渔船ID,lat,lon,速度,方向,time,type
26900,23.04,117.211,4.26,9,0924 16:40:38,拖网
26900,23.029,117.211,4.26,11,0924 16:31:06,拖网
26900,23.574,117.37,0.59,149,0921 14:50:52,拖网
26900,23.576,117.369,0.0,0,0921 14:40:52,拖网
26900,23.576,117.368,0.0,0,0921 14:30:52,拖网
26900,23.576,117.368,0.0,0,0921 14:20:52,拖网
26900,23.576,117.368,0.05,0,0921 14:10:52,拖网
26900,23.576,117.368,0.0,0,0921 14:00:52,拖网
26900,23.576,117.369,2.75,97,0921 13:50:52,拖网
26900,23.576,117.368,0.05,0,0921 13:41:50,拖网
26900,23.571,117.369,0.05,0,0921 13:30:53,拖网
26900,23.576,117.37,0.0,0,0921 13:20:53,拖网
26900,23.576,117.37,0.05,0,0921 13:10:52,拖网
26900,23.576,117.37,0.27,0,0921 13:00:52,拖网
26900,23.576,117.37,0.05,0,0921 12:50:52,拖网
26900,23.576,117.37,0.05,0,0921 12:40:52,拖网
26900,23.576,117.37,0.38,0,0921 12:30:52,拖网
26900,23.576,117.37,0.27,0,0921 12:20:52,拖网
26900,23.576,117.37,0.16,0,0921 12:10:52,拖网
26900,23.576,117.37,0.38,0,0921 12:00:52,拖网
26900,23.575,117.362,20.56,358,0921 11:50:52,拖网
26900,23.526,117.361,22.23,6,0921 11:41:50,拖网
26900,23.519,117.357,2.0,8,0921 11:30:53,拖网
26900,23.518,117.355,1.08,49,0921 11:20:52,拖网
26900,23.528,117.35,16.68,164,0921 11:10:52,拖网
26900,23.566,117.358,16.35,218,0921 11:00:56,拖网
26900,23.579,117.364,1.08,135,0921 10:39:37,拖网
26900,23.579,117.364,1.08,135,0921 10:38:36,拖网
26900,23.579,117.364,1.08,135,0921 10:37:35,拖网
26900,23.579,117.364,1.08,135,0921 10:36:33,拖网
26900,23.576,117.37,0.05,0,0921 10:29:40,拖网
26900,23.57,117.368,0.97,0,0921 10:19:40,拖网
26900,23.577,117.363,1.89,140,0921 10:09:40,拖网
26900,23.576,117.369,0.05,0,0921 09:59:45,拖网
26900,23.575,117.367,0.38,252,0921 09:40:38,拖网
26900,23.571,117.369,5.45,118,0921 09:29:58,拖网
26900,23.576,117.37,3.78,105,0921 09:09:43,拖网
26900,23.578000000000007,117.363,10.96,112,0921 08:59:54,拖网
26900,23.576,117.37,0.76,0,0921 08:49:43,拖网
26900,23.576,117.368,8.47,295,0921 08:39:41,拖网
26900,23.576,117.37,1.19,0,0921 08:29:41,拖网
26900,23.576,117.369,11.17,305,0921 08:19:42,拖网
26900,23.579,117.364,17.54,295,0921 08:09:43,拖网
26900,23.572,117.368,15.97,354,0921 07:59:40,拖网
26900,23.573,117.369,0.38,0,0921 07:49:40,拖网
26900,23.578000000000007,117.364,0.05,0,0921 07:40:38,拖网
26900,23.576,117.37,0.0,0,0921 07:29:45,拖网
26900,23.576,117.37,0.16,0,0921 07:09:41,拖网
26900,23.576,117.37,0.05,0,0921 06:59:40,拖网
26900,23.577,117.367,5.99,155,0921 06:49:40,拖网
26900,23.572,117.368,20.78,351,0921 06:39:40,拖网
26900,23.579,117.363,0.59,117,0921 06:29:40,拖网
26900,23.578000000000007,117.368,0.05,0,0921 06:19:40,拖网
26900,23.578000000000007,117.368,0.0,0,0921 06:09:40,拖网
26900,23.578000000000007,117.368,0.16,0,0921 05:59:40,拖网
26900,23.578000000000007,117.368,0.05,0,0921 05:49:40,拖网
26900,23.578000000000007,117.368,0.05,0,0921 05:40:38,拖网
26900,23.578000000000007,117.368,0.0,0,0921 05:29:40,拖网
26900,23.578000000000007,117.368,0.05,0,0921 05:19:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 05:09:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 04:59:41,拖网
26900,23.578000000000007,117.368,0.27,0,0921 04:49:41,拖网
26900,23.578000000000007,117.368,0.27,0,0921 04:39:47,拖网
26900,23.578000000000007,117.368,0.0,0,0921 04:19:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 04:09:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 03:59:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 03:49:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 03:40:39,拖网
26900,23.578000000000007,117.368,0.05,0,0921 03:29:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 03:19:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 03:09:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 02:59:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 02:49:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 02:39:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 02:29:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 02:19:41,拖网
26900,23.578000000000007,117.368,0.0,0,0921 02:09:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 01:59:42,拖网
26900,23.578000000000007,117.368,0.0,0,0921 01:49:42,拖网
26900,23.578000000000007,117.368,0.05,0,0921 01:40:39,拖网
26900,23.578000000000007,117.368,0.0,0,0921 01:29:42,拖网
26900,23.578000000000007,117.368,0.0,0,0921 01:19:43,拖网
26900,23.578000000000007,117.368,0.0,0,0921 01:09:42,拖网
26900,23.578000000000007,117.368,0.27,0,0921 00:59:41,拖网
26900,23.578000000000007,117.368,0.05,0,0921 00:49:42,拖网
26900,23.578000000000007,117.368,0.0,0,0921 00:39:41,拖网
26900,23.571,117.369,0.38,0,0921 00:29:42,拖网
26900,23.576,117.364,3.29,131,0921 00:19:41,拖网
26900,23.578000000000007,117.364,0.65,154,0921 00:09:41,拖网
26900,23.576,117.37,0.16,0,0920 23:59:45,拖网
26900,23.577,117.367,16.24,306,0920 23:40:39,拖网
26900,23.576,117.365,4.16,112,0920 23:29:49,拖网
26900,23.578000000000007,117.368,0.27,0,0920 22:49:49,拖网
26900,23.578000000000007,117.368,0.97,163,0920 22:39:49,拖网
26900,23.577,117.368,0.65,0,0920 22:29:52,拖网
26900,23.577,117.368,0.0,0,0920 22:19:46,拖网
26900,23.576,117.368,20.35,107,0920 22:09:45,拖网
26900,23.571,117.368,0.05,0,0920 21:59:42,拖网
26900,23.577,117.367,1.3,122,0920 21:49:42,拖网
26900,23.579,117.362,0.05,0,0920 21:40:40,拖网
26900,23.576,117.37,0.05,0,0920 21:29:45,拖网
26900,23.578000000000007,117.366,5.45,298,0920 21:09:44,拖网
26900,23.572,117.368,11.98,329,0920 20:49:42,拖网
26900,23.577,117.366,10.58,298,0920 20:39:42,拖网
26900,23.577,117.365,1.57,320,0920 20:29:42,拖网
26900,23.58,117.362,7.29,216,0920 20:19:42,拖网
26900,23.576,117.365,0.59,0,0920 20:09:42,拖网
26900,23.574,117.366,16.95,163,0920 19:59:46,拖网
26900,23.576,117.364,0.0,0,0920 19:40:40,拖网
26900,23.577,117.365,2.0,129,0920 19:29:45,拖网
26900,23.576,117.368,15.06,279,0920 19:19:44,拖网
26900,23.575,117.365,12.57,294,0920 19:09:43,拖网
26900,23.577,117.364,5.56,118,0920 18:59:44,拖网
26900,23.576,117.369,12.57,102,0920 18:49:43,拖网
26900,23.575,117.366,0.38,0,0920 18:39:43,拖网
26900,23.579,117.362,1.19,0,0920 18:29:42,拖网
26900,23.576,117.366,2.7,334,0920 18:19:45,拖网
26900,23.578000000000007,117.363,1.67,112,0920 18:09:44,拖网
26900,23.577,117.368,0.16,0,0920 17:59:43,拖网
26900,23.577,117.362,21.05,298,0920 17:49:43,拖网
26900,23.574,117.366,0.65,305,0920 17:40:40,拖网
26900,23.575,117.367,14.79,272,0920 17:29:42,拖网
26900,23.578000000000007,117.365,2.0,0,0920 17:19:42,拖网
26900,23.58,117.363,0.86,65,0920 17:09:43,拖网
26900,23.576,117.366,1.67,333,0920 16:59:43,拖网
26900,23.58,117.363,0.05,0,0920 16:49:43,拖网
26900,23.578000000000007,117.367,3.56,318,0920 16:39:43,拖网
26900,23.58,117.364,12.36,83,0920 16:29:46,拖网
26900,23.574,117.367,4.86,159,0920 16:09:46,拖网
26900,23.579,117.363,0.27,284,0920 15:49:44,拖网
26900,23.578000000000007,117.363,0.38,339,0920 15:40:44,拖网
26900,23.578000000000007,117.363,0.0,0,0920 11:29:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 11:20:37,拖网
26900,23.578000000000007,117.363,0.0,0,0920 11:09:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:59:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:49:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:39:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:29:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:19:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 10:09:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 09:59:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 09:49:39,拖网
26900,23.578000000000007,117.363,0.05,0,0920 09:39:39,拖网
26900,23.578000000000007,117.363,0.0,0,0920 09:29:39,拖网
26900,23.578000000000007,117.362,0.0,0,0920 09:20:37,拖网
26900,23.578000000000007,117.362,0.05,0,0920 09:09:39,拖网
26900,23.578000000000007,117.362,0.05,0,0920 08:59:39,拖网
26900,23.578000000000007,117.362,0.0,0,0920 08:49:39,拖网
26900,23.578000000000007,117.362,0.16,0,0920 08:39:39,拖网
26900,23.578000000000007,117.362,0.0,0,0920 08:29:39,拖网
26900,23.578000000000007,117.362,0.05,0,0920 08:19:39,拖网
26900,23.578000000000007,117.362,0.0,0,0920 08:09:39,拖网
26900,23.578000000000007,117.362,0.05,0,0920 07:59:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 07:49:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 07:39:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 07:29:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 07:20:38,拖网
26900,23.578000000000007,117.362,0.0,0,0920 07:09:40,拖网
26900,23.578000000000007,117.362,0.05,0,0920 06:59:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 06:49:40,拖网
26900,23.578000000000007,117.362,0.05,0,0920 06:39:40,拖网
26900,23.578000000000007,117.362,0.16,0,0920 06:29:40,拖网
26900,23.578000000000007,117.362,0.05,0,0920 06:19:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 06:09:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 05:59:40,拖网
26900,23.578000000000007,117.362,0.05,0,0920 05:49:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 05:39:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 05:29:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 05:20:39,拖网
26900,23.578000000000007,117.362,0.16,0,0920 05:09:41,拖网
26900,23.578000000000007,117.362,0.16,0,0920 04:59:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 04:49:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 04:39:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 04:29:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 04:19:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 04:09:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 03:59:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 03:49:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 03:39:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 03:29:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 03:20:39,拖网
26900,23.578000000000007,117.362,0.0,0,0920 03:09:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 02:59:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 02:49:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 02:39:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 02:29:40,拖网
26900,23.578000000000007,117.362,0.0,0,0920 02:19:40,拖网
26900,23.578000000000007,117.362,0.05,0,0920 02:09:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 01:59:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 01:49:42,拖网
26900,23.578000000000007,117.362,0.05,0,0920 01:39:43,拖网
26900,23.578000000000007,117.362,0.0,0,0920 01:20:39,拖网
26900,23.578000000000007,117.362,0.05,0,0920 01:09:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 00:59:41,拖网
26900,23.578000000000007,117.362,0.05,0,0920 00:49:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 00:39:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 00:29:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 00:19:41,拖网
26900,23.578000000000007,117.362,0.0,0,0920 00:09:41,拖网
