渔船ID,lat,lon,速度,方向,time,type
20717,22.684,118.535,3.99,285,0912 02:27:49,拖网
20717,22.686,118.544,3.02,270,0912 02:17:41,拖网
20717,22.687,118.553,2.81,223,0912 02:07:38,拖网
20717,22.688,118.562,2.21,273,0912 01:57:35,拖网
20717,22.689,118.571,3.02,269,0912 01:47:31,拖网
20717,22.69,118.58,2.48,258,0912 01:37:30,拖网
20717,22.691,118.589,1.03,251,0912 01:27:26,拖网
20717,22.692,118.598,2.32,289,0912 01:17:24,拖网
20717,22.693,118.606,3.08,246,0912 01:07:24,拖网
20717,22.694000000000006,118.615,2.48,233,0912 00:57:22,拖网
20717,22.691,118.62,2.1,358,0912 00:47:20,拖网
20717,22.689,118.611,1.03,50,0912 00:37:13,拖网
20717,22.688,118.591,3.4,81,0912 00:16:48,拖网
20717,22.686,118.581,1.89,20,0912 00:07:12,拖网
20717,22.685,118.571,3.62,91,0911 23:57:11,拖网
20717,22.684,118.56,3.78,71,0911 23:47:09,拖网
20717,22.682,118.55,3.51,10,0911 23:37:09,拖网
20717,22.675,118.548,1.4,188,0911 23:26:43,拖网
20717,22.677,118.547,1.08,102,0911 23:17:04,拖网
20717,22.679,118.547,0.81,101,0911 23:07:03,拖网
20717,22.679,118.552,2.81,270,0911 22:56:56,拖网
20717,22.679,118.569,3.4,270,0911 22:37:00,拖网
20717,22.679,118.579,2.21,228,0911 22:26:33,拖网
20717,22.68,118.588,2.91,291,0911 22:16:56,拖网
20717,22.682,118.597,3.29,202,0911 22:06:55,拖网
20717,22.685,118.589,2.21,91,0911 21:57:01,拖网
20717,22.685,118.579,3.02,106,0911 21:46:46,拖网
20717,22.684,118.571,2.48,71,0911 21:36:47,拖网
20717,22.682,118.563,3.08,71,0911 21:26:46,拖网
20717,22.681,118.553,4.32,102,0911 21:16:44,拖网
20717,22.68,118.543,3.18,71,0911 21:07:07,拖网
20717,22.678,118.533,3.29,71,0911 20:56:48,拖网
20717,22.675,118.523,3.51,71,0911 20:46:46,拖网
20717,22.672,118.513,4.48,61,0911 20:36:47,拖网
20717,22.673,118.513,6.1,50,0911 20:26:37,拖网
20717,22.672,118.517,2.1,253,0911 20:16:42,拖网
20717,22.674,118.525,3.18,279,0911 20:06:43,拖网
20717,22.675,118.534,1.03,253,0911 19:56:30,拖网
20717,22.677,118.542,2.81,258,0911 19:46:27,拖网
20717,22.678,118.551,2.48,239,0911 19:36:35,拖网
20717,22.678,118.56,2.81,260,0911 19:26:20,拖网
20717,22.679,118.569,2.7,250,0911 19:16:17,拖网
20717,22.682,118.565,2.59,81,0911 19:06:14,拖网
20717,22.678,118.547,2.1,71,0911 18:46:10,拖网
20717,22.676,118.539,2.81,71,0911 18:36:07,拖网
20717,22.673,118.523,2.37,50,0911 18:16:12,拖网
20717,22.659,118.511,3.62,61,0911 18:06:45,拖网
20717,22.674,118.511,2.32,187,0911 17:56:06,拖网
20717,22.68,118.512,2.32,187,0911 17:45:57,拖网
20717,22.686,118.512,2.37,162,0911 17:35:58,拖网
20717,22.692,118.512,2.37,191,0911 17:25:56,拖网
20717,22.698,118.511,2.48,176,0911 17:15:58,拖网
20717,22.713,118.511,2.91,176,0911 17:05:50,拖网
20717,22.731,118.511,6.42,175,0911 16:55:53,拖网
20717,22.749,118.508,7.02,183,0911 16:45:47,拖网
20717,22.768,118.511,3.4,178,0911 16:35:39,拖网
20717,22.788,118.511,7.07,177,0911 16:25:19,拖网
20717,22.809,118.511,7.07,176,0911 16:15:36,拖网
20717,22.821,118.509,0.92,156,0911 16:05:01,拖网
20717,22.824,118.511,2.48,187,0911 15:55:24,拖网
20717,22.832,118.511,3.29,177,0911 15:45:22,拖网
20717,22.841,118.511,3.51,188,0911 15:35:20,拖网
20717,22.849,118.511,3.02,173,0911 15:25:25,拖网
20717,22.859,118.51,3.18,183,0911 15:15:17,拖网
20717,22.868,118.51,3.08,195,0911 15:05:20,拖网
20717,22.878,118.511,1.78,180,0911 14:55:30,拖网
20717,22.89,118.511,4.37,170,0911 14:45:13,拖网
20717,22.901,118.511,1.89,71,0911 14:34:47,拖网
20717,22.912,118.511,1.51,138,0911 14:25:06,拖网
20717,22.923,118.511,3.99,166,0911 14:14:48,拖网
20717,22.934,118.511,4.8,169,0911 14:05:48,拖网
20717,22.946,118.509,2.0,173,0911 13:55:24,拖网
20717,22.958,118.507,4.37,184,0911 13:44:55,拖网
20717,22.97,118.506,2.21,154,0911 13:34:30,拖网
20717,22.982,118.504,1.62,156,0911 13:24:54,拖网
20717,22.994,118.5,3.62,180,0911 13:14:50,拖网
20717,23.005,118.497,3.99,175,0911 13:04:26,拖网
20717,23.019,118.495,5.18,141,0911 12:54:48,拖网
20717,23.031,118.492,3.02,155,0911 12:44:46,拖网
20717,23.046,118.495,2.21,202,0911 12:34:45,拖网
20717,23.065,118.504,9.77,199,0911 12:24:38,拖网
20717,23.109,118.518,4.1,206,0911 12:04:32,拖网
20717,23.125,118.524,9.39,204,0911 11:54:40,拖网
20717,23.147,118.534,8.9,204,0911 11:44:38,拖网
20717,23.171,118.542,9.39,220,0911 11:34:37,拖网
20717,23.193,118.551,8.47,222,0911 11:24:36,拖网
20717,23.216,118.558,8.2,198,0911 11:14:10,拖网
20717,23.229,118.569,6.91,212,0911 11:04:31,拖网
20717,23.245,118.572,2.59,144,0911 10:54:31,拖网
20717,23.248,118.571,1.3,168,0911 10:44:26,拖网
20717,23.254,118.568,3.08,40,0911 10:34:26,拖网
20717,23.257,118.568,2.1,81,0911 10:24:21,拖网
20717,23.262,118.582,2.91,221,0911 10:04:19,拖网
20717,23.271,118.595,2.48,218,0911 09:44:14,拖网
20717,23.277,118.6,3.29,237,0911 09:34:12,拖网
20717,23.281,118.615,2.37,278,0911 09:14:08,拖网
20717,23.282,118.623,2.7,259,0911 09:04:05,拖网
20717,23.283,118.63,2.37,242,0911 08:54:04,拖网
20717,23.284,118.638,2.81,290,0911 08:44:04,拖网
20717,23.284,118.646,2.21,248,0911 08:34:02,拖网
20717,23.285,118.654,2.37,274,0911 08:23:58,拖网
20717,23.283,118.662,3.4,278,0911 08:13:57,拖网
20717,23.288,118.676,2.48,216,0911 07:53:27,拖网
20717,23.296,118.679,0.92,40,0911 07:43:49,拖网
20717,23.298,118.678,1.4,117,0911 07:33:48,拖网
20717,23.298,118.673,2.0,126,0911 07:23:42,拖网
20717,23.306,118.659,3.02,81,0911 07:03:37,拖网
20717,23.311,118.654,2.1,141,0911 06:53:34,拖网
20717,23.315,118.648,0.59,40,0911 06:43:08,拖网
20717,23.319000000000006,118.642,2.21,114,0911 06:33:29,拖网
20717,23.323,118.636,1.62,127,0911 06:23:27,拖网
20717,23.328000000000007,118.63,1.08,107,0911 06:13:27,拖网
20717,23.332,118.625,2.37,167,0911 06:03:40,拖网
20717,23.338,118.622,1.4,123,0911 05:53:22,拖网
20717,23.343000000000004,118.616,2.91,120,0911 05:43:18,拖网
20717,23.348000000000006,118.611,2.32,144,0911 05:32:56,拖网
20717,23.353,118.612,2.21,259,0911 05:23:16,拖网
20717,23.352,118.621,2.91,278,0911 05:13:13,拖网
20717,23.352,118.63,2.91,258,0911 05:03:09,拖网
20717,23.353,118.639,2.81,289,0911 04:52:45,拖网
20717,23.351,118.648,2.7,273,0911 04:43:01,拖网
20717,23.352,118.645,3.29,103,0911 03:52:59,拖网
20717,23.352,118.635,3.4,91,0911 03:42:29,拖网
20717,23.352,118.625,2.37,71,0911 03:32:50,拖网
20717,23.359,118.608,3.08,81,0911 03:12:50,拖网
20717,23.359,118.598,3.4,91,0911 03:02:46,拖网
20717,23.358,118.588,3.51,40,0911 02:52:41,拖网
20717,23.354,118.592,2.0,288,0911 02:42:41,拖网
20717,23.355,118.601,2.37,279,0911 02:32:32,拖网
20717,23.354,118.618,2.91,261,0911 02:12:29,拖网
20717,23.353,118.627,2.59,259,0911 02:02:29,拖网
20717,23.353,118.635,3.08,268,0911 01:52:26,拖网
20717,23.353,118.644,2.7,282,0911 01:42:21,拖网
20717,23.353,118.653,3.29,267,0911 01:32:20,拖网
20717,23.353,118.662,1.4,285,0911 01:22:19,拖网
20717,23.353,118.671,3.02,273,0911 01:12:17,拖网
20717,23.355,118.678,1.19,151,0911 01:03:02,拖网
20717,23.355,118.678,1.08,151,0911 00:52:18,拖网
20717,23.358,118.675,2.81,50,0911 00:42:12,拖网
20717,23.358,118.666,3.08,71,0911 00:31:52,拖网
20717,23.358,118.656,2.91,81,0911 00:22:13,拖网
20717,23.357,118.647,2.91,91,0911 00:12:12,拖网
20717,23.357,118.637,3.51,104,0911 00:02:00,拖网
20717,23.357,118.628,3.51,91,0910 23:51:59,拖网
20717,23.357,118.618,3.02,71,0910 23:41:48,拖网
20717,23.353,118.616,9.28,295,0910 23:21:59,拖网
20717,23.354,118.625,3.29,281,0910 23:11:58,拖网
20717,23.354,118.634,3.02,267,0910 23:01:56,拖网
20717,23.355,118.643,2.91,259,0910 22:51:55,拖网
20717,23.355,118.651,3.18,250,0910 22:42:10,拖网
20717,23.356,118.66,2.91,266,0910 22:31:48,拖网
20717,23.355,118.669,2.37,294,0910 22:21:32,拖网
20717,23.356,118.686,3.08,269,0910 22:12:17,拖网
20717,23.356,118.686,3.02,269,0910 22:01:30,拖网
20717,23.358,118.695,3.02,280,0910 21:51:33,拖网
20717,23.359,118.703,2.0,217,0910 21:41:25,拖网
20717,23.365,118.71,2.32,10,0910 21:31:24,拖网
20717,23.362,118.707,2.91,81,0910 21:21:24,拖网
20717,23.361,118.697,3.18,115,0910 21:11:21,拖网
20717,23.36,118.687,4.1,71,0910 21:01:19,拖网
20717,23.359,118.677,3.72,81,0910 20:51:16,拖网
20717,23.358,118.668,2.21,81,0910 20:41:15,拖网
20717,23.356,118.658,3.18,71,0910 20:31:12,拖网
20717,23.354,118.648,3.99,61,0910 20:20:49,拖网
20717,23.351,118.638,4.7,40,0910 20:11:10,拖网
20717,23.341,118.636,3.78,10,0910 20:01:08,拖网
20717,23.33,118.635,3.51,354,0910 19:51:04,拖网
20717,23.32,118.63,3.89,50,0910 19:41:18,拖网
20717,23.315,118.62,3.62,81,0910 19:31:15,拖网
20717,23.31,118.6,3.72,71,0910 19:11:10,拖网
20717,23.31,118.582,4.37,202,0910 18:51:12,拖网
20717,23.314,118.587,2.59,4,0910 18:41:26,拖网
20717,23.308000000000003,118.586,2.59,258,0910 18:31:19,拖网
20717,23.31,118.593,2.32,278,0910 18:21:19,拖网
20717,23.311,118.6,3.18,343,0910 18:11:16,拖网
20717,23.312,118.607,3.29,253,0910 18:01:15,拖网
20717,23.313,118.615,2.7,273,0910 17:51:16,拖网
20717,23.314,118.624,3.18,286,0910 17:41:12,拖网
20717,23.314,118.632,3.29,256,0910 17:31:15,拖网
20717,23.314,118.642,0.7,299,0910 17:21:08,拖网
20717,23.306,118.647,3.02,342,0910 17:11:06,拖网
20717,23.295,118.65,0.59,20,0910 17:01:04,拖网
20717,23.291,118.642,2.48,81,0910 16:51:00,拖网
20717,23.288,118.634,5.77,61,0910 16:40:58,拖网
20717,23.285,118.625,2.48,218,0910 16:30:33,拖网
20717,23.282,118.616,4.7,125,0910 16:20:32,拖网
20717,23.28,118.607,1.3,116,0910 16:10:54,拖网
20717,23.279,118.598,2.91,112,0910 16:00:53,拖网
20717,23.278,118.59,2.21,81,0910 15:50:49,拖网
20717,23.276,118.581,3.29,91,0910 15:40:44,拖网
20717,23.275,118.575,1.78,189,0910 15:30:22,拖网
20717,23.275,118.577,2.59,267,0910 15:20:45,拖网
20717,23.277,118.586,2.59,263,0910 15:10:37,拖网
20717,23.28,118.603,3.62,281,0910 14:50:36,拖网
20717,23.281,118.612,3.72,274,0910 14:40:36,拖网
20717,23.283,118.621,3.29,248,0910 14:30:34,拖网
20717,23.284,118.631,3.29,307,0910 14:20:29,拖网
20717,23.279,118.628,3.08,81,0910 14:10:36,拖网
20717,23.278,118.62,3.51,91,0910 14:01:03,拖网
20717,23.277,118.601,2.7,81,0910 13:51:09,拖网
20717,23.277,118.601,3.18,81,0910 13:40:21,拖网
20717,23.275,118.593,3.29,50,0910 13:30:30,拖网
20717,23.271,118.576,3.18,61,0910 13:10:21,拖网
20717,23.269,118.567,3.4,50,0910 13:00:19,拖网
20717,23.258000000000006,118.559,2.21,30,0910 12:40:09,拖网
20717,23.253,118.552,5.02,106,0910 12:30:03,拖网
20717,23.247,118.541,1.67,308,0910 12:10:00,拖网
20717,23.251,118.54,0.32,116,0910 11:59:59,拖网
20717,23.254,118.549,2.81,229,0910 11:49:51,拖网
20717,23.258000000000006,118.558,3.18,234,0910 11:39:22,拖网
20717,23.262,118.567,2.48,263,0910 11:29:45,拖网
20717,23.265,118.574,3.02,233,0910 11:19:50,拖网
20717,23.267,118.583,2.91,240,0910 11:09:42,拖网
20717,23.27,118.591,3.18,236,0910 10:59:17,拖网
20717,23.274,118.6,3.08,228,0910 10:49:39,拖网
20717,23.278,118.608,2.7,263,0910 10:39:34,拖网
20717,23.279,118.616,2.48,262,0910 10:29:10,拖网
20717,23.28,118.624,2.48,252,0910 10:19:32,拖网
20717,23.284,118.632,3.29,241,0910 10:09:32,拖网
20717,23.287,118.641,2.7,250,0910 09:59:28,拖网
20717,23.29,118.649,5.5,238,0910 09:49:26,拖网
20717,23.293000000000006,118.657,2.7,253,0910 09:39:19,拖网
20717,23.299,118.664,1.03,50,0910 09:19:26,拖网
20717,23.298,118.662,0.81,128,0910 09:09:14,拖网
20717,23.295,118.658,4.59,135,0910 08:49:09,拖网
20717,23.293000000000006,118.656,1.4,118,0910 08:38:42,拖网
20717,23.291,118.653,2.48,40,0910 08:29:02,拖网
20717,23.289,118.646,3.08,71,0910 08:18:59,拖网
20717,23.286,118.636,3.78,71,0910 08:08:58,拖网
20717,23.284,118.625,3.51,71,0910 07:58:57,拖网
20717,23.282,118.615,3.08,71,0910 07:48:56,拖网
20717,23.28,118.604,3.78,81,0910 07:38:51,拖网
20717,23.279,118.594,3.72,71,0910 07:28:28,拖网
20717,23.277,118.583,2.91,61,0910 07:18:51,拖网
20717,23.274,118.572,4.21,61,0910 07:08:49,拖网
20717,23.272,118.561,3.72,91,0910 06:58:48,拖网
20717,23.274,118.552,2.7,216,0910 06:48:20,拖网
20717,23.276,118.558,3.51,293,0910 06:38:43,拖网
20717,23.277,118.565,2.21,258,0910 06:28:43,拖网
20717,23.281,118.57,2.32,218,0910 06:18:41,拖网
20717,23.284,118.576,2.81,260,0910 06:08:53,拖网
20717,23.287,118.582,2.32,232,0910 05:58:38,拖网
20717,23.289,118.589,2.21,224,0910 05:48:37,拖网
20717,23.292,118.595,2.59,263,0910 05:38:35,拖网
20717,23.297,118.598,2.1,175,0910 05:28:52,拖网
20717,23.302,118.6,2.32,173,0910 05:18:52,拖网
20717,23.309,118.598,2.21,211,0910 05:08:49,拖网
20717,23.322,118.604,0.92,230,0910 04:58:25,拖网
20717,23.318,118.604,1.08,8,0910 04:48:46,拖网
20717,23.307,118.604,0.81,324,0910 04:38:47,拖网
20717,23.297,118.605,1.51,315,0910 04:28:43,拖网
20717,23.286,118.603,3.99,354,0910 04:18:20,拖网
20717,23.276,118.602,3.18,349,0910 04:08:46,拖网
20717,23.266,118.601,3.4,10,0910 03:58:42,拖网
20717,23.256,118.6,1.08,351,0910 03:48:41,拖网
20717,23.255,118.605,2.7,187,0910 03:38:39,拖网
20717,23.263,118.605,2.1,165,0910 03:28:37,拖网
20717,23.27,118.604,2.1,174,0910 03:18:34,拖网
20717,23.278,118.604,1.3,177,0910 03:08:31,拖网
20717,23.286,118.604,3.18,193,0910 02:58:32,拖网
20717,23.294,118.604,2.91,166,0910 02:48:29,拖网
20717,23.302,118.604,3.02,175,0910 02:38:27,拖网
20717,23.311,118.604,2.37,154,0910 02:28:21,拖网
20717,23.328000000000007,118.604,1.89,171,0910 02:07:58,拖网
20717,23.337,118.604,1.19,177,0910 01:58:21,拖网
20717,23.347,118.605,2.48,180,0910 01:48:16,拖网
20717,23.353,118.604,3.08,170,0910 01:38:15,拖网
20717,23.352,118.604,0.49,50,0910 01:28:16,拖网
20717,23.346,118.604,2.48,356,0910 01:18:11,拖网
20717,23.339,118.605,2.37,319,0910 01:07:47,拖网
20717,23.331,118.605,2.0,10,0910 00:58:07,拖网
20717,23.324,118.604,1.08,7,0910 00:48:02,拖网
20717,23.31,118.604,0.7,318,0910 00:28:02,拖网
20717,23.304,118.604,1.62,359,0910 00:18:02,拖网
20717,23.297,118.604,2.81,20,0910 00:07:54,拖网
20717,23.29,118.604,6.1,212,0909 23:57:27,拖网
20717,23.284,118.604,2.0,226,0909 23:47:47,拖网
20717,23.277,118.604,2.0,349,0909 23:37:42,拖网
20717,23.27,118.604,1.78,353,0909 23:27:37,拖网
20717,23.257,118.605,1.62,351,0909 23:07:35,拖网
20717,23.252,118.599,1.78,183,0909 22:57:32,拖网
20717,23.259,118.592,2.21,161,0909 22:47:28,拖网
20717,23.267,118.584,2.37,111,0909 22:37:28,拖网
20717,23.273000000000003,118.576,1.08,108,0909 22:27:23,拖网
20717,23.277,118.57,0.59,40,0909 22:07:19,拖网
20717,23.276,118.572,2.91,233,0909 21:57:39,拖网
20717,23.279,118.58,2.59,262,0909 21:47:20,拖网
20717,23.283,118.596,3.4,212,0909 21:27:16,拖网
20717,23.281,118.603,2.0,294,0909 21:17:15,拖网
20717,23.281,118.612,2.48,265,0909 21:07:08,拖网
20717,23.282,118.62,1.19,249,0909 20:56:42,拖网
20717,23.282,118.628,3.18,235,0909 20:47:05,拖网
20717,23.283,118.636,2.48,261,0909 20:37:03,拖网
20717,23.284,118.644,2.91,264,0909 20:27:03,拖网
20717,23.286,118.653,3.08,5,0909 20:17:01,拖网
20717,23.291,118.658,2.48,140,0909 20:06:59,拖网
20717,23.291,118.648,3.02,81,0909 19:56:57,拖网
20717,23.29,118.637,3.18,81,0909 19:46:56,拖网
20717,23.288,118.627,3.72,71,0909 19:36:54,拖网
20717,23.285,118.616,4.7,50,0909 19:26:54,拖网
20717,23.282,118.605,2.32,71,0909 19:16:50,拖网
20717,23.281,118.595,1.51,206,0909 19:06:44,拖网
20717,23.28,118.577,2.21,153,0909 18:46:52,拖网
20717,23.284,118.58,2.21,253,0909 18:26:41,拖网
20717,23.282,118.589,2.7,271,0909 18:16:37,拖网
20717,23.282,118.596,1.51,231,0909 18:06:31,拖网
20717,23.282,118.604,2.48,274,0909 17:56:29,拖网
20717,23.283,118.611,3.29,266,0909 17:46:29,拖网
20717,23.283,118.618,2.1,272,0909 17:36:25,拖网
20717,23.285,118.625,2.1,269,0909 17:26:30,拖网
20717,23.285,118.633,3.08,278,0909 17:16:20,拖网
20717,23.286,118.64,2.91,280,0909 17:06:25,拖网
20717,23.287,118.648,2.21,238,0909 16:56:14,拖网
20717,23.293000000000006,118.65,2.59,91,0909 16:36:18,拖网
20717,23.291,118.641,2.91,71,0909 16:26:10,拖网
20717,23.288,118.631,3.29,50,0909 16:16:14,拖网
20717,23.285,118.622,2.81,81,0909 16:06:01,拖网
20717,23.282,118.613,3.72,61,0909 15:55:43,拖网
20717,23.279,118.604,2.81,100,0909 15:45:37,拖网
20717,23.278,118.595,3.02,81,0909 15:35:53,拖网
20717,23.278,118.586,3.4,81,0909 15:25:56,拖网
20717,23.277,118.577,3.62,91,0909 15:15:55,拖网
20717,23.276,118.577,0.59,50,0909 15:05:53,拖网
20717,23.275,118.581,2.37,247,0909 14:55:47,拖网
20717,23.277,118.589,3.08,263,0909 14:45:52,拖网
20717,23.278,118.598,2.91,260,0909 14:36:03,拖网
20717,23.281,118.616,3.18,248,0909 14:26:25,拖网
20717,23.281,118.616,3.08,248,0909 14:15:40,拖网
20717,23.283,118.625,3.02,271,0909 14:06:00,拖网
20717,23.284,118.634,3.4,253,0909 13:56:05,拖网
20717,23.286,118.644,3.18,260,0909 13:45:14,拖网
20717,23.29,118.652,3.62,200,0909 13:35:24,拖网
20717,23.292,118.645,2.59,81,0909 13:25:00,拖网
20717,23.291,118.635,2.21,81,0909 13:15:15,拖网
