渔船ID,lat,lon,速度,方向,time,type
24560,24.383000000000006,118.758,4.32,40,1023 08:00:39,拖网
24560,24.363000000000003,118.744,3.29,10,1023 07:40:10,拖网
24560,24.354,118.736,4.48,40,1023 07:30:09,拖网
24560,24.345,118.728,4.48,30,1023 07:20:10,拖网
24560,24.336,118.719,0.22,0,1023 07:10:05,拖网
24560,24.327,118.712,4.48,20,1023 07:00:04,拖网
24560,24.317,118.704,5.4,40,1023 06:50:03,拖网
24560,24.307,118.697,4.37,30,1023 06:40:17,拖网
24560,24.298,118.69,1.78,20,1023 06:29:59,拖网
24560,24.288,118.682,6.42,50,1023 06:20:01,拖网
24560,24.291,118.662,2.1,234,1023 06:11:16,拖网
24560,24.296,118.664,2.32,198,1023 06:00:26,拖网
24560,24.302,118.669,4.21,227,1023 05:50:13,拖网
24560,24.324,118.685,4.59,222,1023 05:29:57,拖网
24560,24.335,118.695,4.8,227,1023 05:19:57,拖网
24560,24.344,118.705,4.32,228,1023 05:10:14,拖网
24560,24.353,118.716,5.07,228,1023 04:59:55,拖网
24560,24.362,118.727,4.37,231,1023 04:49:54,拖网
24560,24.371,118.737,4.48,231,1023 04:40:03,拖网
24560,24.38,118.747,4.91,232,1023 04:30:02,拖网
24560,24.389,118.758,5.07,233,1023 04:20:07,拖网
24560,24.398000000000003,118.769,4.7,224,1023 04:09:50,拖网
24560,24.407,118.779,4.8,220,1023 03:59:51,拖网
24560,24.417,118.789,3.72,194,1023 03:49:50,拖网
24560,24.42,118.814,8.42,262,1023 03:39:50,拖网
24560,24.419,118.818,0.59,194,1023 03:30:00,拖网
24560,24.421,118.815,0.38,122,1023 03:09:49,拖网
24560,24.415,118.809,4.37,40,1023 02:59:45,拖网
24560,24.404,118.801,4.7,30,1023 02:49:44,拖网
24560,24.393,118.794,4.7,30,1023 02:39:57,拖网
24560,24.384,118.785,7.39,50,1023 02:29:43,拖网
24560,24.375,118.776,4.32,40,1023 02:19:44,拖网
24560,24.366,118.767,4.21,30,1023 02:09:40,拖网
24560,24.357,118.757,4.91,50,1023 01:59:41,拖网
24560,24.349,118.747,4.1,40,1023 01:49:41,拖网
24560,24.342,118.736,3.02,50,1023 01:39:37,拖网
24560,24.334,118.725,5.02,50,1023 01:29:36,拖网
24560,24.325,118.715,4.21,40,1023 01:20:45,拖网
24560,24.306,118.696,2.0,81,1023 00:59:35,拖网
24560,24.302,118.696,0.92,212,1023 00:49:35,拖网
24560,24.305,118.698,0.22,265,1023 00:40:04,拖网
24560,24.294,118.691,4.7,30,1023 00:29:37,拖网
24560,24.284,118.683,6.31,30,1023 00:19:45,拖网
24560,24.288,118.665,10.09,118,1023 00:09:35,拖网
24560,24.293000000000006,118.663,1.3,168,1022 23:59:33,拖网
24560,24.297,118.665,1.03,188,1022 23:49:30,拖网
24560,24.302,118.669,3.08,211,1022 23:39:28,拖网
24560,24.312,118.676,3.99,207,1022 23:29:27,拖网
24560,24.322,118.683,4.48,222,1022 23:19:28,拖网
24560,24.331,118.692,3.89,236,1022 23:09:27,拖网
24560,24.34,118.701,4.48,212,1022 22:59:24,拖网
24560,24.348000000000006,118.711,4.59,223,1022 22:49:21,拖网
24560,24.357,118.721,1.4,254,1022 22:39:19,拖网
24560,24.365,118.731,5.02,224,1022 22:29:20,拖网
24560,24.374,118.74,4.59,231,1022 22:19:23,拖网
24560,24.383000000000006,118.75,4.7,221,1022 22:09:18,拖网
24560,24.391,118.761,4.21,236,1022 21:59:19,拖网
24560,24.4,118.771,1.89,182,1022 21:49:18,拖网
24560,24.409,118.782,3.02,218,1022 21:39:18,拖网
24560,24.42,118.791,5.77,220,1022 21:29:16,拖网
24560,24.425,118.781,0.92,282,1022 21:09:18,拖网
24560,24.421,118.781,4.21,20,1022 20:59:18,拖网
24560,24.411,118.774,3.51,20,1022 20:49:13,拖网
24560,24.401,118.766,4.32,30,1022 20:39:35,拖网
24560,24.382,118.753,4.48,30,1022 20:19:12,拖网
24560,24.371,118.749,4.21,5,1022 20:09:12,拖网
24560,24.36,118.743,4.37,30,1022 19:59:09,拖网
24560,24.351,118.736,3.72,30,1022 19:49:10,拖网
24560,24.342,118.728,2.32,40,1022 19:39:11,拖网
24560,24.333,118.721,4.32,30,1022 19:29:10,拖网
24560,24.324,118.713,4.1,30,1022 19:19:09,拖网
24560,24.315,118.706,4.8,30,1022 19:09:25,拖网
24560,24.307,118.699,4.32,40,1022 18:59:24,拖网
24560,24.298,118.692,4.1,30,1022 18:49:43,拖网
24560,24.288,118.685,0.32,61,1022 18:39:24,拖网
24560,24.293000000000006,118.678,0.0,228,1022 18:29:26,拖网
24560,24.302,118.689,5.02,215,1022 18:09:17,拖网
24560,24.314,118.698,5.07,204,1022 17:59:18,拖网
24560,24.325,118.707,3.18,259,1022 17:49:17,拖网
24560,24.336,118.717,4.91,216,1022 17:39:17,拖网
24560,24.346,118.727,5.18,210,1022 17:29:15,拖网
24560,24.358,118.736,5.4,225,1022 17:19:15,拖网
24560,24.37,118.745,5.02,213,1022 17:09:15,拖网
24560,24.381,118.754,5.61,211,1022 16:59:14,拖网
24560,24.391,118.765,5.07,209,1022 16:49:13,拖网
24560,24.402,118.775,5.02,216,1022 16:39:12,拖网
24560,24.412,118.785,4.8,223,1022 16:29:12,拖网
24560,24.422,118.794,5.07,221,1022 16:19:11,拖网
24560,24.432,118.804,5.07,215,1022 16:09:07,拖网
24560,24.442,118.814,5.29,235,1022 15:59:12,拖网
24560,24.461,118.806,9.77,152,1022 15:49:29,拖网
24560,24.486,118.791,10.09,150,1022 15:39:37,拖网
24560,24.536,118.763,10.09,150,1022 15:19:17,拖网
24560,24.561,118.749,6.1,150,1022 15:09:12,拖网
24560,24.585,118.736,9.71,152,1022 14:59:12,拖网
24560,24.609,118.722,9.88,146,1022 14:49:12,拖网
24560,24.63,118.708,8.9,133,1022 14:39:30,拖网
24560,24.65,118.688,9.17,134,1022 14:29:07,拖网
24560,24.668000000000006,118.671,8.2,134,1022 14:19:25,拖网
24560,24.674,118.675,0.0,81,1022 14:09:05,拖网
24560,24.674,118.675,0.22,103,1022 13:58:57,拖网
24560,24.674,118.675,0.22,0,1022 13:48:57,拖网
24560,24.674,118.675,0.11,101,1022 13:39:58,拖网
24560,24.672,118.675,0.0,71,1022 13:18:53,拖网
24560,24.673,118.675,0.22,0,1022 13:08:55,拖网
24560,24.673,118.675,0.22,40,1022 12:48:52,拖网
24560,24.671,118.676,0.11,142,1022 12:38:56,拖网
24560,24.671,118.676,0.32,140,1022 12:28:48,拖网
24560,24.672,118.676,0.0,145,1022 12:18:51,拖网
24560,24.672,118.676,0.22,223,1022 12:08:50,拖网
24560,24.672,118.676,0.22,156,1022 11:58:49,拖网
24560,24.672,118.676,0.22,0,1022 11:48:50,拖网
24560,24.672,118.676,0.11,130,1022 11:38:50,拖网
24560,24.672,118.676,0.11,0,1022 11:28:44,拖网
24560,24.672,118.676,0.11,0,1022 11:18:47,拖网
24560,24.672,118.675,0.22,131,1022 11:08:46,拖网
24560,24.672,118.675,0.22,226,1022 10:58:46,拖网
24560,24.672,118.675,0.11,0,1022 10:48:45,拖网
24560,24.672,118.675,0.0,0,1022 10:38:42,拖网
24560,24.672,118.675,4.32,209,1022 10:28:44,拖网
24560,24.672,118.675,0.0,179,1022 10:18:43,拖网
24560,24.672,118.675,0.0,0,1022 10:08:42,拖网
24560,24.672,118.676,0.22,0,1022 09:58:43,拖网
24560,24.672,118.675,0.22,0,1022 09:48:42,拖网
24560,24.672,118.675,0.22,166,1022 09:38:41,拖网
24560,24.672,118.676,0.11,10,1022 09:28:38,拖网
24560,24.672,118.676,0.0,242,1022 09:18:40,拖网
24560,24.672,118.675,0.22,50,1022 09:08:55,拖网
24560,24.672,118.675,0.0,2,1022 08:48:36,拖网
24560,24.672,118.675,0.11,20,1022 08:38:35,拖网
24560,24.672,118.675,0.0,239,1022 08:28:34,拖网
24560,24.672,118.675,0.11,0,1022 08:18:33,拖网
24560,24.672,118.675,0.11,181,1022 08:08:31,拖网
24560,24.672,118.675,0.22,0,1022 07:58:31,拖网
24560,24.672,118.675,0.32,138,1022 07:48:32,拖网
24560,24.672,118.675,0.11,0,1022 07:38:27,拖网
24560,24.672,118.675,0.11,0,1022 07:28:28,拖网
24560,24.672,118.675,0.0,0,1022 07:26:09,拖网
24560,24.672,118.676,0.0,61,1022 07:22:23,拖网
24560,24.672,118.675,0.11,185,1022 07:18:56,拖网
24560,24.672,118.675,0.49,40,1022 07:08:53,拖网
24560,24.672,118.675,0.0,0,1022 06:58:50,拖网
24560,24.672,118.674,3.02,91,1022 06:48:51,拖网
24560,24.662,118.677,9.88,320,1022 06:38:51,拖网
24560,24.641,118.698,9.88,313,1022 06:28:45,拖网
24560,24.629,118.724,9.5,276,1022 06:18:47,拖网
24560,24.629,118.755,9.12,270,1022 06:08:42,拖网
24560,24.627,118.786,9.39,284,1022 05:58:44,拖网
24560,24.626,118.817,10.09,267,1022 05:48:43,拖网
24560,24.625,118.849,10.09,275,1022 05:38:42,拖网
24560,24.625,118.88,10.09,267,1022 05:28:43,拖网
24560,24.624,118.911,9.88,277,1022 05:18:42,拖网
24560,24.623,118.943,10.09,273,1022 05:08:41,拖网
24560,24.623,118.976,3.89,281,1022 04:58:38,拖网
24560,24.622,119.008,10.09,266,1022 04:48:39,拖网
24560,24.621,119.039,10.09,279,1022 04:38:48,拖网
24560,24.62,119.071,10.09,275,1022 04:28:37,拖网
24560,24.619,119.103,10.09,268,1022 04:18:37,拖网
24560,24.619,119.134,9.5,272,1022 04:08:37,拖网
24560,24.618,119.164,8.2,260,1022 03:58:42,拖网
24560,24.618,119.195,8.58,273,1022 03:48:35,拖网
24560,24.62,119.208,3.51,211,1022 03:38:36,拖网
24560,24.622,119.211,1.62,133,1022 03:28:35,拖网
24560,24.629,119.218,2.48,192,1022 03:18:33,拖网
24560,24.638,119.227,4.7,223,1022 03:08:34,拖网
24560,24.646,119.237,4.37,214,1022 02:58:42,拖网
24560,24.655,119.247,4.7,218,1022 02:48:50,拖网
24560,24.673,119.266,4.37,228,1022 02:28:28,拖网
24560,24.681,119.276,4.32,234,1022 02:18:28,拖网
24560,24.69,119.285,2.37,228,1022 02:08:28,拖网
24560,24.699,119.295,4.59,221,1022 01:58:26,拖网
24560,24.707,119.304,4.8,249,1022 01:48:28,拖网
24560,24.715,119.313,3.78,238,1022 01:38:27,拖网
24560,24.723000000000006,119.322,3.78,253,1022 01:29:28,拖网
24560,24.74,119.34,4.1,224,1022 01:08:25,拖网
24560,24.749,119.349,4.37,218,1022 00:58:24,拖网
24560,24.757,119.357,7.39,119,1022 00:48:55,拖网
24560,24.757,119.348,4.32,126,1022 00:38:24,拖网
24560,24.758000000000006,119.346,0.81,8,1022 00:28:20,拖网
24560,24.751,119.339,3.78,40,1022 00:18:18,拖网
24560,24.742,119.33,4.1,30,1022 00:08:20,拖网
24560,24.733,119.32,4.59,40,1021 23:58:17,拖网
24560,24.724,119.31,4.8,30,1021 23:48:16,拖网
24560,24.714,119.301,2.7,9,1021 23:38:16,拖网
24560,24.705,119.291,5.07,50,1021 23:28:15,拖网
24560,24.695,119.281,5.02,40,1021 23:18:15,拖网
24560,24.685,119.271,5.4,30,1021 23:08:14,拖网
24560,24.676,119.261,5.29,50,1021 22:58:23,拖网
24560,24.666,119.251,3.78,30,1021 22:48:13,拖网
24560,24.657,119.241,5.61,50,1021 22:38:14,拖网
24560,24.65,119.229,2.0,249,1021 22:19:17,拖网
24560,24.656,119.237,4.21,218,1021 21:58:18,拖网
24560,24.664,119.246,3.89,235,1021 21:48:20,拖网
24560,24.673,119.255,3.78,221,1021 21:38:10,拖网
24560,24.681,119.264,4.8,191,1021 21:28:13,拖网
24560,24.69,119.273,3.62,228,1021 21:18:10,拖网
24560,24.698,119.282,4.59,199,1021 21:08:10,拖网
24560,24.707,119.291,4.37,221,1021 20:58:11,拖网
24560,24.716,119.3,4.32,218,1021 20:48:07,拖网
24560,24.725,119.31,3.62,206,1021 20:38:08,拖网
24560,24.734,119.319,3.89,210,1021 20:27:59,拖网
24560,24.743,119.328,4.91,230,1021 20:18:28,拖网
24560,24.761,119.348,4.37,207,1021 19:57:53,拖网
24560,24.77,119.359,3.78,233,1021 19:48:35,拖网
24560,24.781,119.372,2.21,209,1021 19:27:55,拖网
24560,24.783,119.374,0.22,234,1021 19:17:55,拖网
24560,24.788,119.382,4.1,248,1021 19:07:54,拖网
24560,24.795,119.393,4.59,220,1021 18:57:51,拖网
24560,24.802,119.403,4.59,245,1021 18:48:55,拖网
24560,24.817,119.425,4.32,244,1021 18:27:44,拖网
24560,24.823,119.436,4.8,254,1021 18:17:45,拖网
24560,24.829,119.447,3.89,230,1021 18:07:43,拖网
24560,24.836,119.458,5.07,221,1021 17:57:50,拖网
24560,24.844,119.469,4.37,229,1021 17:47:48,拖网
24560,24.852,119.479,4.32,238,1021 17:37:48,拖网
24560,24.858,119.49,5.02,235,1021 17:28:02,拖网
24560,24.867,119.5,4.7,224,1021 17:18:03,拖网
24560,24.876,119.509,4.59,239,1021 17:08:37,拖网
24560,24.909,119.558,10.09,239,1021 16:38:00,拖网
24560,24.916,119.567,1.4,228,1021 16:27:51,拖网
24560,24.926,119.579,4.59,223,1021 16:08:02,拖网
24560,24.934,119.588,4.8,241,1021 15:58:21,拖网
24560,24.95,119.608,3.51,230,1021 15:48:27,拖网
24560,24.989,119.651,4.91,233,1021 15:28:24,拖网
24560,24.969,119.629,4.37,219,1021 15:18:26,拖网
24560,24.989,119.651,4.37,219,1021 15:08:22,拖网
24560,24.989,119.651,4.1,219,1021 14:57:43,拖网
24560,24.998,119.661,4.91,220,1021 14:47:55,拖网
24560,25.007,119.672,5.4,238,1021 14:37:33,拖网
24560,25.017,119.682,5.02,210,1021 14:27:31,拖网
24560,25.028,119.694,6.69,193,1021 14:17:47,拖网
24560,25.023000000000003,119.685,3.62,61,1021 14:07:33,拖网
24560,25.028,119.684,1.62,124,1021 13:57:29,拖网
24560,25.025,119.681,4.91,20,1021 13:47:30,拖网
24560,25.015,119.675,3.08,20,1021 13:37:30,拖网
24560,25.005,119.667,10.09,30,1021 13:28:05,拖网
24560,24.984,119.653,3.29,20,1021 13:07:26,拖网
24560,24.974,119.645,4.59,40,1021 12:57:27,拖网
24560,24.964,119.636,3.02,30,1021 12:47:25,拖网
24560,24.954,119.627,4.32,40,1021 12:37:22,拖网
24560,24.944000000000006,119.617,5.18,40,1021 12:27:20,拖网
24560,24.935,119.607,2.37,61,1021 12:17:20,拖网
24560,24.928,119.595,2.7,50,1021 12:07:22,拖网
24560,24.921,119.582,5.02,50,1021 11:57:20,拖网
24560,24.912,119.568,8.42,50,1021 11:47:21,拖网
24560,24.905,119.553,1.03,210,1021 11:37:21,拖网
24560,24.907,119.551,0.59,61,1021 11:27:17,拖网
24560,24.904,119.544,2.59,61,1021 11:17:14,拖网
24560,24.895,119.532,2.59,50,1021 11:07:13,拖网
24560,24.887,119.52,3.08,91,1021 10:57:12,拖网
24560,24.878,119.509,0.92,81,1021 10:47:10,拖网
24560,24.869,119.498,2.21,40,1021 10:37:11,拖网
24560,24.845,119.462,5.18,50,1021 10:07:16,拖网
24560,24.836,119.45,2.1,50,1021 09:57:12,拖网
24560,24.828000000000007,119.438,4.32,61,1021 09:47:07,拖网
24560,24.82,119.426,9.61,313,1021 09:37:05,拖网
24560,24.812,119.414,3.4,172,1021 09:27:03,拖网
24560,24.804,119.402,1.3,20,1021 09:17:00,拖网
24560,24.796,119.389,3.29,61,1021 09:07:02,拖网
24560,24.815,119.387,8.58,224,1021 08:57:01,拖网
24560,24.824,119.393,0.32,0,1021 08:46:57,拖网
24560,24.826,119.393,4.1,218,1021 08:36:58,拖网
24560,24.835,119.402,4.32,221,1021 08:26:58,拖网
24560,24.844,119.412,4.7,235,1021 08:17:12,拖网
24560,24.852,119.422,4.1,212,1021 08:06:59,拖网
24560,24.861,119.432,4.37,226,1021 07:56:53,拖网
24560,24.871,119.441,4.32,236,1021 07:46:53,拖网
24560,24.88,119.45,3.18,233,1021 07:36:52,拖网
24560,24.888,119.46,4.7,230,1021 07:26:52,拖网
24560,24.894,119.472,5.18,247,1021 07:16:51,拖网
24560,24.901,119.482,4.1,236,1021 07:06:50,拖网
24560,24.909,119.492,4.21,236,1021 06:56:47,拖网
24560,24.919,119.501,4.21,223,1021 06:46:47,拖网
24560,24.927,119.511,5.99,231,1021 06:36:46,拖网
24560,24.937,119.524,5.02,245,1021 06:26:45,拖网
24560,24.943,119.531,4.37,193,1021 06:16:55,拖网
24560,24.935,119.528,4.32,10,1021 05:56:54,拖网
24560,24.914,119.515,6.1,50,1021 05:36:39,拖网
24560,24.904,119.506,4.59,10,1021 05:26:40,拖网
24560,24.894,119.498,4.1,30,1021 05:17:04,拖网
24560,24.874,119.482,3.4,30,1021 04:56:35,拖网
24560,24.865,119.475,4.32,30,1021 04:46:35,拖网
24560,24.855,119.467,4.1,40,1021 04:36:32,拖网
24560,24.848000000000006,119.456,4.1,61,1021 04:26:30,拖网
24560,24.835,119.435,2.48,50,1021 04:06:28,拖网
24560,24.828000000000007,119.425,2.91,40,1021 03:56:28,拖网
24560,24.821,119.414,5.07,50,1021 03:46:27,拖网
24560,24.83,119.409,3.18,209,1021 03:36:26,拖网
24560,24.836,119.413,1.4,164,1021 03:26:28,拖网
24560,24.84,119.418,4.8,234,1021 03:16:26,拖网
24560,24.851,119.429,1.3,239,1021 03:06:23,拖网
24560,24.861,119.44,2.32,213,1021 02:56:21,拖网
24560,24.88,119.462,4.59,220,1021 02:36:20,拖网
24560,24.889,119.472,4.91,219,1021 02:26:17,拖网
24560,24.899,119.483,2.37,220,1021 02:16:18,拖网
24560,24.908,119.493,4.32,275,1021 02:06:44,拖网
24560,24.918000000000006,119.503,1.3,234,1021 01:56:15,拖网
24560,24.927,119.513,0.7,241,1021 01:46:12,拖网
24560,24.935,119.525,3.72,235,1021 01:36:12,拖网
24560,24.941,119.538,5.18,247,1021 01:26:19,拖网
24560,24.951,119.565,3.02,258,1021 01:06:08,拖网
24560,24.957,119.578,9.17,231,1021 00:56:07,拖网
24560,24.961,119.597,6.48,261,1021 00:46:07,拖网
24560,24.97,119.61,2.37,219,1021 00:36:05,拖网
24560,24.975,119.614,0.49,194,1021 00:26:05,拖网
24560,24.979,119.619,3.72,246,1021 00:16:23,拖网
24560,24.993,119.641,4.7,221,1020 23:56:03,拖网
24560,25.0,119.652,4.7,225,1020 23:46:04,拖网
24560,25.007,119.663,4.59,234,1020 23:36:03,拖网
24560,25.014,119.673,6.42,243,1020 23:26:03,拖网
24560,25.021,119.685,4.21,240,1020 23:16:01,拖网
24560,25.029,119.694,4.59,211,1020 23:06:02,拖网
24560,25.039,119.702,4.7,208,1020 22:56:00,拖网
24560,25.048,119.709,4.59,201,1020 22:45:59,拖网
24560,25.058000000000003,119.717,5.02,225,1020 22:36:00,拖网
24560,25.068,119.725,4.37,212,1020 22:25:56,拖网
24560,25.078000000000007,119.732,5.07,216,1020 22:16:01,拖网
24560,25.088,119.741,3.99,222,1020 22:06:04,拖网
24560,25.099,119.749,5.07,224,1020 21:56:07,拖网
24560,25.111,119.757,5.02,200,1020 21:46:06,拖网
24560,25.132,119.747,10.09,161,1020 21:36:05,拖网
24560,25.149,119.742,2.91,231,1020 21:26:08,拖网
24560,25.152,119.749,5.07,182,1020 21:16:37,拖网
24560,25.148000000000003,119.747,3.51,30,1020 21:06:03,拖网
24560,25.14,119.741,3.62,40,1020 20:56:27,拖网
24560,25.131,119.735,3.89,40,1020 20:48:17,拖网
24560,25.116,119.721,3.99,40,1020 20:25:34,拖网
24560,25.109,119.713,3.02,50,1020 20:15:46,拖网
24560,25.103,119.705,3.89,40,1020 20:06:03,拖网
24560,25.096,119.696,3.4,40,1020 19:55:56,拖网
24560,25.089,119.687,3.72,50,1020 19:45:46,拖网
24560,25.082,119.678,4.1,40,1020 19:35:43,拖网
24560,25.074,119.67,4.59,40,1020 19:25:56,拖网
24560,25.066,119.66,5.07,40,1020 19:15:41,拖网
24560,25.058000000000003,119.653,3.29,61,1020 19:05:35,拖网
24560,25.048,119.66,10.09,289,1020 18:55:35,拖网
24560,25.041,119.689,10.09,250,1020 18:45:35,拖网
24560,25.045,119.7,1.89,283,1020 18:35:35,拖网
24560,25.044,119.7,2.7,30,1020 18:25:23,拖网
24560,25.034,119.691,3.08,40,1020 18:15:24,拖网
24560,25.024,119.682,2.32,40,1020 18:05:22,拖网
24560,25.014,119.672,2.91,50,1020 17:55:20,拖网
24560,24.986,119.644,2.1,61,1020 17:25:54,拖网
24560,24.968000000000004,119.626,2.0,40,1020 17:05:18,拖网
24560,24.959,119.617,1.51,350,1020 16:55:45,拖网
24560,24.942,119.6,4.48,40,1020 16:35:15,拖网
24560,24.933000000000003,119.591,4.32,40,1020 16:25:17,拖网
24560,24.924,119.583,0.92,71,1020 16:15:14,拖网
24560,24.916,119.574,3.99,50,1020 16:05:13,拖网
24560,24.897,119.562,8.69,30,1020 15:55:09,拖网
24560,24.882,119.553,2.32,215,1020 15:45:09,拖网
24560,24.886,119.557,3.08,184,1020 15:35:37,拖网
24560,24.889,119.559,3.51,215,1020 15:25:31,拖网
24560,24.907,119.579,4.8,230,1020 15:05:07,拖网
24560,24.917,119.59,5.07,215,1020 14:55:02,拖网
24560,24.937,119.609,4.48,218,1020 14:35:02,拖网
24560,24.947,119.618,5.02,222,1020 14:25:00,拖网
24560,24.957,119.627,5.02,215,1020 14:15:14,拖网
24560,24.979,119.643,3.99,210,1020 13:55:01,拖网
24560,24.99,119.651,4.37,201,1020 13:44:58,拖网
24560,25.0,119.66,4.21,213,1020 13:34:59,拖网
24560,25.01,119.669,3.99,207,1020 13:24:57,拖网
24560,25.022,119.676,5.77,190,1020 13:14:58,拖网
24560,25.022,119.672,1.19,112,1020 13:04:56,拖网
24560,25.026,119.672,1.19,128,1020 12:54:56,拖网
24560,25.025,119.669,3.18,40,1020 12:44:55,拖网
24560,25.015,119.662,4.7,30,1020 12:34:54,拖网
24560,25.005,119.655,4.21,10,1020 12:24:50,拖网
24560,24.994,119.649,4.91,40,1020 12:15:01,拖网
24560,24.972,119.637,3.89,10,1020 11:54:52,拖网
24560,24.961,119.631,3.89,20,1020 11:45:27,拖网
24560,24.939,119.62,2.1,20,1020 11:24:47,拖网
24560,24.928,119.614,2.1,20,1020 11:14:47,拖网
24560,24.917,119.608,0.38,50,1020 11:04:46,拖网
24560,24.905,119.6,5.5,40,1020 10:54:46,拖网
