渔船ID,lat,lon,速度,方向,time,type
21971,26.815,121.392,2.32,6,1026 10:16:06,围网
21971,26.808000000000003,121.389,3.99,30,1026 10:06:13,围网
21971,26.794,121.387,2.91,340,1026 09:46:03,围网
21971,26.788,121.39,1.67,339,1026 09:36:03,围网
21971,26.781,121.391,2.81,341,1026 09:26:01,围网
21971,26.772,121.4,3.08,287,1026 09:06:01,围网
21971,26.766,121.402,2.59,10,1026 08:56:00,围网
21971,26.759,121.401,2.81,357,1026 08:45:57,围网
21971,26.752,121.402,2.32,338,1026 08:35:56,围网
21971,26.745,121.403,3.29,30,1026 08:25:53,围网
21971,26.73,121.4,3.18,10,1026 08:05:51,围网
21971,26.723000000000006,121.399,3.02,3,1026 07:55:50,围网
21971,26.717,121.393,2.48,40,1026 07:45:46,围网
21971,26.712,121.387,2.81,61,1026 07:35:47,围网
21971,26.706,121.381,3.02,40,1026 07:25:49,围网
21971,26.701,121.376,3.02,30,1026 07:15:42,围网
21971,26.696,121.37,2.7,50,1026 07:05:43,围网
21971,26.691,121.364,2.7,40,1026 06:55:40,围网
21971,26.686,121.358,2.0,20,1026 06:45:42,围网
21971,26.681,121.351,4.7,61,1026 06:35:39,围网
21971,26.678,121.348,3.78,30,1026 06:25:40,围网
21971,26.659,121.332,9.39,50,1026 06:15:39,围网
21971,26.642,121.313,9.5,40,1026 06:05:54,围网
21971,26.624,121.293,9.5,40,1026 05:55:36,围网
21971,26.605,121.274,9.01,50,1026 05:45:35,围网
21971,26.586,121.256,9.39,30,1026 05:35:35,围网
21971,26.568,121.238,9.28,50,1026 05:25:37,围网
21971,26.549,121.219,8.47,40,1026 05:15:32,围网
21971,26.533,121.2,7.99,30,1026 05:05:31,围网
21971,26.514,121.183,8.2,40,1026 04:55:31,围网
21971,26.497,121.164,9.5,40,1026 04:45:25,围网
21971,26.471,121.145,1.08,260,1026 04:25:25,围网
21971,26.471,121.149,1.4,238,1026 04:15:24,围网
21971,26.471,121.152,1.08,294,1026 04:05:23,围网
21971,26.471,121.155,1.4,285,1026 03:55:24,围网
21971,26.472,121.158,0.59,353,1026 03:45:21,围网
21971,26.471,121.16,2.0,216,1026 03:35:22,围网
21971,26.478,121.162,1.78,170,1026 03:25:21,围网
21971,26.485,121.164,2.81,201,1026 03:15:17,围网
21971,26.492,121.167,1.67,208,1026 03:05:17,围网
21971,26.499,121.17,1.78,209,1026 02:55:18,围网
21971,26.506,121.172,2.32,189,1026 02:45:17,围网
21971,26.513,121.175,1.3,200,1026 02:35:17,围网
21971,26.52,121.179,3.4,200,1026 02:25:15,围网
21971,26.526,121.184,1.08,133,1026 02:15:12,围网
21971,26.532,121.189,2.32,216,1026 02:05:12,围网
21971,26.537,121.195,2.81,258,1026 01:55:12,围网
21971,26.537,121.203,2.7,315,1026 01:45:09,围网
21971,26.53,121.207,1.3,20,1026 01:35:09,围网
21971,26.522,121.206,2.48,20,1026 01:25:08,围网
21971,26.515,121.202,3.29,40,1026 01:15:08,围网
21971,26.508000000000006,121.196,3.51,10,1026 01:05:40,围网
21971,26.5,121.192,3.4,10,1026 00:55:13,围网
21971,26.492,121.189,2.59,10,1026 00:45:10,围网
21971,26.484,121.187,3.29,10,1026 00:35:08,围网
21971,26.476,121.184,1.62,10,1026 00:25:12,围网
21971,26.468000000000004,121.181,3.62,40,1026 00:15:08,围网
21971,26.46,121.178,3.29,20,1026 00:05:19,围网
21971,26.452,121.176,3.18,2,1025 23:55:04,围网
21971,26.444000000000006,121.174,3.72,30,1025 23:45:01,围网
21971,26.437,121.172,2.59,356,1025 23:35:02,围网
21971,26.429,121.169,2.7,10,1025 23:25:07,围网
21971,26.422,121.165,3.62,30,1025 23:14:59,围网
21971,26.414,121.161,3.51,40,1025 23:05:00,围网
21971,26.407,121.157,2.37,30,1025 22:55:03,围网
21971,26.4,121.157,3.51,10,1025 22:44:58,围网
21971,26.393,121.157,2.91,20,1025 22:34:59,围网
21971,26.384,121.156,3.51,30,1025 22:25:23,围网
21971,26.389,121.16,6.1,198,1025 22:14:57,围网
21971,26.399,121.166,0.11,0,1025 22:04:53,围网
21971,26.401,121.165,0.7,119,1025 21:54:53,围网
21971,26.403,121.165,1.4,168,1025 21:44:51,围网
21971,26.405,121.165,0.7,197,1025 21:35:02,围网
21971,26.407,121.165,1.67,170,1025 21:25:00,围网
21971,26.409,121.165,0.22,0,1025 21:15:07,围网
21971,26.411,121.166,1.51,210,1025 21:05:09,围网
21971,26.413,121.167,2.1,40,1025 20:55:07,围网
21971,26.416,121.167,0.7,163,1025 20:45:07,围网
21971,26.418000000000006,121.167,0.38,174,1025 20:35:11,围网
21971,26.421,121.168,0.81,196,1025 20:25:05,围网
21971,26.421,121.167,1.78,40,1025 20:15:04,围网
21971,26.428,121.169,2.7,208,1025 20:05:01,围网
21971,26.435,121.173,0.7,202,1025 19:55:02,围网
21971,26.443,121.176,3.08,184,1025 19:44:59,围网
21971,26.452,121.178,1.78,208,1025 19:34:59,围网
21971,26.46,121.181,0.11,201,1025 19:24:59,围网
21971,26.469,121.183,1.08,139,1025 19:14:56,围网
21971,26.478,121.184,0.32,0,1025 19:04:56,围网
21971,26.487,121.185,3.02,186,1025 18:55:07,围网
21971,26.504,121.186,3.29,133,1025 18:45:57,围网
21971,26.504,121.186,2.32,133,1025 18:35:29,围网
21971,26.512,121.184,2.81,149,1025 18:25:36,围网
21971,26.518,121.178,1.4,71,1025 18:15:09,围网
21971,26.517,121.172,1.78,50,1025 18:05:15,围网
21971,26.513,121.168,1.67,7,1025 17:55:25,围网
21971,26.506,121.17,2.48,355,1025 17:45:06,围网
21971,26.499,121.171,2.21,336,1025 17:35:12,围网
21971,26.491,121.172,2.7,347,1025 17:25:16,围网
21971,26.484,121.172,2.37,359,1025 17:15:14,围网
21971,26.478,121.17,2.37,20,1025 17:05:12,围网
21971,26.472,121.167,1.4,10,1025 16:55:11,围网
21971,26.465,121.164,2.21,10,1025 16:45:06,围网
21971,26.459,121.161,3.08,9,1025 16:35:07,围网
21971,26.453000000000007,121.158,3.08,20,1025 16:25:05,围网
21971,26.448,121.152,2.48,10,1025 16:15:06,围网
21971,26.441,121.147,3.29,9,1025 16:05:06,围网
21971,26.434,121.143,3.72,20,1025 15:54:57,围网
21971,26.427,121.138,2.81,40,1025 15:44:54,围网
21971,26.421,121.133,3.29,20,1025 15:34:55,围网
21971,26.415,121.128,3.08,50,1025 15:24:53,围网
21971,26.41,121.121,2.91,40,1025 15:14:50,围网
21971,26.405,121.115,3.29,61,1025 15:04:49,围网
21971,26.399,121.109,3.08,30,1025 14:54:54,围网
21971,26.389,121.096,8.58,61,1025 14:44:39,围网
21971,26.384,121.076,4.21,307,1025 14:34:49,围网
21971,26.383000000000006,121.08,2.21,208,1025 14:24:37,围网
21971,26.384,121.083,1.67,285,1025 14:14:36,围网
21971,26.384,121.086,0.32,310,1025 14:04:36,围网
21971,26.382,121.087,2.37,197,1025 13:44:28,围网
21971,26.389,121.089,3.4,190,1025 13:34:39,围网
21971,26.397,121.088,2.7,177,1025 13:24:43,围网
21971,26.405,121.087,2.32,195,1025 13:14:47,围网
21971,26.413,121.088,2.1,178,1025 13:04:33,围网
21971,26.421,121.089,2.59,189,1025 12:54:29,围网
21971,26.428,121.09,2.48,175,1025 12:44:54,围网
21971,26.435,121.092,2.48,176,1025 12:34:26,围网
21971,26.443,121.091,2.48,188,1025 12:24:29,围网
21971,26.451,121.09,4.21,191,1025 12:14:29,围网
21971,26.459,121.091,2.81,177,1025 12:04:28,围网
