渔船ID,lat,lon,速度,方向,time,type
21446,18.355,109.121,0.0,0,1017 03:37:07,围网
21446,18.355,109.121,0.22,40,1017 03:07:12,围网
21446,18.355,109.121,0.11,0,1017 02:37:15,围网
21446,18.355,109.121,0.0,360,1017 02:07:28,围网
21446,18.355,109.121,0.11,10,1017 01:57:18,围网
21446,18.355,109.121,0.11,333,1017 01:37:01,围网
21446,18.355,109.121,0.22,129,1017 01:27:06,围网
21446,18.355,109.121,0.11,133,1017 01:17:15,围网
21446,18.355,109.121,0.22,122,1017 01:07:19,围网
21446,18.354,109.122,0.22,125,1017 00:47:08,围网
21446,18.354,109.121,0.0,130,1017 00:37:43,围网
21446,18.355,109.121,0.0,153,1017 00:27:15,围网
21446,18.355,109.121,0.11,0,1017 00:06:53,围网
21446,18.355,109.121,0.11,0,1017 00:06:51,围网
21446,18.355,109.121,0.11,8,1016 23:47:02,围网
21446,18.355,109.121,0.0,0,1016 23:36:47,围网
21446,18.355,109.121,0.22,107,1016 23:16:53,围网
21446,18.355,109.121,0.32,103,1016 23:06:52,围网
21446,18.355,109.121,0.11,110,1016 22:56:51,围网
21446,18.355,109.121,0.0,0,1016 22:46:52,围网
21446,18.355,109.121,0.11,0,1016 22:36:47,围网
21446,18.355,109.121,0.32,0,1016 22:06:41,围网
21446,18.355,109.121,0.22,50,1016 21:46:46,围网
21446,18.355,109.121,0.0,0,1016 21:36:41,围网
21446,18.355,109.121,0.11,358,1016 21:06:43,围网
21446,18.355,109.121,0.11,81,1016 20:36:51,围网
21446,18.355,109.121,0.32,114,1016 20:26:40,围网
21446,18.355,109.121,0.32,149,1016 20:06:37,围网
21446,18.355,109.121,0.0,0,1016 19:36:48,围网
21446,18.355,109.121,0.0,351,1016 19:06:36,围网
21446,18.355,109.121,0.0,0,1016 18:36:33,围网
21446,18.355,109.121,0.11,325,1016 18:06:49,围网
21446,18.355,109.121,0.11,91,1016 17:36:30,围网
21446,18.355,109.121,0.11,0,1016 17:26:34,围网
21446,18.355,109.121,0.22,180,1016 17:06:29,围网
21446,18.355,109.121,0.11,254,1016 16:46:31,围网
21446,18.355,109.121,0.11,91,1016 16:36:25,围网
21446,18.356,109.122,0.11,0,1016 16:06:39,围网
21446,18.355,109.121,0.11,247,1016 15:36:21,围网
21446,18.354,109.122,0.11,205,1016 15:06:25,围网
21446,18.354,109.122,0.32,123,1016 14:56:20,围网
21446,18.354,109.122,0.32,257,1016 14:36:21,围网
21446,18.354,109.122,1.78,123,1016 14:26:22,围网
21446,18.355,109.121,0.11,274,1016 14:16:21,围网
21446,18.355,109.121,0.22,312,1016 14:06:20,围网
21446,18.355,109.121,0.0,0,1016 13:56:18,围网
21446,18.355,109.121,0.11,260,1016 13:46:19,围网
21446,18.355,109.121,0.0,0,1016 13:36:26,围网
21446,18.355,109.121,0.11,272,1016 13:06:16,围网
21446,18.355,109.121,0.32,81,1016 12:56:16,围网
21446,18.355,109.121,0.22,81,1016 12:46:15,围网
21446,18.355,109.121,0.11,271,1016 12:36:13,围网
21446,18.355,109.121,0.0,127,1016 12:26:14,围网
21446,18.355,109.121,0.0,127,1016 12:26:11,围网
21446,18.355,109.121,0.22,0,1016 12:06:09,围网
21446,18.355,109.121,0.0,122,1016 11:36:11,围网
21446,18.355,109.121,0.11,196,1016 11:26:12,围网
21446,18.355,109.121,0.11,152,1016 11:16:13,围网
21446,18.355,109.121,0.11,112,1016 11:06:06,围网
21446,18.355,109.121,0.11,320,1016 10:36:06,围网
21446,18.355,109.121,0.32,10,1016 10:06:19,围网
21446,18.355,109.121,0.0,0,1016 09:36:06,围网
21446,18.355,109.121,0.22,180,1016 09:06:05,围网
21446,18.355,109.121,0.11,196,1016 08:46:10,围网
21446,18.355,109.121,0.32,71,1016 08:36:15,围网
21446,18.355,109.121,0.22,0,1016 08:26:04,围网
21446,18.355,109.121,0.22,166,1016 08:06:17,围网
21446,18.355,109.121,0.11,0,1016 07:45:59,围网
21446,18.355,109.121,0.11,0,1016 07:35:56,围网
21446,18.355,109.121,0.22,0,1016 07:26:01,围网
21446,18.355,109.121,0.11,337,1016 07:16:02,围网
21446,18.355,109.121,0.0,199,1016 07:05:59,围网
21446,18.355,109.121,0.11,0,1016 06:36:00,围网
21446,18.355,109.121,0.11,0,1016 06:35:57,围网
21446,18.355,109.121,0.22,191,1016 06:16:00,围网
21446,18.355,109.121,0.11,196,1016 06:05:58,围网
21446,18.355,109.121,0.22,10,1016 05:45:56,围网
21446,18.355,109.121,0.11,296,1016 05:35:56,围网
21446,18.355,109.121,0.32,0,1016 05:25:55,围网
21446,18.355,109.121,0.22,0,1016 05:05:58,围网
21446,18.355,109.121,0.11,0,1016 04:55:58,围网
21446,18.355,109.121,0.0,0,1016 04:35:52,围网
21446,18.355,109.121,0.32,216,1016 04:05:51,围网
21446,18.355,109.121,0.22,157,1016 03:35:43,围网
21446,18.355,109.121,0.0,232,1016 03:05:45,围网
21446,18.355,109.121,0.32,199,1016 02:55:44,围网
21446,18.355,109.121,0.0,162,1016 02:35:53,围网
21446,18.355,109.121,0.22,0,1016 02:25:40,围网
21446,18.355,109.121,0.11,272,1016 02:15:43,围网
21446,18.355,109.121,0.11,40,1016 02:05:40,围网
21446,18.355,109.121,0.0,206,1016 01:35:35,围网
21446,18.355,109.121,0.0,291,1016 01:15:39,围网
21446,18.355,109.121,0.11,50,1016 01:05:45,围网
21446,18.355,109.121,0.11,0,1016 00:55:38,围网
21446,18.355,109.121,0.22,305,1016 00:35:35,围网
21446,18.355,109.121,0.32,10,1016 00:05:34,围网
21446,18.355,109.121,0.0,0,1015 23:35:29,围网
21446,18.355,109.121,0.0,245,1015 23:05:43,围网
21446,18.355,109.121,0.11,291,1015 22:55:30,围网
21446,18.355,109.121,0.22,269,1015 22:35:30,围网
21446,18.355,109.121,0.0,178,1015 22:05:45,围网
21446,18.355,109.121,0.0,125,1015 21:35:25,围网
21446,18.354,109.121,0.22,103,1015 21:25:24,围网
21446,18.355,109.121,0.11,118,1015 21:05:36,围网
21446,18.355,109.121,0.22,30,1015 20:45:26,围网
21446,18.355,109.121,0.22,0,1015 20:35:18,围网
21446,18.355,109.121,0.11,0,1015 20:05:34,围网
21446,18.355,109.121,0.0,255,1015 19:35:15,围网
21446,18.355,109.121,0.0,0,1015 19:05:20,围网
21446,18.355,109.121,0.11,0,1015 18:45:17,围网
21446,18.355,109.121,0.11,0,1015 18:35:13,围网
21446,18.355,109.121,0.22,0,1015 18:05:15,围网
21446,18.355,109.121,0.22,0,1015 18:05:10,围网
21446,18.355,109.121,0.0,290,1015 17:35:09,围网
21446,18.355,109.121,0.11,0,1015 17:05:11,围网
21446,18.355,109.121,0.22,162,1015 16:35:25,围网
21446,18.355,109.121,0.11,0,1015 16:05:37,围网
21446,18.355,109.121,0.0,10,1015 15:35:04,围网
21446,18.355,109.122,0.32,0,1015 15:05:08,围网
21446,18.355,109.121,0.11,192,1015 14:55:08,围网
21446,18.355,109.121,0.11,192,1015 14:55:05,围网
21446,18.355,109.121,0.11,0,1015 14:04:59,围网
21446,18.355,109.121,0.92,294,1015 13:05:00,围网
21446,18.355,109.121,5.72,192,1015 12:54:56,围网
21446,18.355,109.121,0.32,300,1015 12:35:09,围网
21446,18.355,109.121,0.11,154,1015 12:24:54,围网
21446,18.355,109.121,0.32,291,1015 12:04:57,围网
21446,18.355,109.121,0.11,241,1015 11:54:52,围网
21446,18.355,109.121,0.0,61,1015 11:34:51,围网
21446,18.355,109.121,0.22,136,1015 11:24:51,围网
21446,18.355,109.121,0.11,207,1015 11:04:51,围网
21446,18.355,109.121,0.11,265,1015 10:54:51,围网
21446,18.355,109.121,0.11,226,1015 10:44:50,围网
21446,18.355,109.121,0.22,0,1015 10:34:45,围网
21446,18.355,109.121,0.22,129,1015 10:04:42,围网
21446,18.355,109.121,0.0,40,1015 09:34:42,围网
21446,18.355,109.121,0.32,6,1015 09:24:45,围网
21446,18.355,109.121,0.0,61,1015 09:04:40,围网
21446,18.355,109.121,0.0,108,1015 08:34:42,围网
21446,18.355,109.121,0.11,20,1015 08:14:52,围网
21446,18.355,109.121,0.0,0,1015 08:04:37,围网
21446,18.355,109.121,0.0,0,1015 07:44:37,围网
21446,18.355,109.121,0.0,111,1015 07:34:31,围网
21446,18.355,109.121,0.22,158,1015 07:04:33,围网
21446,18.355,109.121,0.11,146,1015 06:54:34,围网
21446,18.355,109.121,0.11,0,1015 06:44:33,围网
21446,18.355,109.121,0.0,50,1015 06:34:34,围网
21446,18.355,109.121,0.11,0,1015 06:24:28,围网
21446,18.355,109.121,0.11,0,1015 06:04:31,围网
21446,18.355,109.121,0.22,132,1015 05:54:29,围网
21446,18.355,109.121,0.22,0,1015 05:44:29,围网
21446,18.355,109.121,0.0,304,1015 05:34:50,围网
21446,18.355,109.121,0.0,0,1015 05:24:35,围网
21446,18.355,109.121,0.0,0,1015 05:04:27,围网
21446,18.355,109.121,0.32,314,1015 04:44:30,围网
21446,18.355,109.121,0.11,0,1015 04:34:25,围网
21446,18.355,109.121,0.11,319,1015 04:14:24,围网
21446,18.355,109.121,0.11,0,1015 04:04:22,围网
21446,18.355,109.121,0.0,71,1015 03:34:19,围网
21446,18.355,109.121,0.22,336,1015 03:24:20,围网
21446,18.355,109.121,0.22,71,1015 03:04:19,围网
21446,18.355,109.121,0.32,123,1015 02:34:16,围网
21446,18.355,109.121,0.11,211,1015 02:04:16,围网
21446,18.355,109.121,0.22,350,1015 01:34:10,围网
21446,18.355,109.121,0.11,156,1015 01:04:12,围网
21446,18.355,109.121,0.22,327,1015 00:34:08,围网
21446,18.355,109.121,0.32,20,1015 00:04:06,围网
21446,18.355,109.121,0.0,0,1014 23:34:16,围网
21446,18.355,109.121,0.0,0,1014 23:04:03,围网
21446,18.355,109.121,0.11,0,1014 22:44:07,围网
21446,18.355,109.121,0.0,0,1014 22:34:03,围网
21446,18.355,109.121,0.0,0,1014 22:04:10,围网
21446,18.355,109.121,0.32,10,1014 21:33:55,围网
21446,18.355,109.121,0.22,171,1014 21:03:52,围网
21446,18.355,109.121,0.22,0,1014 20:33:54,围网
21446,18.355,109.121,0.32,143,1014 20:03:47,围网
21446,18.355,109.121,0.0,0,1014 19:33:43,围网
21446,18.355,109.121,0.11,117,1014 19:03:42,围网
21446,18.355,109.121,1.78,134,1014 18:33:43,围网
21446,18.355,109.121,0.32,91,1014 18:13:43,围网
21446,18.355,109.121,0.0,198,1014 18:03:40,围网
21446,18.355,109.121,0.0,0,1014 17:33:35,围网
21446,18.355,109.121,0.11,0,1014 17:13:40,围网
21446,18.355,109.121,0.11,0,1014 17:03:37,围网
21446,18.355,109.121,0.0,0,1014 16:53:44,围网
21446,18.355,109.121,0.22,0,1014 16:33:30,围网
21446,18.355,109.122,0.38,91,1014 16:13:35,围网
21446,18.353,109.123,1.78,8,1014 16:03:34,围网
21446,18.345,109.117,3.89,30,1014 15:53:53,围网
21446,18.337,109.117,0.32,0,1014 15:43:36,围网
21446,18.337,109.116,0.22,146,1014 15:33:35,围网
21446,18.337,109.116,0.32,286,1014 15:23:31,围网
21446,18.338,109.116,0.32,30,1014 15:03:41,围网
21446,18.338,109.116,0.22,304,1014 14:53:43,围网
21446,18.338,109.116,0.11,299,1014 14:33:34,围网
21446,18.338,109.116,0.0,131,1014 14:23:24,围网
21446,18.338,109.116,0.0,325,1014 14:03:23,围网
21446,18.338,109.116,0.32,149,1014 13:53:22,围网
21446,18.338,109.116,0.32,0,1014 13:43:22,围网
21446,18.338,109.116,0.11,254,1014 13:33:29,围网
21446,18.338,109.116,0.11,197,1014 13:23:22,围网
21446,18.338,109.116,0.22,101,1014 13:13:28,围网
21446,18.345,109.117,0.0,219,1014 13:03:15,围网
21446,18.355,109.121,0.22,0,1014 12:33:13,围网
21446,18.355,109.121,0.32,174,1014 12:03:25,围网
21446,18.357,109.121,0.0,0,1014 11:33:06,围网
21446,18.357,109.121,0.32,0,1014 11:13:24,围网
21446,18.357,109.121,0.22,111,1014 11:03:11,围网
21446,18.357,109.121,0.22,122,1014 10:33:40,围网
21446,18.357,109.121,0.0,299,1014 10:03:03,围网
21446,18.357,109.122,0.0,124,1014 09:33:03,围网
21446,18.357,109.121,0.11,0,1014 09:03:02,围网
21446,18.357,109.121,0.11,0,1014 08:32:58,围网
21446,18.357,109.122,0.11,0,1014 08:02:57,围网
21446,18.357,109.122,0.32,327,1014 07:32:56,围网
21446,18.357,109.122,0.0,313,1014 07:02:57,围网
21446,18.356,109.122,1.89,358,1014 06:32:57,围网
21446,18.347,109.118,7.18,30,1014 06:22:57,围网
21446,18.326,109.118,9.88,346,1014 06:12:56,围网
21446,18.301,109.125,9.17,348,1014 06:02:57,围网
21446,18.276,109.133,9.39,336,1014 05:52:58,围网
21446,18.253,109.146,9.71,322,1014 05:42:56,围网
21446,18.233,109.163,9.5,317,1014 05:32:54,围网
21446,18.213,109.18,9.5,326,1014 05:23:01,围网
21446,18.19,109.192,9.12,329,1014 05:12:57,围网
21446,18.168,109.207,9.39,328,1014 05:02:55,围网
21446,18.148,109.224,9.12,325,1014 04:53:03,围网
21446,18.126,109.239,9.88,320,1014 04:42:55,围网
21446,18.104,109.255,10.09,322,1014 04:32:51,围网
21446,18.082,109.269,9.77,328,1014 04:22:49,围网
21446,18.039,109.298,9.17,327,1014 04:02:50,围网
21446,17.997,109.329,8.8,319,1014 03:42:47,围网
21446,17.975,109.344,9.28,336,1014 03:32:43,围网
21446,17.953,109.359,6.21,311,1014 03:22:43,围网
21446,17.932000000000006,109.374,8.69,323,1014 03:12:46,围网
21446,17.910999999999994,109.389,8.9,331,1014 03:02:45,围网
21446,17.89,109.405,9.28,324,1014 02:52:44,围网
21446,17.869,109.42,5.4,327,1014 02:42:44,围网
21446,17.848,109.436,5.02,317,1014 02:32:43,围网
21446,17.826,109.451,7.07,328,1014 02:22:42,围网
21446,17.805,109.467,2.37,322,1014 02:12:41,围网
21446,17.762,109.497,2.7,327,1014 01:52:37,围网
21446,17.741,109.512,10.09,314,1014 01:42:36,围网
21446,17.719,109.527,9.17,334,1014 01:32:38,围网
21446,17.698,109.542,9.01,325,1014 01:22:45,围网
21446,17.633,109.588,9.17,334,1014 00:52:36,围网
21446,17.611,109.603,7.99,326,1014 00:42:31,围网
21446,17.567999999999998,109.634,8.58,329,1014 00:22:34,围网
21446,17.547,109.65,10.09,317,1014 00:12:33,围网
21446,17.525,109.665,4.8,328,1014 00:02:32,围网
