渔船ID,lat,lon,速度,方向,time,type
26587,22.925,118.352,3.67,263,1012 13:32:20,拖网
26587,22.925,118.362,2.75,272,1012 13:21:22,拖网
26587,22.925,118.373,3.56,262,1012 13:11:22,拖网
26587,22.925,118.382,2.86,273,1012 13:01:25,拖网
26587,22.925,118.393,3.35,278,1012 12:51:49,拖网
26587,22.926,118.413,2.97,272,1012 12:31:22,拖网
26587,22.923,118.413,3.67,95,1012 12:21:23,拖网
26587,22.923,118.401,3.99,100,1012 12:11:22,拖网
26587,22.924,118.39,3.89,101,1012 12:01:23,拖网
26587,22.924,118.378,3.89,78,1012 11:51:21,拖网
26587,22.924,118.366,3.99,75,1012 11:41:22,拖网
26587,22.923,118.355,3.78,92,1012 11:32:20,拖网
26587,22.922,118.342,3.67,93,1012 11:21:23,拖网
26587,22.922,118.33,3.78,91,1012 11:11:22,拖网
26587,22.923,118.318,4.16,98,1012 11:01:23,拖网
26587,22.925,118.307,2.97,49,1012 10:51:22,拖网
26587,22.921,118.311,0.97,197,1012 10:41:22,拖网
26587,22.922,118.311,0.97,196,1012 10:31:23,拖网
26587,22.924,118.311,2.37,239,1012 10:21:22,拖网
26587,22.925,118.315,3.78,267,1012 10:11:22,拖网
26587,22.925,118.325,3.18,267,1012 10:01:41,拖网
26587,22.924,118.346,3.29,263,1012 09:41:23,拖网
26587,22.924,118.356,3.67,268,1012 09:32:20,拖网
26587,22.924,118.369,3.56,272,1012 09:21:22,拖网
26587,22.924,118.38,3.89,271,1012 09:11:23,拖网
26587,22.924,118.392,3.99,275,1012 09:01:22,拖网
26587,22.923,118.404,3.99,283,1012 08:51:23,拖网
26587,22.92,118.414,4.16,270,1012 08:41:23,拖网
26587,22.924,118.412,4.05,90,1012 08:31:23,拖网
26587,22.924,118.4,4.05,92,1012 08:21:23,拖网
26587,22.923,118.389,3.18,87,1012 08:11:23,拖网
26587,22.923,118.378,3.99,82,1012 08:01:23,拖网
26587,22.922,118.367,2.59,76,1012 07:51:23,拖网
26587,22.923,118.358,2.05,90,1012 07:41:23,拖网
26587,22.935,118.364,8.09,212,1012 07:32:21,拖网
26587,22.946,118.368,2.16,329,1012 07:21:23,拖网
26587,22.941,118.356,3.29,99,1012 07:01:23,拖网
26587,22.941,118.346,4.05,90,1012 06:51:23,拖网
26587,22.942,118.334,3.78,91,1012 06:41:23,拖网
26587,22.942,118.323,3.78,85,1012 06:31:23,拖网
26587,22.943,118.301,3.56,89,1012 06:11:23,拖网
26587,22.943,118.291,3.89,88,1012 06:01:24,拖网
26587,22.945,118.281,3.45,95,1012 05:51:23,拖网
26587,22.946,118.27,3.78,88,1012 05:41:23,拖网
26587,22.946,118.26,3.45,95,1012 05:32:21,拖网
26587,22.947,118.238,3.78,101,1012 05:11:23,拖网
26587,22.949,118.227,3.78,96,1012 05:01:24,拖网
26587,22.947,118.216,3.99,86,1012 04:51:24,拖网
26587,22.947,118.205,3.67,95,1012 04:41:24,拖网
26587,22.949,118.194,3.78,94,1012 04:31:23,拖网
26587,22.95,118.184,3.78,99,1012 04:21:24,拖网
26587,22.954,118.172,7.99,134,1012 04:11:24,拖网
26587,22.959,118.167,2.27,138,1012 04:01:23,拖网
26587,22.964,118.165,0.97,153,1012 03:51:24,拖网
26587,22.965,118.157,3.45,89,1012 03:41:24,拖网
26587,22.965,118.147,3.67,97,1012 03:32:21,拖网
26587,22.965,118.135,3.67,85,1012 03:21:24,拖网
26587,22.965,118.124,3.56,86,1012 03:13:00,拖网
26587,22.966,118.102,3.99,92,1012 02:51:56,拖网
26587,22.966,118.079,3.35,83,1012 02:31:23,拖网
26587,22.966,118.068,2.97,104,1012 02:21:24,拖网
26587,22.967,118.058,3.45,73,1012 02:11:24,拖网
26587,22.965,118.048,2.86,30,1012 02:01:24,拖网
26587,22.96,118.053,3.67,282,1012 01:51:24,拖网
26587,22.963,118.063,1.19,0,1012 01:41:27,拖网
26587,22.973000000000006,118.068,4.48,232,1012 01:32:22,拖网
26587,22.975,118.081,3.78,277,1012 01:22:18,拖网
26587,22.975,118.104,4.26,260,1012 01:01:25,拖网
26587,22.975,118.115,6.26,269,1012 00:51:25,拖网
26587,22.975,118.126,3.56,260,1012 00:41:28,拖网
26587,22.978,118.149,9.98,245,1012 00:31:25,拖网
26587,22.983,118.16,0.16,0,1012 00:21:26,拖网
26587,22.987,118.155,1.57,154,1012 00:11:24,拖网
26587,22.988000000000003,118.146,4.26,112,1012 00:01:24,拖网
26587,22.989,118.135,4.26,90,1011 23:51:24,拖网
26587,22.989,118.123,4.05,89,1011 23:41:24,拖网
26587,22.989,118.112,3.67,86,1011 23:32:22,拖网
26587,22.988000000000003,118.099,4.16,91,1011 23:21:24,拖网
26587,22.986,118.087,3.99,78,1011 23:11:24,拖网
26587,22.986,118.075,3.99,96,1011 23:01:25,拖网
26587,22.986,118.062,4.05,90,1011 22:51:25,拖网
26587,22.986,118.049,3.99,110,1011 22:41:24,拖网
26587,22.993,118.047,2.86,268,1011 22:31:24,拖网
26587,22.993,118.055,3.29,282,1011 22:21:24,拖网
26587,22.992,118.065,3.45,266,1011 22:11:24,拖网
26587,22.992,118.076,3.89,273,1011 22:01:24,拖网
26587,22.993,118.086,3.56,267,1011 21:51:24,拖网
26587,22.993,118.097,2.0,274,1011 21:41:25,拖网
26587,22.994,118.107,3.56,264,1011 21:32:22,拖网
26587,22.994,118.119,3.67,260,1011 21:21:25,拖网
26587,22.994,118.129,3.45,262,1011 21:11:25,拖网
26587,22.993,118.14,7.99,263,1011 21:01:25,拖网
26587,22.992,118.156,1.35,0,1011 20:51:24,拖网
26587,22.99,118.156,0.59,337,1011 20:41:25,拖网
26587,22.989,118.156,0.38,27,1011 20:31:25,拖网
26587,22.986,118.156,1.19,347,1011 20:21:25,拖网
26587,22.984,118.156,1.67,349,1011 20:11:25,拖网
26587,22.979,118.154,2.59,45,1011 20:01:25,拖网
26587,22.975,118.148,3.99,90,1011 19:51:25,拖网
26587,22.974,118.137,3.89,88,1011 19:41:25,拖网
26587,22.975,118.127,3.67,88,1011 19:32:23,拖网
26587,22.976,118.115,3.56,113,1011 19:21:25,拖网
26587,22.977,118.104,3.67,80,1011 19:12:09,拖网
26587,22.976,118.082,3.56,83,1011 18:51:25,拖网
26587,22.975,118.071,3.45,91,1011 18:41:25,拖网
26587,22.976,118.061,3.56,137,1011 18:31:25,拖网
26587,22.979,118.068,4.37,283,1011 18:21:25,拖网
26587,22.979,118.078,4.05,256,1011 18:11:25,拖网
26587,22.979,118.09,3.78,260,1011 18:01:26,拖网
26587,22.979,118.102,3.29,273,1011 17:51:25,拖网
26587,22.976,118.114,4.16,282,1011 17:41:46,拖网
26587,22.974,118.138,3.78,254,1011 17:21:26,拖网
26587,22.974,118.15,4.48,279,1011 17:11:25,拖网
26587,22.971,118.16,0.38,280,1011 17:01:25,拖网
26587,22.971,118.16,2.48,144,1011 16:51:25,拖网
26587,22.971,118.156,3.89,91,1011 16:41:26,拖网
26587,22.972,118.146,3.45,100,1011 16:31:26,拖网
26587,22.972,118.135,3.67,93,1011 16:21:25,拖网
26587,22.972,118.124,3.78,86,1011 16:11:26,拖网
26587,22.973000000000006,118.113,3.78,88,1011 16:01:26,拖网
26587,22.973000000000006,118.09,3.89,88,1011 15:41:25,拖网
26587,22.973000000000006,118.08,3.89,80,1011 15:32:23,拖网
26587,22.967,118.074,3.89,288,1011 15:21:26,拖网
26587,22.967,118.087,4.05,273,1011 15:11:26,拖网
26587,22.968000000000004,118.099,4.26,263,1011 15:01:25,拖网
26587,22.967,118.111,3.99,268,1011 14:51:25,拖网
26587,22.967,118.122,3.78,272,1011 14:41:25,拖网
26587,22.966,118.133,3.56,293,1011 14:31:26,拖网
26587,22.965,118.144,4.16,257,1011 14:21:26,拖网
26587,22.965,118.157,3.99,272,1011 14:11:25,拖网
26587,22.966,118.168,4.16,259,1011 14:01:26,拖网
26587,22.966,118.18,4.37,269,1011 13:51:25,拖网
26587,22.965,118.19,2.37,204,1011 13:41:26,拖网
26587,22.964,118.19,2.27,11,1011 13:32:23,拖网
26587,22.95,118.191,3.78,99,1011 13:21:26,拖网
26587,22.955,118.19,0.97,180,1011 13:11:26,拖网
26587,22.963,118.188,2.75,170,1011 13:01:26,拖网
26587,22.965,118.182,3.56,88,1011 12:51:26,拖网
26587,22.966,118.16,3.89,90,1011 12:31:26,拖网
26587,22.966,118.148,3.89,93,1011 12:21:26,拖网
26587,22.966,118.137,3.99,87,1011 12:11:26,拖网
26587,22.966,118.125,4.26,88,1011 12:01:26,拖网
26587,22.966,118.112,4.37,95,1011 11:51:26,拖网
26587,22.966,118.1,4.16,91,1011 11:41:26,拖网
26587,22.966,118.089,4.48,84,1011 11:32:24,拖网
26587,22.966,118.075,4.59,89,1011 11:21:26,拖网
26587,22.97,118.063,4.05,154,1011 11:11:26,拖网
26587,22.976,118.071,3.45,265,1011 11:01:26,拖网
26587,22.976,118.082,3.35,263,1011 10:51:26,拖网
26587,22.976,118.104,3.35,281,1011 10:31:26,拖网
26587,22.97,118.123,3.67,279,1011 10:11:27,拖网
26587,22.969,118.133,3.45,271,1011 10:01:27,拖网
26587,22.976,118.141,8.85,204,1011 09:51:27,拖网
26587,22.984,118.143,0.86,92,1011 09:41:26,拖网
26587,22.986,118.138,1.35,79,1011 09:32:24,拖网
26587,22.986,118.128,4.48,91,1011 09:21:26,拖网
26587,22.987,118.115,4.37,87,1011 09:11:27,拖网
26587,22.987,118.102,4.37,83,1011 09:01:26,拖网
26587,22.987,118.089,4.48,84,1011 08:51:26,拖网
26587,22.988000000000003,118.075,4.37,92,1011 08:41:26,拖网
26587,22.988000000000003,118.062,4.7,88,1011 08:31:26,拖网
26587,22.988000000000003,118.05,4.26,84,1011 08:21:26,拖网
26587,22.988000000000003,118.038,4.7,85,1011 08:11:26,拖网
26587,22.988000000000003,118.025,4.48,91,1011 08:01:26,拖网
26587,22.989,118.012,4.7,94,1011 07:51:59,拖网
26587,22.989,117.988,3.99,88,1011 07:32:24,拖网
26587,22.989,117.974,4.26,85,1011 07:21:26,拖网
26587,22.99,117.962,4.48,88,1011 07:11:27,拖网
26587,22.991,117.949,4.37,93,1011 07:01:27,拖网
26587,22.991,117.937,2.48,90,1011 06:51:27,拖网
26587,23.01,117.934,8.26,182,1011 06:41:27,拖网
26587,23.033,117.933,8.15,188,1011 06:31:27,拖网
26587,23.055,117.936,8.09,184,1011 06:21:27,拖网
26587,23.067,117.938,1.57,345,1011 06:12:04,拖网
26587,23.065,117.925,3.56,111,1011 05:51:57,拖网
26587,23.073,117.904,3.56,111,1011 05:32:25,拖网
26587,23.076,117.893,3.78,108,1011 05:21:28,拖网
26587,23.078000000000007,117.882,3.99,99,1011 05:11:28,拖网
26587,23.081,117.871,3.78,110,1011 05:01:28,拖网
26587,23.083,117.859,3.89,105,1011 04:51:28,拖网
26587,23.087,117.848,4.05,111,1011 04:41:28,拖网
26587,23.091,117.837,3.78,108,1011 04:31:28,拖网
26587,23.095,117.826,3.78,102,1011 04:21:28,拖网
26587,23.098000000000006,117.815,3.99,107,1011 04:11:28,拖网
26587,23.102,117.804,4.26,123,1011 04:01:28,拖网
26587,23.106,117.793,3.99,116,1011 03:51:28,拖网
26587,23.11,117.782,3.78,116,1011 03:41:28,拖网
26587,23.113000000000003,117.773,2.48,103,1011 03:32:26,拖网
26587,23.116,117.761,3.78,99,1011 03:21:28,拖网
26587,23.118,117.75,3.29,95,1011 03:11:28,拖网
26587,23.121,117.739,3.78,103,1011 03:01:28,拖网
26587,23.123,117.728,3.99,114,1011 02:51:28,拖网
26587,23.125,117.718,3.45,106,1011 02:41:28,拖网
26587,23.127,117.707,3.67,96,1011 02:31:28,拖网
26587,23.13,117.701,1.08,215,1011 02:21:29,拖网
26587,23.132,117.7,2.59,169,1011 02:11:28,拖网
26587,23.134,117.695,3.35,98,1011 02:01:29,拖网
26587,23.135,117.684,3.56,91,1011 01:51:28,拖网
26587,23.135,117.673,3.67,94,1011 01:41:28,拖网
26587,23.136,117.663,3.45,94,1011 01:32:26,拖网
26587,23.136,117.652,3.67,94,1011 01:21:28,拖网
26587,23.137,117.642,2.86,89,1011 01:11:28,拖网
26587,23.137,117.632,3.08,96,1011 01:01:28,拖网
26587,23.137,117.621,3.45,90,1011 00:51:28,拖网
26587,23.137,117.61,3.45,80,1011 00:41:30,拖网
26587,23.138,117.6,3.56,90,1011 00:31:28,拖网
26587,23.138,117.588,3.99,95,1011 00:21:28,拖网
26587,23.138,117.578,4.16,92,1011 00:11:28,拖网
26587,23.139,117.567,4.05,94,1011 00:01:28,拖网
26587,23.139,117.556,3.67,90,1010 23:51:29,拖网
26587,23.139,117.545,3.67,91,1010 23:41:29,拖网
26587,23.139,117.534,3.99,90,1010 23:32:27,拖网
26587,23.14,117.522,3.99,88,1010 23:21:29,拖网
26587,23.14,117.51,3.18,92,1010 23:11:29,拖网
26587,23.138,117.499,4.26,72,1010 23:01:29,拖网
26587,23.137,117.488,3.89,87,1010 22:51:29,拖网
26587,23.138,117.478,1.35,31,1010 22:41:29,拖网
26587,23.137,117.459,9.88,89,1010 22:31:29,拖网
26587,23.136,117.43,9.17,92,1010 22:21:30,拖网
26587,23.134,117.401,9.98,89,1010 22:11:30,拖网
26587,23.133000000000006,117.371,9.07,84,1010 22:01:30,拖网
26587,23.129,117.342,10.25,85,1010 21:51:29,拖网
26587,23.128,117.312,9.88,91,1010 21:41:29,拖网
26587,23.126,117.285,9.88,86,1010 21:32:27,拖网
26587,23.128,117.254,10.09,85,1010 21:21:30,拖网
26587,23.125,117.242,0.05,0,1010 21:11:30,拖网
26587,23.121,117.236,4.7,87,1010 21:01:30,拖网
26587,23.121,117.223,4.59,96,1010 20:51:29,拖网
26587,23.121,117.209,4.86,90,1010 20:41:29,拖网
26587,23.121,117.195,4.37,85,1010 20:31:29,拖网
26587,23.121,117.181,4.37,88,1010 20:21:29,拖网
26587,23.121,117.168,4.59,87,1010 20:11:29,拖网
26587,23.121,117.155,4.37,87,1010 20:01:29,拖网
26587,23.121,117.142,4.16,92,1010 19:51:30,拖网
26587,23.121,117.129,4.26,94,1010 19:41:29,拖网
26587,23.122,117.118,4.16,88,1010 19:32:27,拖网
26587,23.121,117.104,4.26,92,1010 19:21:30,拖网
26587,23.121,117.091,4.26,93,1010 19:11:30,拖网
26587,23.121,117.078,4.05,87,1010 19:01:30,拖网
26587,23.121,117.066,4.26,96,1010 18:51:29,拖网
26587,23.121,117.053,4.59,91,1010 18:41:29,拖网
26587,23.12,117.04,3.99,86,1010 18:31:29,拖网
26587,23.12,117.028,4.16,77,1010 18:21:29,拖网
26587,23.119,117.015,4.16,87,1010 18:11:30,拖网
26587,23.117,117.003,4.26,82,1010 18:01:30,拖网
26587,23.116,116.991,4.16,90,1010 17:51:30,拖网
26587,23.115,116.978,4.16,80,1010 17:41:30,拖网
26587,23.115,116.967,4.05,81,1010 17:32:28,拖网
26587,23.114,116.954,4.05,82,1010 17:21:30,拖网
26587,23.112,116.942,3.99,86,1010 17:11:30,拖网
26587,23.112,116.931,3.56,89,1010 17:01:30,拖网
26587,23.12,116.931,0.49,0,1010 16:51:31,拖网
26587,23.121,116.932,0.59,306,1010 16:41:31,拖网
26587,23.12,116.937,0.76,263,1010 16:31:30,拖网
26587,23.12,116.947,4.26,267,1010 16:21:30,拖网
26587,23.121,116.959,4.05,264,1010 16:11:30,拖网
26587,23.121,116.971,4.26,270,1010 16:01:30,拖网
26587,23.122,116.984,3.99,267,1010 15:51:30,拖网
26587,23.122,116.996,3.99,261,1010 15:41:30,拖网
26587,23.124,117.008,4.37,258,1010 15:32:28,拖网
26587,23.126,117.021,4.59,260,1010 15:21:30,拖网
26587,23.128,117.034,4.16,252,1010 15:11:31,拖网
26587,23.123,117.041,3.56,56,1010 15:01:30,拖网
26587,23.123,117.031,3.45,90,1010 14:51:30,拖网
26587,23.123,117.02,3.45,89,1010 14:41:31,拖网
26587,23.121,117.011,3.35,351,1010 14:31:31,拖网
26587,23.117,117.021,4.26,268,1010 14:21:31,拖网
26587,23.118,117.033,4.05,249,1010 14:11:31,拖网
26587,23.12,117.045,4.16,264,1010 14:01:31,拖网
26587,23.123,117.071,4.26,264,1010 13:41:31,拖网
26587,23.127,117.097,4.59,254,1010 13:21:31,拖网
26587,23.129,117.11,4.05,263,1010 13:11:31,拖网
26587,23.13,117.123,4.05,274,1010 13:01:30,拖网
26587,23.131,117.137,4.7,261,1010 12:51:31,拖网
26587,23.131,117.149,2.7,278,1010 12:41:32,拖网
26587,23.133000000000006,117.157,6.75,220,1010 12:31:31,拖网
26587,23.159,117.161,9.98,205,1010 12:21:31,拖网
26587,23.186,117.171,10.36,192,1010 12:11:31,拖网
26587,23.212,117.18,10.25,191,1010 12:01:31,拖网
26587,23.239,117.189,9.55,198,1010 11:51:30,拖网
26587,23.265,117.198,10.15,190,1010 11:41:31,拖网
26587,23.288,117.205,9.77,183,1010 11:32:28,拖网
26587,23.317,117.214,10.09,206,1010 11:21:31,拖网
26587,23.342,117.225,9.39,213,1010 11:11:31,拖网
26587,23.366,117.237,9.17,207,1010 11:01:34,拖网
26587,23.39,117.248,9.28,207,1010 10:51:33,拖网
26587,23.413,117.263,9.39,213,1010 10:41:32,拖网
26587,23.432,117.282,9.39,203,1010 10:31:31,拖网
26587,23.455,117.296,9.77,216,1010 10:21:31,拖网
26587,23.477,117.311,8.85,213,1010 10:11:31,拖网
26587,23.5,117.324,9.66,206,1010 10:02:31,拖网
26587,23.547,117.347,9.44,191,1010 09:41:31,拖网
26587,23.568,117.358,9.44,194,1010 09:32:29,拖网
26587,23.576,117.366,0.27,35,1010 09:21:31,拖网
26587,23.576,117.366,0.0,0,1010 09:11:31,拖网
26587,23.576,117.366,0.0,0,1010 09:01:31,拖网
26587,23.576,117.365,0.0,0,1010 08:51:31,拖网
26587,23.576,117.366,0.05,0,1010 08:41:31,拖网
26587,23.576,117.366,0.0,0,1010 08:31:31,拖网
26587,23.576,117.366,0.0,0,1010 08:21:31,拖网
26587,23.576,117.365,0.16,0,1010 08:11:30,拖网
26587,23.576,117.366,0.05,0,1010 08:01:30,拖网
26587,23.576,117.365,0.0,0,1010 07:51:31,拖网
26587,23.576,117.365,0.0,0,1010 07:41:31,拖网
26587,23.576,117.366,0.0,0,1010 07:32:29,拖网
26587,23.576,117.365,0.05,0,1010 07:21:31,拖网
26587,23.575,117.366,0.05,0,1010 07:11:31,拖网
26587,23.576,117.365,0.05,0,1010 07:01:31,拖网
26587,23.576,117.366,0.05,0,1010 06:51:31,拖网
26587,23.576,117.365,0.0,0,1010 06:41:31,拖网
26587,23.576,117.366,0.05,0,1010 06:31:31,拖网
26587,23.576,117.366,0.0,0,1010 06:21:31,拖网
26587,23.576,117.365,0.05,0,1010 06:11:31,拖网
26587,23.576,117.366,0.0,0,1010 06:01:31,拖网
26587,23.576,117.366,0.0,0,1010 05:51:32,拖网
26587,23.576,117.366,0.0,0,1010 05:41:31,拖网
26587,23.576,117.366,0.0,0,1010 05:32:29,拖网
26587,23.576,117.365,0.05,0,1010 05:21:31,拖网
26587,23.576,117.365,0.0,0,1010 05:11:31,拖网
26587,23.576,117.366,0.05,0,1010 05:01:31,拖网
26587,23.576,117.366,0.0,0,1010 04:51:31,拖网
26587,23.576,117.366,0.0,0,1010 04:41:31,拖网
26587,23.576,117.366,0.0,0,1010 04:31:47,拖网
26587,23.576,117.365,0.0,0,1010 04:11:32,拖网
26587,23.576,117.365,0.0,0,1010 04:01:32,拖网
26587,23.576,117.365,0.0,0,1010 03:51:32,拖网
26587,23.576,117.365,0.0,0,1010 03:41:32,拖网
26587,23.576,117.365,0.0,0,1010 03:33:48,拖网
26587,23.576,117.366,0.0,0,1010 03:11:32,拖网
26587,23.576,117.365,0.0,0,1010 03:01:32,拖网
26587,23.576,117.365,0.05,0,1010 02:51:32,拖网
26587,23.576,117.366,0.0,0,1010 02:41:32,拖网
26587,23.576,117.366,0.0,0,1010 02:31:32,拖网
26587,23.576,117.365,0.0,0,1010 02:21:32,拖网
26587,23.576,117.365,0.0,0,1010 02:11:32,拖网
26587,23.576,117.365,0.0,0,1010 02:01:32,拖网
26587,23.576,117.365,0.0,0,1010 01:51:32,拖网
26587,23.576,117.365,0.0,0,1010 01:41:32,拖网
26587,23.576,117.365,0.0,0,1010 01:32:30,拖网
26587,23.576,117.365,0.0,0,1010 01:21:32,拖网
26587,23.576,117.365,0.0,0,1010 01:11:32,拖网
26587,23.576,117.365,0.05,0,1010 01:01:32,拖网
26587,23.576,117.365,0.05,0,1010 00:51:32,拖网
26587,23.576,117.365,0.16,0,1010 00:41:32,拖网
26587,23.576,117.365,0.05,0,1010 00:31:32,拖网
26587,23.576,117.365,0.0,0,1010 00:21:32,拖网
26587,23.576,117.365,0.0,0,1010 00:11:32,拖网
26587,23.576,117.365,0.0,0,1010 00:01:32,拖网
26587,23.576,117.365,0.0,0,1009 23:51:32,拖网
26587,23.576,117.365,0.0,0,1009 23:41:32,拖网
26587,23.576,117.365,0.0,0,1009 23:32:30,拖网
26587,23.576,117.365,0.05,0,1009 23:21:32,拖网
26587,23.576,117.365,0.05,0,1009 23:11:32,拖网
26587,23.576,117.365,0.0,0,1009 23:01:32,拖网
26587,23.576,117.365,0.05,0,1009 22:51:32,拖网
26587,23.576,117.365,0.05,0,1009 22:41:32,拖网
26587,23.576,117.365,0.0,0,1009 22:31:32,拖网
26587,23.576,117.365,0.05,0,1009 22:21:33,拖网
26587,23.576,117.365,0.16,0,1009 22:11:33,拖网
26587,23.576,117.365,0.05,0,1009 22:01:32,拖网
26587,23.576,117.365,0.0,0,1009 21:51:32,拖网
26587,23.576,117.365,0.0,0,1009 21:41:32,拖网
26587,23.576,117.365,0.05,0,1009 21:32:30,拖网
26587,23.576,117.365,0.0,0,1009 21:21:33,拖网
26587,23.576,117.365,0.05,0,1009 21:11:32,拖网
26587,23.576,117.365,0.05,0,1009 21:01:33,拖网
26587,23.576,117.365,0.0,0,1009 20:51:33,拖网
26587,23.576,117.365,0.05,0,1009 20:41:33,拖网
26587,23.576,117.365,0.05,0,1009 20:31:33,拖网
26587,23.576,117.365,0.0,0,1009 20:21:33,拖网
26587,23.576,117.365,0.0,0,1009 20:11:33,拖网
26587,23.576,117.365,0.0,0,1009 20:01:33,拖网
26587,23.576,117.365,0.05,0,1009 19:51:33,拖网
26587,23.576,117.365,0.05,0,1009 19:41:33,拖网
26587,23.576,117.365,0.05,0,1009 19:32:31,拖网
26587,23.576,117.365,0.0,0,1009 19:21:34,拖网
26587,23.576,117.365,0.05,0,1009 19:11:34,拖网
26587,23.576,117.365,0.16,0,1009 19:01:33,拖网
26587,23.576,117.365,0.16,0,1009 18:51:33,拖网
26587,23.576,117.365,0.0,0,1009 18:41:33,拖网
26587,23.576,117.365,0.0,0,1009 18:31:33,拖网
26587,23.576,117.365,0.05,0,1009 18:21:33,拖网
26587,23.576,117.365,0.0,0,1009 18:11:33,拖网
26587,23.576,117.365,0.05,0,1009 18:01:34,拖网
26587,23.576,117.365,0.05,0,1009 17:51:33,拖网
26587,23.576,117.365,0.05,0,1009 17:41:34,拖网
26587,23.576,117.365,0.0,0,1009 17:32:31,拖网
26587,23.576,117.365,0.0,0,1009 17:21:33,拖网
26587,23.576,117.365,0.05,0,1009 17:11:34,拖网
26587,23.576,117.365,0.0,0,1009 17:01:34,拖网
26587,23.576,117.365,0.05,0,1009 16:51:34,拖网
26587,23.576,117.365,0.05,0,1009 16:41:33,拖网
26587,23.576,117.365,0.0,0,1009 16:31:33,拖网
26587,23.576,117.365,0.0,0,1009 16:21:33,拖网
26587,23.576,117.365,0.0,0,1009 16:11:33,拖网
26587,23.576,117.365,0.0,0,1009 16:01:33,拖网
26587,23.576,117.365,0.05,0,1009 15:51:33,拖网
26587,23.576,117.365,0.05,0,1009 15:41:34,拖网
26587,23.576,117.365,0.05,0,1009 15:32:31,拖网
26587,23.576,117.365,0.0,0,1009 15:21:34,拖网
26587,23.576,117.365,0.0,0,1009 15:11:33,拖网
26587,23.576,117.365,0.05,0,1009 15:01:34,拖网
26587,23.576,117.365,0.05,0,1009 14:51:34,拖网
