渔船ID,lat,lon,速度,方向,time,type
23189,25.904,119.626,0.32,71,1018 14:52:26,围网
23189,25.904,119.626,0.32,0,1018 14:42:29,围网
23189,25.904,119.626,0.0,103,1018 14:32:26,围网
23189,25.904,119.626,0.11,0,1018 14:22:26,围网
23189,25.904,119.626,0.22,0,1018 14:12:25,围网
23189,25.904,119.626,0.11,0,1018 14:02:24,围网
23189,25.902,119.627,2.91,358,1018 13:52:52,围网
23189,25.888,119.651,9.88,291,1018 13:42:23,围网
23189,25.877,119.685,10.09,288,1018 13:32:18,围网
23189,25.881,119.69,0.32,149,1018 13:22:30,围网
23189,25.882,119.696,5.4,294,1018 13:12:21,围网
23189,25.873,119.697,1.51,81,1018 13:02:21,围网
23189,25.863000000000003,119.693,3.78,30,1018 12:52:18,围网
23189,25.853,119.69,1.08,0,1018 12:42:18,围网
23189,25.844,119.683,2.21,30,1018 12:32:18,围网
23189,25.836,119.677,2.21,20,1018 12:22:16,围网
23189,25.826,119.673,3.99,40,1018 12:12:17,围网
23189,25.816,119.667,3.89,30,1018 12:02:32,围网
23189,25.808000000000003,119.66,5.29,50,1018 11:52:17,围网
23189,25.8,119.635,10.09,81,1018 11:42:29,围网
23189,25.803,119.635,1.67,312,1018 11:32:29,围网
23189,25.811,119.631,3.62,132,1018 11:22:39,围网
23189,25.821,119.627,3.89,159,1018 11:12:52,围网
23189,25.832,119.624,3.08,148,1018 11:02:25,围网
23189,25.842,119.622,10.09,182,1018 10:53:12,围网
23189,25.878,119.627,4.37,360,1018 10:32:54,围网
23189,25.878,119.627,4.37,201,1018 10:22:54,围网
23189,25.903,119.626,0.32,91,1018 10:02:49,围网
23189,25.903,119.626,0.0,50,1018 09:52:06,围网
23189,25.904,119.625,0.11,0,1018 09:42:04,围网
23189,25.904,119.625,0.0,0,1018 09:32:11,围网
23189,25.904,119.625,0.0,0,1018 09:22:06,围网
23189,25.904,119.626,0.0,0,1018 09:12:05,围网
23189,25.904,119.626,0.0,256,1018 09:02:04,围网
23189,25.904,119.626,0.22,222,1018 08:52:30,围网
23189,25.904,119.626,0.11,10,1018 08:32:11,围网
23189,25.904,119.626,0.11,110,1018 08:21:56,围网
23189,25.904,119.626,0.0,284,1018 08:12:00,围网
23189,25.904,119.626,0.11,111,1018 08:01:59,围网
23189,25.904,119.626,0.32,323,1018 07:51:57,围网
23189,25.903,119.626,0.0,0,1018 07:41:56,围网
23189,25.904,119.626,0.0,20,1018 07:31:56,围网
23189,25.904,119.626,0.0,0,1018 07:21:50,围网
23189,25.904,119.626,0.32,91,1018 07:11:56,围网
23189,25.904,119.626,0.32,231,1018 07:01:56,围网
23189,25.904,119.626,0.0,112,1018 06:51:57,围网
23189,25.904,119.626,0.11,0,1018 06:41:54,围网
23189,25.903,119.626,0.0,330,1018 06:31:50,围网
23189,25.904,119.626,0.32,71,1018 06:22:07,围网
23189,25.904,119.626,0.0,30,1018 06:02:09,围网
23189,25.904,119.626,0.11,91,1018 05:51:57,围网
23189,25.904,119.625,0.11,325,1018 05:31:55,围网
23189,25.904,119.625,0.32,312,1018 05:21:51,围网
23189,25.904,119.626,0.32,20,1018 05:11:49,围网
23189,25.904,119.625,0.22,114,1018 05:01:55,围网
23189,25.904,119.626,0.22,300,1018 04:51:50,围网
23189,25.904,119.625,0.32,310,1018 04:41:46,围网
23189,25.904,119.626,0.32,3,1018 04:31:44,围网
23189,25.904,119.626,0.32,0,1018 04:01:44,围网
23189,25.904,119.626,0.32,0,1018 03:51:44,围网
23189,25.904,119.626,0.0,185,1018 03:41:45,围网
23189,25.903,119.626,0.0,115,1018 03:31:43,围网
23189,25.904,119.625,0.11,142,1018 03:21:44,围网
23189,25.903,119.626,0.0,290,1018 03:11:44,围网
23189,25.903,119.626,0.22,353,1018 03:01:44,围网
23189,25.904,119.625,0.11,10,1018 02:51:42,围网
23189,25.904,119.625,0.22,0,1018 02:41:42,围网
23189,25.904,119.626,0.81,296,1018 02:31:37,围网
23189,25.904,119.626,3.78,61,1018 02:21:41,围网
23189,25.903,119.625,0.22,71,1018 02:11:41,围网
23189,25.903,119.626,0.22,0,1018 02:01:40,围网
23189,25.904,119.626,0.22,0,1018 01:51:40,围网
23189,25.904,119.626,0.0,104,1018 01:41:35,围网
23189,25.903,119.625,0.11,0,1018 01:31:38,围网
23189,25.904,119.626,0.11,114,1018 01:21:39,围网
23189,25.904,119.626,0.22,10,1018 01:11:39,围网
23189,25.904,119.626,0.32,0,1018 01:01:39,围网
23189,25.904,119.626,0.0,0,1018 00:51:38,围网
23189,25.904,119.626,0.22,329,1018 00:41:38,围网
23189,25.903,119.626,0.22,119,1018 00:31:38,围网
23189,25.904,119.626,0.32,40,1018 00:21:37,围网
23189,25.904,119.626,0.32,0,1018 00:11:56,围网
23189,25.903,119.626,0.11,71,1017 23:51:38,围网
23189,25.903,119.626,0.32,0,1017 23:41:35,围网
23189,25.903,119.626,0.22,20,1017 23:31:33,围网
23189,25.903,119.626,0.32,337,1017 23:21:35,围网
23189,25.903,119.626,0.22,358,1017 23:11:36,围网
23189,25.903,119.626,0.32,283,1017 23:01:33,围网
23189,25.903,119.626,0.32,0,1017 22:51:33,围网
23189,25.903,119.626,0.11,296,1017 22:41:32,围网
23189,25.903,119.626,0.32,266,1017 22:31:31,围网
23189,25.903,119.626,0.7,329,1017 22:21:31,围网
23189,25.903,119.626,0.0,168,1017 22:11:30,围网
23189,25.903,119.626,0.11,204,1017 22:01:28,围网
23189,25.903,119.626,0.0,0,1017 21:51:23,围网
23189,25.904,119.626,0.11,0,1017 21:41:28,围网
23189,25.903,119.626,0.0,0,1017 21:31:25,围网
23189,25.904,119.626,0.0,0,1017 21:21:27,围网
23189,25.903,119.626,0.0,0,1017 21:11:27,围网
23189,25.903,119.626,0.0,0,1017 21:01:26,围网
23189,25.904,119.626,0.0,224,1017 20:51:24,围网
23189,25.904,119.626,0.11,0,1017 20:41:24,围网
23189,25.904,119.626,0.22,128,1017 20:31:24,围网
23189,25.904,119.626,0.11,176,1017 20:21:22,围网
23189,25.904,119.626,0.11,0,1017 20:11:22,围网
23189,25.903,119.625,0.0,3,1017 20:01:41,围网
23189,25.904,119.625,0.22,253,1017 19:51:16,围网
23189,25.904,119.625,0.11,0,1017 19:41:23,围网
23189,25.903,119.625,0.0,309,1017 19:31:19,围网
23189,25.904,119.625,0.11,119,1017 19:21:16,围网
23189,25.904,119.625,0.22,0,1017 19:11:21,围网
23189,25.904,119.625,0.0,0,1017 19:01:21,围网
23189,25.904,119.625,0.0,0,1017 18:51:20,围网
23189,25.904,119.625,0.11,0,1017 18:41:18,围网
23189,25.904,119.625,0.0,276,1017 18:31:26,围网
23189,25.904,119.625,0.0,116,1017 18:11:16,围网
23189,25.904,119.626,0.22,0,1017 18:01:11,围网
23189,25.904,119.626,0.0,20,1017 17:31:12,围网
23189,25.903,119.626,0.32,0,1017 17:21:13,围网
23189,25.903,119.626,0.0,162,1017 17:11:13,围网
23189,25.903,119.626,0.11,176,1017 17:01:13,围网
23189,25.903,119.626,0.11,0,1017 16:51:14,围网
23189,25.903,119.626,0.11,0,1017 16:41:13,围网
23189,25.903,119.626,0.22,203,1017 16:31:12,围网
23189,25.903,119.626,0.22,257,1017 16:21:13,围网
23189,25.903,119.625,0.0,273,1017 16:11:13,围网
23189,25.903,119.625,0.22,71,1017 16:01:09,围网
23189,25.903,119.625,0.22,0,1017 15:51:10,围网
23189,25.904,119.626,0.11,0,1017 15:41:08,围网
23189,25.903,119.626,0.0,0,1017 15:31:19,围网
23189,25.904,119.626,0.22,0,1017 15:21:09,围网
23189,25.903,119.626,0.32,0,1017 15:11:16,围网
23189,25.904,119.626,0.22,0,1017 15:01:08,围网
23189,25.904,119.626,0.11,0,1017 14:51:08,围网
23189,25.904,119.626,0.11,0,1017 14:41:09,围网
23189,25.904,119.626,0.11,0,1017 14:31:09,围网
23189,25.904,119.626,0.11,0,1017 14:21:24,围网
23189,25.903,119.626,0.11,0,1017 14:01:06,围网
23189,25.904,119.625,0.22,0,1017 13:51:12,围网
23189,25.904,119.625,0.32,61,1017 13:41:11,围网
23189,25.904,119.625,0.0,61,1017 13:31:01,围网
23189,25.904,119.626,0.11,159,1017 13:21:05,围网
23189,25.904,119.626,0.11,0,1017 13:11:04,围网
23189,25.904,119.625,0.11,0,1017 13:01:09,围网
23189,25.904,119.626,0.0,0,1017 12:51:02,围网
23189,25.904,119.626,0.22,298,1017 12:41:02,围网
23189,25.904,119.626,0.0,0,1017 12:30:59,围网
23189,25.904,119.625,0.0,148,1017 12:20:53,围网
23189,25.904,119.626,0.11,300,1017 12:10:57,围网
23189,25.904,119.626,0.0,91,1017 12:00:55,围网
23189,25.904,119.625,0.32,0,1017 11:50:49,围网
23189,25.904,119.626,0.22,0,1017 11:40:49,围网
23189,25.904,119.625,0.0,0,1017 11:30:52,围网
23189,25.904,119.626,0.11,0,1017 11:20:53,围网
23189,25.903,119.626,0.0,313,1017 11:11:25,围网
23189,25.903,119.626,0.7,303,1017 11:00:55,围网
23189,25.903,119.626,6.48,121,1017 10:50:50,围网
23189,25.903,119.626,0.22,20,1017 10:41:25,围网
23189,25.903,119.626,0.59,326,1017 10:30:54,围网
23189,25.904,119.625,0.32,320,1017 10:20:54,围网
23189,25.904,119.625,0.32,326,1017 10:10:54,围网
23189,25.904,119.625,0.0,324,1017 10:00:54,围网
23189,25.903,119.626,0.11,0,1017 09:50:53,围网
23189,25.903,119.626,0.22,0,1017 09:40:51,围网
23189,25.904,119.625,0.0,264,1017 09:31:03,围网
23189,25.904,119.625,0.0,0,1017 09:10:51,围网
23189,25.904,119.625,0.32,320,1017 09:01:02,围网
23189,25.904,119.626,0.11,177,1017 08:50:50,围网
23189,25.903,119.626,5.4,81,1017 08:40:49,围网
23189,25.904,119.626,1.3,257,1017 08:30:47,围网
23189,25.904,119.626,0.7,345,1017 08:20:45,围网
23189,25.904,119.625,0.11,180,1017 08:10:45,围网
23189,25.904,119.626,0.11,219,1017 08:01:16,围网
23189,25.904,119.626,0.32,360,1017 07:50:44,围网
23189,25.903,119.625,0.0,0,1017 07:40:40,围网
23189,25.904,119.625,0.0,293,1017 07:30:43,围网
23189,25.904,119.626,0.0,102,1017 07:20:44,围网
23189,25.903,119.626,0.11,144,1017 07:10:40,围网
23189,25.904,119.626,0.32,139,1017 07:00:44,围网
23189,25.904,119.626,0.11,134,1017 06:50:43,围网
23189,25.904,119.626,0.22,10,1017 06:40:42,围网
23189,25.903,119.626,0.32,200,1017 06:30:41,围网
23189,25.904,119.625,0.38,40,1017 06:20:40,围网
23189,25.904,119.625,0.22,184,1017 06:10:39,围网
23189,25.904,119.626,0.32,234,1017 06:00:48,围网
23189,25.904,119.626,0.22,0,1017 05:50:39,围网
23189,25.904,119.626,0.22,0,1017 05:40:37,围网
23189,25.904,119.626,0.22,336,1017 05:30:39,围网
23189,25.904,119.626,0.0,314,1017 05:21:06,围网
23189,25.904,119.626,0.11,157,1017 05:10:39,围网
23189,25.904,119.626,0.11,0,1017 05:00:44,围网
23189,25.903,119.626,0.22,147,1017 04:30:39,围网
23189,25.904,119.625,0.11,0,1017 04:20:38,围网
23189,25.904,119.625,0.11,0,1017 04:10:32,围网
23189,25.904,119.625,0.11,145,1017 04:01:06,围网
23189,25.903,119.625,0.22,0,1017 03:50:36,围网
23189,25.903,119.625,0.32,310,1017 03:40:34,围网
23189,25.903,119.625,0.0,299,1017 03:30:33,围网
23189,25.905,119.625,0.22,323,1017 03:20:34,围网
23189,25.904,119.625,0.32,308,1017 03:10:34,围网
23189,25.904,119.625,0.11,310,1017 03:00:29,围网
23189,25.904,119.625,0.22,321,1017 02:50:29,围网
23189,25.904,119.625,0.11,305,1017 02:40:33,围网
23189,25.904,119.625,0.32,330,1017 02:30:30,围网
23189,25.904,119.625,0.22,315,1017 02:20:31,围网
23189,25.904,119.625,0.22,326,1017 02:10:31,围网
23189,25.904,119.625,0.22,303,1017 02:00:28,围网
23189,25.904,119.625,0.22,305,1017 01:50:26,围网
23189,25.904,119.625,0.22,325,1017 01:40:28,围网
23189,25.904,119.625,0.0,196,1017 01:31:29,围网
23189,25.904,119.625,0.0,0,1017 01:20:21,围网
23189,25.904,119.625,0.32,297,1017 01:10:26,围网
23189,25.904,119.625,0.11,131,1017 01:00:27,围网
23189,25.903,119.626,0.22,300,1017 00:50:24,围网
23189,25.903,119.626,0.32,127,1017 00:40:24,围网
23189,25.903,119.626,0.32,0,1017 00:30:23,围网
23189,25.903,119.626,0.0,0,1017 00:20:23,围网
23189,25.903,119.626,0.0,0,1017 00:10:41,围网
23189,25.904,119.625,0.32,0,1017 00:00:24,围网
23189,25.904,119.625,0.32,0,1016 23:50:19,围网
23189,25.904,119.625,0.32,0,1016 23:40:21,围网
23189,25.903,119.625,0.22,347,1016 23:30:19,围网
23189,25.903,119.625,0.22,327,1016 23:21:00,围网
23189,25.904,119.625,0.22,352,1016 23:00:39,围网
23189,25.904,119.626,0.11,0,1016 22:40:16,围网
23189,25.904,119.626,0.11,0,1016 22:30:16,围网
23189,25.904,119.626,0.0,0,1016 22:20:27,围网
23189,25.903,119.626,0.11,0,1016 22:00:16,围网
23189,25.903,119.625,0.0,0,1016 21:50:41,围网
23189,25.904,119.626,0.0,0,1016 21:40:12,围网
23189,25.904,119.626,0.0,0,1016 21:30:11,围网
23189,25.904,119.625,0.32,130,1016 21:20:12,围网
23189,25.904,119.626,0.0,338,1016 21:00:06,围网
23189,25.904,119.626,0.22,312,1016 20:50:09,围网
23189,25.904,119.626,0.11,180,1016 20:40:08,围网
23189,25.904,119.626,0.32,118,1016 20:30:19,围网
23189,25.904,119.626,0.0,259,1016 20:20:09,围网
23189,25.904,119.626,0.11,152,1016 20:10:07,围网
23189,25.904,119.626,0.11,30,1016 20:00:06,围网
23189,25.904,119.626,0.0,0,1016 19:50:06,围网
23189,25.904,119.626,0.0,0,1016 19:40:06,围网
23189,25.903,119.625,0.0,0,1016 19:30:07,围网
23189,25.903,119.626,0.11,81,1016 19:20:07,围网
23189,25.903,119.626,0.11,0,1016 19:10:05,围网
23189,25.903,119.626,0.11,50,1016 19:00:00,围网
23189,25.904,119.625,0.32,317,1016 18:40:04,围网
23189,25.904,119.625,0.11,328,1016 18:30:00,围网
23189,25.904,119.626,0.32,0,1016 18:20:02,围网
23189,25.903,119.626,0.0,0,1016 18:10:01,围网
23189,25.903,119.626,0.22,0,1016 18:00:02,围网
23189,25.904,119.625,0.11,0,1016 17:49:59,围网
23189,25.903,119.626,0.0,0,1016 17:40:00,围网
23189,25.904,119.626,0.0,316,1016 17:30:10,围网
23189,25.904,119.625,0.11,317,1016 17:20:00,围网
23189,25.904,119.626,0.11,0,1016 17:09:58,围网
23189,25.904,119.626,0.22,312,1016 17:00:12,围网
23189,25.903,119.626,0.11,291,1016 16:49:53,围网
23189,25.903,119.626,0.11,0,1016 16:29:56,围网
23189,25.903,119.626,0.22,0,1016 16:19:56,围网
23189,25.903,119.626,0.11,0,1016 16:09:55,围网
23189,25.904,119.626,0.11,0,1016 15:59:56,围网
23189,25.903,119.626,0.0,0,1016 15:49:52,围网
23189,25.903,119.626,0.11,0,1016 15:39:52,围网
23189,25.903,119.626,0.0,0,1016 15:29:51,围网
23189,25.903,119.625,0.11,71,1016 15:19:53,围网
23189,25.904,119.626,0.0,0,1016 15:09:52,围网
23189,25.904,119.626,0.0,0,1016 14:59:51,围网
23189,25.904,119.626,0.0,0,1016 14:49:48,围网
23189,25.904,119.626,0.0,295,1016 14:39:53,围网
23189,25.904,119.626,0.32,0,1016 14:29:51,围网
23189,25.904,119.626,0.11,295,1016 14:19:51,围网
23189,25.904,119.626,0.0,357,1016 14:09:52,围网
23189,25.904,119.626,0.32,245,1016 13:59:49,围网
23189,25.904,119.626,0.11,0,1016 13:49:49,围网
23189,25.904,119.626,0.0,0,1016 13:39:49,围网
23189,25.904,119.626,0.11,0,1016 13:29:46,围网
23189,25.904,119.626,0.11,0,1016 13:19:46,围网
23189,25.904,119.626,0.0,0,1016 13:09:46,围网
23189,25.904,119.626,0.11,50,1016 13:00:14,围网
23189,25.903,119.626,0.11,0,1016 12:50:03,围网
23189,25.904,119.626,0.0,0,1016 12:39:41,围网
23189,25.904,119.626,0.11,0,1016 12:29:50,围网
23189,25.904,119.626,0.11,0,1016 12:19:41,围网
23189,25.904,119.626,0.11,0,1016 12:09:40,围网
23189,25.904,119.626,0.11,0,1016 11:59:49,围网
23189,25.904,119.626,0.22,0,1016 11:49:38,围网
23189,25.904,119.626,0.22,0,1016 11:39:38,围网
23189,25.904,119.626,0.22,0,1016 11:29:34,围网
23189,25.904,119.626,0.11,0,1016 11:19:39,围网
23189,25.904,119.626,0.32,0,1016 11:09:48,围网
23189,25.904,119.625,0.32,191,1016 11:00:22,围网
23189,25.903,119.626,0.32,124,1016 10:49:40,围网
23189,25.903,119.626,0.32,0,1016 10:39:44,围网
23189,25.903,119.626,0.11,315,1016 10:29:54,围网
23189,25.903,119.626,0.0,173,1016 10:19:42,围网
23189,25.904,119.625,0.11,0,1016 10:09:39,围网
23189,25.903,119.626,0.11,0,1016 09:59:37,围网
23189,25.903,119.626,0.32,0,1016 09:49:37,围网
23189,25.904,119.626,0.22,347,1016 09:39:59,围网
23189,25.903,119.626,0.11,40,1016 09:29:26,围网
23189,25.903,119.626,0.11,0,1016 09:19:36,围网
23189,25.903,119.626,0.22,162,1016 09:09:55,围网
23189,25.903,119.626,0.22,130,1016 08:59:37,围网
23189,25.903,119.626,0.22,10,1016 08:49:55,围网
23189,25.903,119.626,0.11,224,1016 08:39:26,围网
23189,25.904,119.626,0.22,0,1016 08:29:19,围网
23189,25.904,119.626,0.11,0,1016 08:19:23,围网
23189,25.903,119.626,0.0,0,1016 08:09:23,围网
23189,25.903,119.626,0.0,0,1016 07:59:23,围网
23189,25.903,119.626,0.32,0,1016 07:49:23,围网
23189,25.903,119.626,0.32,0,1016 07:39:22,围网
23189,25.903,119.626,0.0,0,1016 07:29:20,围网
23189,25.903,119.626,0.11,0,1016 07:19:24,围网
23189,25.903,119.626,0.0,0,1016 07:09:21,围网
23189,25.904,119.626,1.4,30,1016 06:59:19,围网
23189,25.904,119.626,0.81,266,1016 06:49:18,围网
23189,25.904,119.625,0.11,211,1016 06:39:15,围网
23189,25.904,119.626,0.11,0,1016 06:29:49,围网
23189,25.904,119.626,0.0,320,1016 06:09:12,围网
23189,25.904,119.626,0.32,329,1016 05:59:11,围网
23189,25.904,119.626,0.0,245,1016 05:49:15,围网
23189,25.904,119.626,0.11,0,1016 05:39:13,围网
23189,25.904,119.626,0.0,132,1016 05:29:17,围网
23189,25.903,119.626,0.0,0,1016 05:09:11,围网
23189,25.903,119.626,0.22,344,1016 04:59:07,围网
23189,25.903,119.626,0.0,0,1016 04:49:10,围网
23189,25.903,119.626,0.11,337,1016 04:39:10,围网
23189,25.903,119.626,0.11,0,1016 04:29:10,围网
23189,25.904,119.626,0.11,0,1016 04:19:10,围网
23189,25.903,119.626,0.0,0,1016 04:09:27,围网
23189,25.903,119.626,0.11,0,1016 03:59:10,围网
23189,25.903,119.626,0.22,0,1016 03:49:10,围网
23189,25.903,119.626,0.11,258,1016 03:39:10,围网
23189,25.904,119.626,0.11,0,1016 03:29:04,围网
23189,25.903,119.626,0.11,130,1016 03:19:07,围网
23189,25.903,119.626,0.22,0,1016 03:09:06,围网
23189,25.903,119.626,0.0,0,1016 02:59:06,围网
23189,25.903,119.626,0.11,81,1016 02:49:07,围网
23189,25.903,119.626,0.11,0,1016 02:39:05,围网
23189,25.904,119.626,0.22,0,1016 02:29:07,围网
23189,25.904,119.626,0.11,323,1016 02:19:06,围网
23189,25.904,119.626,0.0,0,1016 02:09:04,围网
23189,25.903,119.626,0.32,203,1016 01:59:15,围网
23189,25.903,119.626,0.22,136,1016 01:49:30,围网
23189,25.903,119.626,0.22,0,1016 01:28:59,围网
23189,25.904,119.626,0.32,81,1016 01:19:05,围网
23189,25.904,119.626,0.11,0,1016 01:09:00,围网
23189,25.904,119.626,0.0,286,1016 00:59:13,围网
23189,25.904,119.626,0.11,0,1016 00:49:06,围网
23189,25.904,119.626,0.11,0,1016 00:39:06,围网
23189,25.904,119.626,0.11,0,1016 00:28:58,围网
23189,25.903,119.626,0.11,326,1016 00:19:15,围网
23189,25.904,119.626,0.22,260,1015 23:59:01,围网
23189,25.904,119.626,0.32,109,1015 23:49:02,围网
23189,25.904,119.626,0.22,0,1015 23:39:00,围网
23189,25.904,119.625,0.22,132,1015 23:28:56,围网
23189,25.904,119.625,0.22,0,1015 23:18:53,围网
23189,25.904,119.626,0.11,0,1015 23:08:53,围网
23189,25.904,119.626,0.0,91,1015 22:58:52,围网
23189,25.903,119.625,0.22,0,1015 22:48:52,围网
23189,25.903,119.625,0.0,0,1015 22:38:52,围网
23189,25.904,119.626,0.11,0,1015 22:28:50,围网
23189,25.904,119.625,0.22,317,1015 22:18:47,围网
23189,25.904,119.626,0.22,0,1015 22:08:46,围网
23189,25.904,119.626,0.22,134,1015 21:58:45,围网
23189,25.904,119.625,0.22,0,1015 21:48:47,围网
23189,25.904,119.625,0.11,348,1015 21:38:45,围网
23189,25.904,119.626,0.0,0,1015 21:28:45,围网
23189,25.904,119.625,0.32,325,1015 21:18:45,围网
23189,25.904,119.625,0.22,10,1015 21:08:50,围网
23189,25.903,119.625,0.22,50,1015 20:58:48,围网
23189,25.904,119.626,0.0,230,1015 20:48:44,围网
23189,25.904,119.626,0.32,200,1015 20:38:42,围网
23189,25.904,119.626,0.11,117,1015 20:28:54,围网
23189,25.904,119.626,0.22,211,1015 20:08:42,围网
23189,25.904,119.626,0.22,256,1015 19:58:43,围网
23189,25.904,119.626,0.22,121,1015 19:48:41,围网
23189,25.904,119.626,0.11,0,1015 19:38:41,围网
23189,25.904,119.626,0.0,71,1015 19:28:40,围网
23189,25.903,119.626,0.22,115,1015 19:18:40,围网
23189,25.903,119.626,0.11,0,1015 19:08:40,围网
23189,25.904,119.625,0.32,173,1015 18:58:41,围网
23189,25.904,119.625,0.22,148,1015 18:48:38,围网
23189,25.904,119.625,0.0,353,1015 18:38:38,围网
23189,25.904,119.626,0.0,0,1015 18:28:39,围网
23189,25.904,119.626,0.32,61,1015 18:18:40,围网
23189,25.904,119.626,0.11,116,1015 18:08:39,围网
23189,25.904,119.626,0.22,20,1015 17:58:38,围网
23189,25.904,119.626,0.11,0,1015 17:48:38,围网
23189,25.904,119.626,0.11,0,1015 17:38:37,围网
23189,25.904,119.626,0.22,0,1015 17:28:35,围网
23189,25.904,119.626,0.11,0,1015 17:18:52,围网
23189,25.904,119.626,0.0,0,1015 16:58:33,围网
23189,25.904,119.626,0.0,0,1015 16:48:38,围网
23189,25.904,119.626,0.0,340,1015 16:39:01,围网
23189,25.904,119.626,0.0,356,1015 16:28:59,围网
23189,25.904,119.626,0.0,336,1015 16:19:05,围网
23189,25.903,119.626,0.0,0,1015 16:08:35,围网
23189,25.904,119.626,0.22,0,1015 15:58:36,围网
23189,25.904,119.626,0.11,0,1015 15:48:37,围网
23189,25.904,119.626,0.11,0,1015 15:38:36,围网
23189,25.904,119.626,0.22,0,1015 15:28:24,围网
23189,25.904,119.626,0.22,0,1015 15:18:25,围网
23189,25.904,119.626,0.22,0,1015 15:08:21,围网
23189,25.904,119.626,0.0,0,1015 14:58:32,围网
23189,25.904,119.626,0.11,0,1015 14:48:21,围网
23189,25.904,119.626,0.0,0,1015 14:38:48,围网
23189,25.904,119.626,0.11,0,1015 14:28:16,围网
23189,25.904,119.626,0.0,256,1015 14:18:16,围网
23189,25.904,119.626,0.11,0,1015 14:08:16,围网
23189,25.904,119.625,0.11,0,1015 13:58:16,围网
23189,25.904,119.626,0.22,320,1015 13:48:20,围网
23189,25.903,119.626,0.0,20,1015 13:28:22,围网
23189,25.904,119.625,0.32,10,1015 13:18:10,围网
23189,25.904,119.625,0.0,10,1015 13:08:14,围网
23189,25.904,119.625,0.0,355,1015 12:58:14,围网
23189,25.903,119.625,0.11,282,1015 12:48:10,围网
23189,25.903,119.625,0.0,162,1015 12:38:12,围网
23189,25.904,119.626,0.22,136,1015 12:28:14,围网
23189,25.904,119.626,0.0,0,1015 12:18:10,围网
23189,25.903,119.626,0.0,7,1015 12:08:34,围网
23189,25.903,119.626,0.22,0,1015 11:58:18,围网
23189,25.903,119.626,0.22,0,1015 11:48:19,围网
23189,25.903,119.626,0.11,0,1015 11:38:16,围网
23189,25.903,119.626,0.22,0,1015 11:28:03,围网
23189,25.903,119.626,0.22,0,1015 11:18:13,围网
23189,25.903,119.626,0.11,0,1015 10:58:12,围网
23189,25.903,119.626,0.11,0,1015 10:48:07,围网
23189,25.903,119.626,0.11,0,1015 10:38:07,围网
