渔船ID,lat,lon,速度,方向,time,type
24066,26.7,122.442,6.58,248,0924 14:46:20,围网
24066,26.709,122.465,7.77,256,0924 14:36:17,围网
24066,26.726,122.51,5.61,243,0924 14:16:14,围网
24066,26.741,122.556,3.51,249,0924 13:56:10,围网
24066,26.749,122.579,6.8,257,0924 13:46:01,围网
24066,26.756,122.602,8.47,237,0924 13:35:56,围网
24066,26.764,122.625,10.09,254,0924 13:25:17,围网
24066,26.772,122.648,7.61,252,0924 13:15:17,围网
24066,26.786,122.694,6.8,250,0924 12:55:59,围网
24066,26.795,122.717,7.29,242,0924 12:45:56,围网
24066,26.802,122.74,8.09,245,0924 12:35:13,围网
24066,26.81,122.764,8.2,256,0924 12:25:37,围网
24066,26.818,122.787,4.32,260,0924 12:15:37,围网
24066,26.826,122.81,2.21,255,0924 12:05:38,围网
24066,26.835,122.832,4.21,244,0924 11:55:36,围网
24066,26.844,122.855,6.31,231,0924 11:45:28,围网
24066,26.852,122.877,5.99,242,0924 11:35:21,围网
24066,26.859,122.9,7.77,245,0924 11:25:18,围网
24066,26.874,122.937,5.18,10,0924 11:05:16,围网
24066,26.875,122.949,7.72,244,0924 10:55:14,围网
24066,26.883000000000006,122.971,7.88,248,0924 10:45:06,围网
24066,26.89,122.991,6.69,243,0924 10:35:25,围网
24066,26.899,123.013,7.88,253,0924 10:24:59,围网
24066,26.906,123.035,6.58,248,0924 10:14:58,围网
24066,26.913,123.055,7.39,255,0924 10:05:25,围网
24066,26.922,123.076,7.29,247,0924 09:54:26,围网
24066,26.936,123.12,7.72,250,0924 09:34:52,围网
24066,26.944000000000006,123.142,7.72,250,0924 09:24:50,围网
24066,26.951,123.163,7.77,246,0924 09:14:59,围网
24066,26.958,123.186,8.09,249,0924 09:04:44,围网
24066,26.966,123.207,7.99,251,0924 08:54:09,围网
24066,26.98,123.251,8.31,245,0924 08:34:09,围网
24066,26.988000000000003,123.273,7.07,256,0924 08:24:33,围网
24066,26.995,123.295,7.61,252,0924 08:14:04,围网
24066,27.002,123.317,7.39,253,0924 08:04:38,围网
24066,27.004,123.34,7.39,259,0924 07:54:31,围网
24066,27.003,123.362,7.61,262,0924 07:44:52,围网
24066,27.004,123.386,7.29,260,0924 07:34:27,围网
24066,27.004,123.386,7.29,260,0924 07:33:49,围网
24066,27.004,123.432,8.09,275,0924 07:13:43,围网
24066,27.005,123.455,5.02,339,0924 07:04:18,围网
24066,27.004,123.478,7.99,261,0924 06:54:16,围网
24066,27.005,123.501,7.02,266,0924 06:44:15,围网
24066,27.009,123.523,5.4,256,0924 06:34:11,围网
24066,27.014,123.524,0.49,283,0924 05:53:59,围网
24066,27.014,123.524,0.32,91,0924 05:43:57,围网
24066,27.015,123.525,0.59,274,0924 05:33:57,围网
24066,27.016,123.526,0.11,0,0924 05:23:52,围网
24066,27.016,123.527,1.78,288,0924 05:13:52,围网
24066,27.017,123.528,0.92,247,0924 05:03:45,围网
24066,27.017,123.529,0.32,295,0924 04:53:43,围网
24066,27.019,123.529,2.48,160,0924 04:43:40,围网
24066,27.021,123.526,3.62,201,0924 04:33:35,围网
24066,27.022,123.525,0.59,40,0924 04:22:55,围网
24066,27.019,123.524,0.22,114,0924 04:12:54,围网
24066,27.017,123.524,1.3,4,0924 04:03:29,围网
24066,27.021,123.522,7.02,242,0924 03:53:28,围网
24066,27.021,123.527,4.32,20,0924 03:43:26,围网
24066,27.02,123.525,1.51,61,0924 03:33:23,围网
24066,27.02,123.527,3.18,30,0924 03:23:21,围网
24066,27.02,123.528,1.03,91,0924 03:13:19,围网
24066,27.02,123.529,0.49,262,0924 03:03:40,围网
24066,27.02,123.531,0.32,132,0924 02:53:21,围网
24066,27.02,123.532,1.3,239,0924 02:43:10,围网
24066,27.02,123.534,0.59,254,0924 02:33:24,围网
24066,27.021,123.537,0.49,224,0924 02:13:14,围网
24066,27.021,123.538,0.92,264,0924 02:03:11,围网
24066,27.021,123.539,1.78,151,0924 01:52:58,围网
24066,27.022,123.541,0.49,10,0924 01:42:14,围网
24066,27.022,123.542,0.92,320,0924 01:32:49,围网
24066,27.022,123.543,1.08,232,0924 01:22:09,围网
24066,27.023000000000003,123.544,0.7,268,0924 01:12:52,围网
24066,27.024,123.545,0.81,237,0924 01:02:42,围网
24066,27.024,123.547,0.92,222,0924 00:52:05,围网
24066,27.025,123.548,0.7,128,0924 00:42:38,围网
24066,27.027,123.549,0.59,172,0924 00:32:32,围网
24066,27.028,123.55,1.3,204,0924 00:22:28,围网
24066,27.029,123.551,0.92,208,0924 00:11:51,围网
24066,27.03,123.551,0.22,213,0924 00:02:26,围网
24066,27.032,123.552,0.7,211,0923 23:52:24,围网
24066,27.033,123.553,0.38,224,0923 23:42:23,围网
24066,27.036,123.551,1.08,124,0923 23:22:18,围网
24066,27.037,123.55,0.49,207,0923 23:12:16,围网
24066,27.039,123.549,1.03,226,0923 23:02:13,围网
24066,27.04,123.548,1.3,263,0923 22:52:11,围网
24066,27.042,123.547,1.4,209,0923 22:42:11,围网
24066,27.044,123.545,0.7,107,0923 22:32:09,围网
24066,27.045,123.543,0.81,175,0923 22:22:06,围网
24066,27.047,123.542,1.08,123,0923 22:12:08,围网
24066,27.049,123.54,1.03,145,0923 22:02:06,围网
24066,27.051,123.538,1.67,138,0923 21:52:03,围网
24066,27.053,123.536,0.81,110,0923 21:42:01,围网
24066,27.056,123.534,0.49,40,0923 21:31:59,围网
24066,27.058000000000003,123.532,0.32,304,0923 21:21:17,围网
24066,27.06,123.53,0.7,81,0923 21:11:55,围网
24066,27.062,123.528,0.38,122,0923 21:01:46,围网
24066,27.066,123.524,0.81,110,0923 20:41:04,围网
24066,27.068,123.521,0.81,91,0923 20:31:41,围网
24066,27.07,123.519,1.19,110,0923 20:21:38,围网
24066,27.072,123.516,0.7,122,0923 20:11:43,围网
24066,27.074,123.514,0.59,150,0923 20:01:37,围网
24066,27.076,123.511,1.19,50,0923 19:51:35,围网
24066,27.077,123.508,2.59,130,0923 19:41:29,围网
24066,27.078000000000007,123.505,0.38,109,0923 19:31:26,围网
24066,27.08,123.502,0.7,137,0923 19:21:24,围网
24066,27.082,123.499,1.03,117,0923 19:11:22,围网
24066,27.085,123.494,1.03,129,0923 18:51:14,围网
24066,27.087,123.491,0.92,91,0923 18:41:13,围网
24066,27.089,123.488,2.7,310,0923 18:30:32,围网
24066,27.091,123.47,7.72,81,0923 18:11:07,围网
24066,27.083,123.447,7.5,40,0923 18:01:05,围网
24066,27.063,123.405,4.32,61,0923 17:40:24,围网
24066,27.051,123.386,5.07,50,0923 17:30:58,围网
24066,27.036,123.342,8.2,71,0923 17:10:56,围网
24066,27.033,123.318,7.18,71,0923 17:00:54,围网
24066,27.027,123.296,7.77,50,0923 16:50:52,围网
24066,27.022,123.272,2.91,91,0923 16:40:12,围网
24066,27.021,123.247,2.91,61,0923 16:30:46,围网
24066,27.02,123.223,8.58,71,0923 16:20:42,围网
24066,27.009,123.206,2.37,30,0923 16:10:39,围网
24066,26.994,123.194,6.31,40,0923 15:59:59,围网
24066,26.982,123.178,4.1,50,0923 15:49:52,围网
24066,26.97,123.161,6.58,40,0923 15:39:50,围网
24066,26.959,123.142,4.21,40,0923 15:29:45,围网
24066,26.95,123.122,3.51,50,0923 15:20:22,围网
24066,26.938,123.105,7.61,40,0923 15:10:20,围网
24066,26.926,123.088,3.02,71,0923 14:59:41,围网
24066,26.914,123.071,4.91,71,0923 14:50:16,围网
24066,26.902,123.053,5.5,50,0923 14:40:17,围网
24066,26.89,123.036,5.02,40,0923 14:30:12,围网
24066,26.877,123.02,6.69,40,0923 14:20:08,围网
24066,26.866,123.002,7.02,40,0923 14:09:45,围网
24066,26.853,122.984,6.31,40,0923 14:00:11,围网
24066,26.841,122.967,7.61,50,0923 13:50:04,围网
24066,26.828000000000007,122.95,6.58,40,0923 13:40:03,围网
24066,26.816,122.933,6.48,50,0923 13:30:02,围网
24066,26.804,122.916,7.02,40,0923 13:19:21,围网
24066,26.792,122.897,8.42,40,0923 13:09:56,围网
24066,26.779,122.88,7.77,40,0923 12:59:53,围网
24066,26.767,122.862,7.39,40,0923 12:49:14,围网
24066,26.755,122.845,7.02,40,0923 12:39:13,围网
24066,26.743,122.828,7.18,40,0923 12:29:49,围网
24066,26.73,122.813,5.4,61,0923 12:19:46,围网
24066,26.717,122.799,7.07,20,0923 12:09:46,围网
24066,26.704,122.784,7.39,40,0923 11:59:08,围网
24066,26.69,122.769,3.02,50,0923 11:49:09,围网
24066,26.676,122.755,6.8,50,0923 11:39:05,围网
24066,26.661,122.741,7.77,40,0923 11:29:03,围网
24066,26.647,122.727,6.8,40,0923 11:18:59,围网
24066,26.633000000000006,122.71,3.51,40,0923 11:08:53,围网
24066,26.619,122.697,7.77,40,0923 10:59:31,围网
24066,26.605,122.683,5.02,30,0923 10:48:50,围网
24066,26.591,122.668,6.91,40,0923 10:38:49,围网
24066,26.578000000000007,122.654,6.1,30,0923 10:28:47,围网
24066,26.564,122.64,7.39,40,0923 10:19:20,围网
24066,26.549,122.626,2.48,20,0923 10:09:21,围网
24066,26.535,122.612,5.18,50,0923 09:58:40,围网
24066,26.522,122.598,5.72,30,0923 09:48:37,围网
24066,26.508000000000006,122.583,7.61,40,0923 09:39:11,围网
24066,26.494,122.569,7.29,50,0923 09:29:09,围网
24066,26.481,122.555,6.48,50,0923 09:18:31,围网
24066,26.468000000000004,122.542,5.5,50,0923 09:08:29,围网
24066,26.456,122.526,6.21,40,0923 08:59:03,围网
24066,26.445,122.507,7.61,40,0923 08:49:00,围网
24066,26.434,122.491,2.48,40,0923 08:38:55,围网
24066,26.423,122.474,5.77,50,0923 08:28:53,围网
24066,26.411,122.457,6.69,50,0923 08:18:52,围网
24066,26.389,122.424,6.42,50,0923 07:58:55,围网
24066,26.377,122.409,4.7,61,0923 07:48:09,围网
24066,26.366,122.393,3.99,20,0923 07:38:06,围网
24066,26.355,122.376,5.29,40,0923 07:28:06,围网
24066,26.344,122.361,6.42,50,0923 07:18:43,围网
24066,26.331,122.346,7.07,50,0923 07:08:34,围网
24066,26.321,122.329,2.81,61,0923 06:58:31,围网
24066,26.309,122.313,6.48,50,0923 06:47:52,围网
24066,26.297,122.299,6.21,61,0923 06:37:49,围网
24066,26.286,122.283,5.99,91,0923 06:28:25,围网
24066,26.275,122.267,7.02,40,0923 06:17:45,围网
24066,26.264,122.252,8.09,50,0923 06:08:24,围网
24066,26.253,122.237,5.5,50,0923 05:57:48,围网
24066,26.241,122.223,6.21,50,0923 05:47:44,围网
24066,26.229,122.209,7.18,50,0923 05:38:20,围网
24066,26.218000000000004,122.195,6.1,40,0923 05:28:17,围网
24066,26.207,122.181,7.39,61,0923 05:17:41,围网
24066,26.195,122.167,6.42,40,0923 05:08:12,围网
24066,26.184,122.151,6.42,40,0923 04:58:08,围网
24066,26.18,122.141,1.89,30,0923 04:48:06,围网
24066,26.182,122.14,1.78,119,0923 04:38:07,围网
24066,26.184,122.139,0.81,118,0923 04:28:04,围网
24066,26.186,122.138,1.4,141,0923 04:17:59,围网
24066,26.19,122.137,0.81,81,0923 03:57:18,围网
24066,26.192,122.137,1.3,138,0923 03:47:57,围网
24066,26.193,122.137,1.03,158,0923 03:37:55,围网
24066,26.195,122.137,1.19,107,0923 03:27:50,围网
24066,26.197,122.137,2.81,217,0923 03:17:49,围网
24066,26.198,122.137,0.49,40,0923 03:07:49,围网
24066,26.199,122.138,1.03,91,0923 02:57:08,围网
24066,26.2,122.138,0.92,154,0923 02:47:44,围网
24066,26.201,122.139,1.62,215,0923 02:37:42,围网
24066,26.202,122.14,1.03,244,0923 02:27:41,围网
24066,26.203000000000007,122.14,0.11,208,0923 02:17:39,围网
24066,26.204,122.141,0.92,192,0923 02:07:06,围网
24066,26.205,122.142,1.08,211,0923 01:57:36,围网
24066,26.206,122.143,1.3,247,0923 01:47:33,围网
24066,26.207,122.144,2.1,252,0923 01:37:30,围网
24066,26.207,122.145,1.08,220,0923 01:27:28,围网
24066,26.208,122.146,0.7,146,0923 01:17:23,围网
24066,26.209,122.147,3.08,204,0923 01:07:19,围网
24066,26.209,122.148,1.03,256,0923 00:57:13,围网
24066,26.21,122.15,0.81,50,0923 00:47:09,围网
24066,26.211,122.151,2.7,126,0923 00:37:04,围网
24066,26.211,122.152,1.4,224,0923 00:27:00,围网
24066,26.212,122.154,0.49,30,0923 00:16:55,围网
24066,26.213,122.155,0.22,0,0923 00:06:52,围网
24066,26.213,122.157,1.19,246,0922 23:56:14,围网
24066,26.214,122.158,1.19,162,0922 23:46:50,围网
24066,26.215,122.159,3.29,241,0922 23:36:48,围网
24066,26.216,122.16,0.32,0,0922 23:26:44,围网
24066,26.218000000000004,122.161,0.59,152,0922 23:06:42,围网
24066,26.219,122.162,0.81,176,0922 22:56:40,围网
24066,26.219,122.163,2.48,219,0922 22:46:43,围网
24066,26.221,122.164,1.4,256,0922 22:36:35,围网
24066,26.222,122.164,0.22,20,0922 22:26:32,围网
24066,26.223000000000006,122.164,1.03,129,0922 22:16:30,围网
24066,26.224,122.165,1.03,349,0922 22:06:28,围网
24066,26.225,122.165,0.32,91,0922 21:56:27,围网
24066,26.228,122.164,2.37,177,0922 21:46:26,围网
24066,26.228,122.155,8.42,71,0922 21:36:28,围网
24066,26.222,122.135,8.2,91,0922 21:26:27,围网
24066,26.218000000000004,122.112,8.2,81,0922 21:16:25,围网
24066,26.213,122.091,8.47,71,0922 21:06:23,围网
24066,26.206,122.071,8.2,81,0922 20:55:46,围网
24066,26.201,122.048,6.8,71,0922 20:46:22,围网
24066,26.193,122.028,7.18,71,0922 20:36:22,围网
24066,26.187,122.005,7.99,61,0922 20:26:17,围网
24066,26.181,121.982,7.77,71,0922 20:16:04,围网
24066,26.172,121.961,7.02,61,0922 20:06:11,围网
24066,26.164,121.94,6.48,71,0922 19:56:06,围网
24066,26.156,121.918,8.47,50,0922 19:46:01,围网
24066,26.149,121.906,7.61,61,0922 19:36:01,围网
24066,26.143,121.883,6.8,61,0922 19:25:53,围网
24066,26.134,121.862,7.88,61,0922 19:16:00,围网
24066,26.142,121.84,3.4,158,0922 19:05:22,围网
24066,26.129,121.825,7.02,10,0922 18:55:32,围网
24066,26.123,121.835,10.09,312,0922 18:46:16,围网
24066,26.144,121.826,7.72,131,0922 18:35:19,围网
24066,26.158,121.805,5.5,91,0922 18:25:49,围网
24066,26.158,121.822,6.42,261,0922 18:15:29,围网
24066,26.153,121.823,2.81,91,0922 18:05:27,围网
24066,26.145,121.803,3.02,40,0922 17:55:24,围网
24066,26.137,121.783,7.61,50,0922 17:45:21,围网
24066,26.129,121.762,6.31,61,0922 17:35:17,围网
24066,26.122,121.743,6.31,61,0922 17:25:15,围网
24066,26.113000000000003,121.723,0.7,30,0922 17:15:10,围网
24066,26.103,121.703,1.19,71,0922 17:05:07,围网
24066,26.095,121.684,2.0,71,0922 16:55:06,围网
24066,26.085,121.664,4.21,50,0922 16:45:03,围网
24066,26.075,121.644,1.08,357,0922 16:34:25,围网
24066,26.066,121.623,3.99,30,0922 16:24:59,围网
24066,26.057,121.602,7.5,61,0922 16:14:20,围网
24066,26.047,121.582,4.21,61,0922 16:04:57,围网
24066,26.039,121.56,6.69,61,0922 15:55:08,围网
24066,26.029,121.54,5.5,50,0922 15:45:06,围网
24066,26.018,121.522,6.91,61,0922 15:34:51,围网
24066,26.009,121.501,4.8,61,0922 15:24:51,围网
24066,25.999,121.481,7.29,61,0922 15:14:49,围网
24066,25.99,121.46,7.99,50,0922 15:04:50,围网
24066,25.981,121.439,7.77,50,0922 14:54:46,围网
24066,25.971,121.42,6.42,30,0922 14:44:08,围网
24066,25.962,121.398,8.47,50,0922 14:34:06,围网
24066,25.952,121.378,9.28,61,0922 14:24:04,围网
24066,25.944000000000006,121.357,7.61,50,0922 14:14:37,围网
24066,25.936,121.335,5.99,61,0922 14:04:38,围网
24066,25.928,121.315,5.88,71,0922 13:54:36,围网
24066,25.92,121.293,6.42,71,0922 13:44:31,围网
24066,25.911,121.273,7.18,50,0922 13:33:52,围网
24066,25.903,121.253,5.07,50,0922 13:23:52,围网
24066,25.894,121.233,3.08,81,0922 13:14:22,围网
24066,25.886,121.214,1.62,40,0922 13:04:21,围网
24066,25.878,121.196,6.48,71,0922 12:53:45,围网
24066,25.87,121.176,6.31,50,0922 12:44:18,围网
24066,25.861,121.158,6.8,61,0922 12:34:16,围网
24066,25.853,121.139,6.69,61,0922 12:24:11,围网
24066,25.844,121.121,6.58,61,0922 12:14:08,围网
24066,25.836,121.101,5.29,61,0922 12:03:33,围网
24066,25.823,121.088,3.51,20,0922 11:54:03,围网
24066,25.805,121.082,7.02,10,0922 11:43:26,围网
24066,25.788,121.076,7.18,20,0922 11:33:24,围网
24066,25.773000000000003,121.065,7.5,40,0922 11:23:21,围网
24066,25.762,121.049,6.91,50,0922 11:13:22,围网
24066,25.753,121.031,6.8,50,0922 11:03:18,围网
24066,25.744,121.012,7.02,50,0922 10:53:17,围网
24066,25.735,120.994,7.5,61,0922 10:43:48,围网
24066,25.726,120.976,5.72,50,0922 10:33:46,围网
24066,25.716,120.956,7.02,61,0922 10:23:41,围网
24066,25.695,120.917,7.77,40,0922 10:03:36,围网
24066,25.686,120.897,6.1,50,0922 09:53:35,围网
24066,25.675,120.876,7.99,50,0922 09:43:32,围网
24066,25.665,120.856,7.29,50,0922 09:33:28,围网
24066,25.654,120.836,7.02,61,0922 09:23:29,围网
24066,25.643,120.815,3.4,61,0922 09:13:25,围网
24066,25.619,120.774,6.1,50,0922 08:53:17,围网
24066,25.608,120.752,2.32,61,0922 08:42:37,围网
24066,25.597,120.731,7.99,61,0922 08:33:12,围网
24066,25.572,120.689,8.2,40,0922 08:13:08,围网
24066,25.56,120.667,8.31,50,0922 08:03:05,围网
24066,25.548,120.645,8.31,50,0922 07:53:02,围网
24066,25.535,120.622,9.39,50,0922 07:43:01,围网
24066,25.523000000000003,120.6,8.31,50,0922 07:32:58,围网
24066,25.512,120.577,8.69,50,0922 07:22:18,围网
24066,25.5,120.555,8.9,50,0922 07:12:18,围网
24066,25.488000000000003,120.533,2.81,40,0922 07:02:51,围网
24066,25.476,120.51,8.42,50,0922 06:52:49,围网
24066,25.465,120.488,9.17,50,0922 06:42:49,围网
24066,25.452,120.466,8.42,50,0922 06:32:45,围网
24066,25.429,120.422,7.39,50,0922 06:12:42,围网
24066,25.418000000000006,120.401,6.58,61,0922 06:02:45,围网
24066,25.406,120.378,8.09,61,0922 05:52:44,围网
24066,25.396,120.356,8.09,61,0922 05:42:44,围网
24066,25.383000000000006,120.334,9.17,61,0922 05:32:42,围网
24066,25.372,120.312,8.9,61,0922 05:22:41,围网
24066,25.362,120.289,9.01,61,0922 05:12:40,围网
24066,25.35,120.269,8.42,50,0922 05:02:34,围网
24066,25.338,120.248,7.29,50,0922 04:51:56,围网
24066,25.327,120.228,7.61,71,0922 04:42:31,围网
24066,25.307,120.185,7.39,61,0922 04:22:27,围网
24066,25.296,120.165,7.5,50,0922 04:12:25,围网
24066,25.286,120.145,7.88,50,0922 04:02:26,围网
24066,25.276,120.124,7.39,61,0922 03:52:24,围网
24066,25.266,120.104,3.72,61,0922 03:41:45,围网
24066,25.256,120.084,7.5,61,0922 03:31:45,围网
24066,25.247,120.064,2.32,61,0922 03:22:19,围网
24066,25.237,120.045,1.62,50,0922 03:12:20,围网
24066,25.227,120.026,3.72,61,0922 03:02:18,围网
24066,25.217,120.007,6.31,61,0922 02:52:19,围网
24066,25.208,119.986,3.08,50,0922 02:42:15,围网
24066,25.19,119.947,8.47,61,0922 02:22:12,围网
24066,25.182,119.929,6.8,50,0922 02:12:11,围网
24066,25.173,119.911,6.42,71,0922 02:02:12,围网
24066,25.164,119.892,6.69,50,0922 01:52:11,围网
24066,25.153,119.872,7.18,50,0922 01:42:10,围网
24066,25.144,119.853,6.8,61,0922 01:32:19,围网
24066,25.134,119.832,7.07,50,0922 01:22:05,围网
24066,25.124,119.812,7.29,61,0922 01:12:12,围网
24066,25.113000000000003,119.79,6.42,50,0922 01:02:02,围网
24066,25.102,119.77,6.58,50,0922 00:52:01,围网
24066,25.092,119.75,7.5,61,0922 00:42:00,围网
24066,25.081,119.73,7.99,50,0922 00:32:01,围网
24066,25.071,119.709,7.39,50,0922 00:21:30,围网
24066,25.061,119.688,8.69,50,0922 00:11:57,围网
24066,25.049,119.667,8.42,61,0922 00:01:57,围网
24066,25.038,119.645,8.9,61,0921 23:51:56,围网
24066,25.027,119.624,8.58,50,0921 23:41:56,围网
24066,25.015,119.603,8.31,50,0921 23:31:57,围网
24066,25.006,119.582,10.09,61,0921 23:21:55,围网
24066,24.995,119.56,4.1,336,0921 23:11:19,围网
24066,24.986,119.539,10.09,112,0921 23:01:51,围网
24066,24.975,119.517,8.42,61,0921 22:52:07,围网
24066,24.964,119.496,6.48,61,0921 22:42:02,围网
24066,24.955,119.473,6.58,61,0921 22:31:21,围网
24066,24.946,119.45,8.58,61,0921 22:21:49,围网
24066,24.935,119.425,8.31,61,0921 22:11:35,围网
24066,24.926,119.401,5.4,50,0921 22:01:36,围网
24066,24.916,119.377,8.31,61,0921 21:51:33,围网
24066,24.907,119.354,4.91,81,0921 21:41:48,围网
24066,24.898000000000003,119.331,7.5,61,0921 21:31:48,围网
24066,24.888,119.307,5.61,61,0921 21:21:46,围网
24066,24.877,119.284,1.78,30,0921 21:11:47,围网
24066,24.869,119.261,7.99,61,0921 21:01:47,围网
24066,24.859,119.236,8.58,61,0921 20:51:45,围网
24066,24.851,119.212,8.42,61,0921 20:41:44,围网
24066,24.841,119.188,8.58,61,0921 20:31:43,围网
24066,24.831,119.164,2.91,61,0921 20:21:22,围网
24066,24.822,119.14,7.99,61,0921 20:11:39,围网
24066,24.813,119.117,3.62,61,0921 20:01:06,围网
24066,24.801,119.095,3.78,0,0921 19:51:38,围网
24066,24.789,119.073,7.77,50,0921 19:41:39,围网
24066,24.783,119.051,8.09,71,0921 19:31:38,围网
24066,24.774,119.029,7.02,61,0921 19:21:32,围网
24066,24.766,119.007,4.48,61,0921 19:11:33,围网
24066,24.758000000000006,118.985,7.61,61,0921 19:00:56,围网
24066,24.75,118.963,2.59,50,0921 18:51:29,围网
24066,24.742,118.94,3.18,81,0921 18:40:52,围网
24066,24.734,118.918,4.1,61,0921 18:31:23,围网
24066,24.725,118.896,5.99,91,0921 18:21:23,围网
24066,24.717,118.875,7.72,61,0921 18:11:17,围网
24066,24.698,118.833,7.72,71,0921 17:51:16,围网
24066,24.69,118.811,7.07,61,0921 17:41:12,围网
24066,24.681,118.79,7.88,61,0921 17:31:09,围网
24066,24.672,118.769,3.62,71,0921 17:20:34,围网
24066,24.665,118.749,6.58,61,0921 17:11:43,围网
24066,24.656,118.726,7.39,61,0921 17:01:10,围网
24066,24.65,118.703,7.39,81,0921 16:51:08,围网
24066,24.642,118.681,8.58,71,0921 16:41:20,围网
24066,24.632,118.672,0.22,262,0921 16:31:03,围网
24066,24.632,118.674,0.32,130,0921 16:20:42,围网
24066,24.632,118.674,0.0,309,0921 16:11:02,围网
24066,24.632,118.674,0.0,71,0921 16:01:02,围网
24066,24.632,118.674,0.11,327,0921 15:51:00,围网
24066,24.632,118.674,2.7,330,0921 15:40:59,围网
24066,24.632,118.674,0.22,151,0921 15:30:23,围网
24066,24.632,118.674,0.22,0,0921 15:20:57,围网
24066,24.632,118.674,0.0,0,0921 15:10:56,围网
24066,24.632,118.674,0.11,338,0921 15:00:55,围网
24066,24.632,118.674,0.11,157,0921 14:50:53,围网
24066,24.632,118.674,0.11,119,0921 14:40:51,围网
24066,24.632,118.674,0.11,150,0921 14:30:49,围网
24066,24.632,118.674,0.0,334,0921 14:20:15,围网
24066,24.632,118.674,0.0,113,0921 14:10:12,围网
24066,24.632,118.674,0.22,318,0921 14:00:13,围网
24066,24.632,118.674,0.0,61,0921 13:50:47,围网
24066,24.632,118.674,1.62,91,0921 13:40:46,围网
24066,24.632,118.674,0.32,205,0921 13:30:47,围网
24066,24.632,118.674,0.0,0,0921 13:20:42,围网
24066,24.632,118.674,1.51,129,0921 13:10:41,围网
24066,24.632,118.674,0.0,104,0921 13:00:05,围网
24066,24.632,118.674,0.22,263,0921 12:50:40,围网
24066,24.632,118.674,0.22,50,0921 12:40:39,围网
24066,24.632,118.674,0.32,114,0921 12:30:40,围网
24066,24.632,118.674,0.22,0,0921 12:20:37,围网
24066,24.632,118.674,0.11,81,0921 12:10:38,围网
24066,24.632,118.674,0.11,0,0921 12:00:01,围网
24066,24.632,118.674,0.0,0,0921 11:50:36,围网
24066,24.632,118.674,0.11,120,0921 11:40:34,围网
24066,24.632,118.674,0.11,110,0921 11:30:35,围网
24066,24.632,118.674,0.32,237,0921 11:20:31,围网
24066,24.632,118.674,0.22,245,0921 11:10:30,围网
24066,24.632,118.674,0.22,249,0921 11:00:31,围网
24066,24.632,118.674,0.0,0,0921 10:50:29,围网
