渔船ID,lat,lon,速度,方向,time,type
23327,23.607,117.713,3.18,328,0927 13:07:39,刺网
23327,23.603,117.722,4.7,277,0927 12:58:37,刺网
23327,23.599,117.734,2.97,298,0927 12:47:39,刺网
23327,23.596,117.744,3.45,283,0927 12:37:40,刺网
23327,23.593000000000004,117.755,3.89,277,0927 12:27:39,刺网
23327,23.591,117.766,3.29,294,0927 12:17:39,刺网
23327,23.587,117.776,2.97,329,0927 12:07:40,刺网
23327,23.586,117.771,4.26,160,0927 11:57:40,刺网
23327,23.589,117.763,2.48,80,0927 11:47:40,刺网
23327,23.592,117.754,3.56,120,0927 11:37:40,刺网
23327,23.598000000000006,117.746,4.26,135,0927 11:27:40,刺网
23327,23.611,117.73,2.86,89,0927 11:07:40,刺网
23327,23.607,117.723,3.18,52,0927 10:58:37,刺网
23327,23.603,117.713,2.97,76,0927 10:47:40,刺网
23327,23.599,117.705,2.97,44,0927 10:37:40,刺网
23327,23.595,117.697,2.7,48,0927 10:27:39,刺网
23327,23.59,117.689,3.99,65,0927 10:17:40,刺网
23327,23.586,117.678,3.99,82,0927 10:07:40,刺网
23327,23.579,117.665,5.56,92,0927 09:57:40,刺网
23327,23.572,117.651,5.77,59,0927 09:47:40,刺网
23327,23.566,117.644,0.49,125,0927 09:37:40,刺网
23327,23.568,117.645,2.05,51,0927 09:27:38,刺网
23327,23.565,117.644,3.18,23,0927 09:17:40,刺网
23327,23.558000000000003,117.637,4.37,66,0927 09:07:40,刺网
23327,23.552,117.631,4.26,50,0927 08:58:37,刺网
23327,23.543000000000006,117.624,4.59,55,0927 08:47:40,刺网
23327,23.533,117.618,3.89,46,0927 08:37:40,刺网
23327,23.525,117.61,3.99,27,0927 08:27:40,刺网
23327,23.515,117.605,4.26,24,0927 08:17:40,刺网
23327,23.505,117.6,4.05,343,0927 08:07:39,刺网
23327,23.494,117.597,4.05,25,0927 07:57:39,刺网
23327,23.484,117.597,3.78,355,0927 07:47:39,刺网
23327,23.476,117.602,4.26,335,0927 07:37:39,刺网
23327,23.469,117.608,3.78,322,0927 07:27:39,刺网
23327,23.459,117.611,3.67,337,0927 07:17:39,刺网
23327,23.45,117.615,3.99,337,0927 07:07:40,刺网
23327,23.442,117.62,3.45,310,0927 06:58:38,刺网
23327,23.432,117.626,3.35,327,0927 06:47:40,刺网
23327,23.417,117.639,3.89,329,0927 06:27:40,刺网
23327,23.409,117.646,3.56,307,0927 06:17:40,刺网
23327,23.402,117.653,1.78,266,0927 06:07:40,刺网
23327,23.401,117.653,1.35,15,0927 05:57:40,刺网
23327,23.396,117.658,3.08,279,0927 05:47:41,刺网
23327,23.394,117.661,2.97,287,0927 05:37:40,刺网
23327,23.391,117.668,3.29,282,0927 05:27:40,刺网
23327,23.388,117.677,3.56,303,0927 05:17:41,刺网
23327,23.383000000000006,117.686,4.37,325,0927 05:07:40,刺网
23327,23.379,117.694,2.86,301,0927 04:58:38,刺网
23327,23.374,117.704,4.75,281,0927 04:47:41,刺网
23327,23.371,117.713,3.45,304,0927 04:37:41,刺网
23327,23.368,117.723,3.56,294,0927 04:27:41,刺网
23327,23.364,117.733,3.67,305,0927 04:17:41,刺网
23327,23.361,117.743,3.99,280,0927 04:07:40,刺网
23327,23.357,117.752,3.78,279,0927 03:57:40,刺网
23327,23.353,117.761,3.56,289,0927 03:47:40,刺网
23327,23.349,117.771,3.35,302,0927 03:37:40,刺网
23327,23.345,117.78,3.67,284,0927 03:27:40,刺网
23327,23.342,117.79,3.78,292,0927 03:17:40,刺网
23327,23.34,117.8,3.29,276,0927 03:07:39,刺网
23327,23.333,117.82,3.67,277,0927 02:47:40,刺网
23327,23.333,117.831,3.78,273,0927 02:37:40,刺网
23327,23.332,117.843,3.18,303,0927 02:27:41,刺网
23327,23.329,117.853,3.99,288,0927 02:17:40,刺网
23327,23.327,117.863,6.85,258,0927 02:07:40,刺网
23327,23.324,117.873,2.86,298,0927 01:57:40,刺网
23327,23.319000000000006,117.875,3.29,214,0927 01:47:40,刺网
23327,23.325,117.878,2.97,203,0927 01:37:40,刺网
23327,23.333,117.877,3.67,194,0927 01:27:40,刺网
23327,23.338,117.872,2.7,105,0927 01:17:40,刺网
23327,23.342,117.865,3.67,147,0927 01:07:41,刺网
23327,23.347,117.858,3.35,122,0927 00:58:39,刺网
23327,23.352,117.848,3.18,118,0927 00:47:41,刺网
23327,23.355,117.84,2.97,93,0927 00:37:41,刺网
23327,23.36,117.831,3.45,125,0927 00:27:41,刺网
23327,23.364,117.823,2.27,121,0927 00:17:41,刺网
23327,23.367,117.816,3.35,124,0927 00:07:41,刺网
23327,23.371,117.808,2.48,103,0926 23:57:41,刺网
23327,23.374,117.799,3.56,129,0926 23:47:41,刺网
23327,23.378,117.79,3.45,115,0926 23:37:41,刺网
23327,23.381,117.782,3.78,114,0926 23:27:41,刺网
23327,23.384,117.772,3.08,122,0926 23:17:42,刺网
23327,23.387,117.764,3.78,121,0926 23:07:42,刺网
23327,23.391,117.756,3.78,115,0926 22:58:39,刺网
23327,23.392,117.746,4.05,117,0926 22:47:40,刺网
23327,23.394,117.737,5.07,103,0926 22:37:42,刺网
23327,23.394,117.736,4.26,251,0926 22:27:41,刺网
23327,23.397,117.742,2.05,236,0926 22:17:41,刺网
23327,23.398000000000003,117.747,1.46,240,0926 22:07:41,刺网
23327,23.395,117.756,3.45,274,0926 21:57:41,刺网
23327,23.392,117.765,3.89,337,0926 21:47:41,刺网
23327,23.386,117.773,3.18,298,0926 21:37:41,刺网
23327,23.382,117.781,3.45,312,0926 21:27:41,刺网
23327,23.378,117.79,3.56,269,0926 21:17:41,刺网
23327,23.374,117.8,3.56,267,0926 21:07:41,刺网
23327,23.371,117.808,3.35,278,0926 20:58:39,刺网
23327,23.367,117.817,3.18,298,0926 20:47:42,刺网
23327,23.363000000000003,117.825,2.75,270,0926 20:37:42,刺网
23327,23.358,117.833,3.35,282,0926 20:27:42,刺网
23327,23.354,117.841,3.29,309,0926 20:17:42,刺网
23327,23.349,117.85,3.56,307,0926 20:07:42,刺网
23327,23.345,117.859,3.56,288,0926 19:57:42,刺网
23327,23.341,117.866,2.97,289,0926 19:47:41,刺网
23327,23.338,117.875,3.45,292,0926 19:37:41,刺网
23327,23.333,117.883,3.08,293,0926 19:27:41,刺网
23327,23.329,117.892,3.29,291,0926 19:17:42,刺网
23327,23.326,117.901,2.86,270,0926 19:07:42,刺网
23327,23.322,117.909,3.56,293,0926 18:58:40,刺网
23327,23.318,117.919,2.75,287,0926 18:47:42,刺网
23327,23.314,117.928,3.45,277,0926 18:37:42,刺网
23327,23.309,117.937,4.96,347,0926 18:27:42,刺网
23327,23.309,117.942,2.7,186,0926 18:17:42,刺网
23327,23.307,117.936,4.86,79,0926 18:07:42,刺网
23327,23.306,117.927,3.78,103,0926 17:57:42,刺网
23327,23.31,117.917,3.78,104,0926 17:47:42,刺网
23327,23.312,117.906,3.67,96,0926 17:37:43,刺网
23327,23.314,117.896,4.05,91,0926 17:27:43,刺网
23327,23.316,117.886,3.56,99,0926 17:17:43,刺网
23327,23.317,117.875,3.35,77,0926 17:07:43,刺网
23327,23.321,117.867,3.67,110,0926 16:58:40,刺网
23327,23.324,117.846,3.78,92,0926 16:37:43,刺网
23327,23.326,117.836,3.35,101,0926 16:27:43,刺网
23327,23.329,117.827,3.35,106,0926 16:17:43,刺网
23327,23.331,117.817,2.86,99,0926 16:07:42,刺网
23327,23.336,117.808,3.89,98,0926 15:57:43,刺网
23327,23.338,117.798,3.56,113,0926 15:47:43,刺网
23327,23.341,117.789,3.29,91,0926 15:37:42,刺网
23327,23.345,117.78,3.56,112,0926 15:27:43,刺网
23327,23.348000000000006,117.771,3.08,93,0926 15:17:43,刺网
23327,23.352,117.762,2.75,107,0926 15:07:43,刺网
23327,23.355,117.754,3.89,138,0926 14:58:40,刺网
23327,23.359,117.744,3.18,105,0926 14:47:42,刺网
23327,23.362,117.734,4.05,145,0926 14:37:43,刺网
23327,23.366,117.725,2.37,113,0926 14:27:43,刺网
23327,23.36,117.72,2.97,106,0926 14:17:43,刺网
23327,23.363000000000003,117.727,3.45,257,0926 14:07:43,刺网
23327,23.362,117.736,3.45,287,0926 13:57:43,刺网
23327,23.358,117.745,3.56,317,0926 13:47:43,刺网
23327,23.354,117.755,3.56,285,0926 13:37:43,刺网
23327,23.351,117.765,3.18,314,0926 13:27:43,刺网
23327,23.347,117.774,3.99,288,0926 13:17:42,刺网
23327,23.344,117.784,3.78,264,0926 13:07:42,刺网
23327,23.342,117.793,2.86,323,0926 12:58:40,刺网
23327,23.338,117.804,3.67,283,0926 12:47:43,刺网
23327,23.331,117.822,4.26,274,0926 12:27:43,刺网
23327,23.328000000000007,117.833,3.78,286,0926 12:17:43,刺网
23327,23.325,117.843,3.89,277,0926 12:07:43,刺网
23327,23.323,117.853,4.37,272,0926 11:57:43,刺网
23327,23.32,117.863,3.56,279,0926 11:47:43,刺网
23327,23.317,117.873,3.35,309,0926 11:37:43,刺网
23327,23.315,117.883,3.29,293,0926 11:27:43,刺网
23327,23.313,117.893,2.86,291,0926 11:17:43,刺网
23327,23.31,117.902,3.56,274,0926 11:07:43,刺网
23327,23.307,117.91,3.78,281,0926 10:58:41,刺网
23327,23.303,117.92,3.35,309,0926 10:47:44,刺网
23327,23.302,117.93,5.56,281,0926 10:37:44,刺网
23327,23.302,117.937,0.76,197,0926 10:27:44,刺网
23327,23.303,117.941,4.86,33,0926 10:17:44,刺网
23327,23.306,117.938,3.78,143,0926 10:07:44,刺网
23327,23.309,117.93,3.08,105,0926 09:57:44,刺网
23327,23.312,117.921,3.35,103,0926 09:47:44,刺网
23327,23.315,117.911,3.89,107,0926 09:37:44,刺网
23327,23.317,117.901,3.78,117,0926 09:27:45,刺网
23327,23.321,117.891,3.45,114,0926 09:17:44,刺网
23327,23.326,117.881,3.56,125,0926 09:07:44,刺网
23327,23.329,117.872,3.45,108,0926 08:58:42,刺网
23327,23.335,117.862,3.18,106,0926 08:47:45,刺网
23327,23.339,117.852,4.05,101,0926 08:37:44,刺网
23327,23.344,117.842,4.16,133,0926 08:27:44,刺网
23327,23.349,117.833,3.67,125,0926 08:17:44,刺网
23327,23.353,117.823,3.56,124,0926 08:07:44,刺网
23327,23.359,117.815,4.26,91,0926 07:57:43,刺网
23327,23.362,117.804,3.45,114,0926 07:47:44,刺网
23327,23.367,117.795,3.29,122,0926 07:37:44,刺网
23327,23.369,117.785,3.45,109,0926 07:27:44,刺网
23327,23.371,117.774,3.45,89,0926 07:17:44,刺网
23327,23.374,117.763,3.67,110,0926 07:07:44,刺网
23327,23.376,117.754,3.89,106,0926 06:58:42,刺网
23327,23.378,117.742,4.86,91,0926 06:47:44,刺网
23327,23.382,117.732,3.99,103,0926 06:37:45,刺网
23327,23.386,117.722,2.75,97,0926 06:27:45,刺网
23327,23.383000000000006,117.719,2.16,64,0926 06:17:45,刺网
23327,23.381,117.721,3.08,288,0926 06:07:45,刺网
23327,23.377,117.727,2.75,300,0926 05:57:45,刺网
23327,23.375,117.735,2.75,276,0926 05:47:45,刺网
23327,23.371,117.744,3.78,327,0926 05:37:45,刺网
23327,23.366,117.752,4.26,270,0926 05:27:45,刺网
23327,23.362,117.761,4.59,288,0926 05:17:45,刺网
23327,23.357,117.77,4.26,330,0926 05:07:45,刺网
23327,23.352,117.777,3.35,288,0926 04:58:43,刺网
23327,23.349,117.788,3.89,283,0926 04:47:45,刺网
23327,23.345,117.797,3.99,272,0926 04:37:45,刺网
23327,23.339,117.805,2.86,305,0926 04:27:45,刺网
23327,23.334,117.814,2.86,298,0926 04:17:45,刺网
23327,23.33,117.824,3.67,302,0926 04:07:45,刺网
23327,23.328000000000007,117.833,4.37,305,0926 03:57:45,刺网
23327,23.325,117.844,3.67,290,0926 03:47:46,刺网
23327,23.291,117.93,3.29,226,0926 02:07:45,刺网
23327,23.291,117.939,3.89,267,0926 01:57:45,刺网
23327,23.29,117.949,3.35,287,0926 01:47:44,刺网
23327,23.289,117.96,3.29,288,0926 01:37:44,刺网
23327,23.287,117.971,3.35,292,0926 01:27:45,刺网
23327,23.286,117.981,2.0,291,0926 01:17:45,刺网
23327,23.285,117.991,3.78,267,0926 01:07:45,刺网
23327,23.285,118.001,3.67,285,0926 00:58:43,刺网
23327,23.284,118.013,4.16,263,0926 00:47:46,刺网
23327,23.283,118.024,4.05,276,0926 00:37:46,刺网
23327,23.281,118.035,3.56,276,0926 00:27:46,刺网
23327,23.28,118.046,3.99,261,0926 00:17:46,刺网
23327,23.28,118.057,3.56,275,0926 00:07:46,刺网
