渔船ID,lat,lon,速度,方向,time,type
25878,24.632,118.67,0.0,30,0902 11:24:08,围网
25878,24.632,118.67,0.0,0,0902 11:14:07,围网
25878,24.632,118.67,0.0,0,0902 11:04:04,围网
25878,24.632,118.67,0.11,0,0902 10:53:59,围网
25878,24.632,118.67,0.11,252,0902 10:34:01,围网
25878,24.632,118.67,0.22,115,0902 10:23:45,围网
25878,24.632,118.67,0.11,337,0902 10:14:12,围网
25878,24.632,118.67,0.0,336,0902 10:04:05,围网
25878,24.632,118.67,0.0,343,0902 09:54:01,围网
25878,24.632,118.67,0.32,186,0902 09:43:56,围网
25878,24.632,118.67,0.0,318,0902 09:33:50,围网
25878,24.632,118.67,0.32,347,0902 09:23:53,围网
25878,24.632,118.67,0.11,0,0902 09:13:51,围网
25878,24.632,118.67,0.22,0,0902 09:03:50,围网
25878,24.632,118.67,0.38,296,0902 08:53:45,围网
25878,24.632,118.67,2.21,192,0902 08:43:44,围网
25878,24.631,118.671,0.11,176,0902 08:33:45,围网
25878,24.631,118.671,0.22,30,0902 08:23:41,围网
25878,24.631,118.671,0.0,279,0902 08:13:41,围网
25878,24.631,118.671,0.0,215,0902 08:03:41,围网
25878,24.631,118.671,0.11,250,0902 07:53:39,围网
25878,24.631,118.671,0.11,0,0902 07:43:26,围网
25878,24.631,118.671,0.0,154,0902 07:33:22,围网
25878,24.631,118.671,2.7,168,0902 07:23:37,围网
25878,24.631,118.671,1.62,201,0902 07:13:22,围网
25878,24.632,118.671,4.32,170,0902 07:03:36,围网
25878,24.631,118.671,2.48,168,0902 06:53:21,围网
25878,24.631,118.671,0.92,231,0902 06:43:35,围网
25878,24.631,118.671,0.32,217,0902 06:33:18,围网
25878,24.632,118.671,0.32,339,0902 06:23:34,围网
25878,24.632,118.671,0.22,307,0902 06:13:33,围网
25878,24.632,118.671,0.0,0,0902 06:04:05,围网
25878,24.632,118.671,0.0,312,0902 05:53:37,围网
25878,24.632,118.671,0.11,118,0902 05:43:35,围网
25878,24.632,118.671,0.0,0,0902 05:33:31,围网
25878,24.632,118.671,0.22,0,0902 05:23:32,围网
25878,24.632,118.671,0.11,0,0902 05:13:33,围网
25878,24.632,118.671,0.0,0,0902 05:03:17,围网
25878,24.632,118.671,0.0,326,0902 04:53:30,围网
25878,24.632,118.671,0.22,0,0902 04:43:29,围网
25878,24.632,118.671,0.11,0,0902 04:33:27,围网
25878,24.632,118.671,0.22,318,0902 04:23:27,围网
25878,24.632,118.671,0.0,0,0902 04:13:24,围网
25878,24.632,118.671,0.0,0,0902 04:03:27,围网
25878,24.632,118.671,0.0,0,0902 03:53:27,围网
25878,24.632,118.671,0.22,0,0902 03:43:11,围网
25878,24.632,118.671,0.0,0,0902 03:33:23,围网
25878,24.632,118.671,0.0,0,0902 03:23:26,围网
25878,24.632,118.671,0.11,129,0902 03:13:22,围网
25878,24.632,118.671,0.0,151,0902 03:03:21,围网
25878,24.632,118.671,0.22,285,0902 02:53:02,围网
25878,24.632,118.671,0.22,348,0902 02:43:17,围网
25878,24.632,118.671,0.11,277,0902 02:33:17,围网
25878,24.632,118.671,0.11,30,0902 02:23:16,围网
25878,24.632,118.671,0.0,0,0902 02:13:16,围网
25878,24.632,118.671,0.11,0,0902 02:03:14,围网
25878,24.632,118.671,0.11,0,0902 01:53:13,围网
25878,24.632,118.671,0.0,61,0902 01:42:57,围网
25878,24.632,118.671,0.0,254,0902 01:33:09,围网
25878,24.632,118.671,0.32,0,0902 01:23:10,围网
25878,24.632,118.671,0.11,261,0902 01:13:07,围网
25878,24.632,118.671,0.22,40,0902 01:03:05,围网
25878,24.632,118.671,0.32,281,0902 00:53:05,围网
25878,24.632,118.671,0.22,91,0902 00:42:49,围网
25878,24.632,118.671,0.0,227,0902 00:33:04,围网
25878,24.631,118.671,0.0,20,0902 00:23:03,围网
25878,24.632,118.671,0.0,109,0902 00:13:03,围网
25878,24.632,118.671,0.22,240,0902 00:03:03,围网
