渔船ID,lat,lon,速度,方向,time,type
26824,24.777,118.778,0.11,0,1009 11:10:45,拖网
26824,24.776,118.778,0.22,10,1009 10:50:37,拖网
26824,24.776,118.778,0.11,347,1009 10:40:36,拖网
26824,24.776,118.778,0.22,269,1009 10:30:37,拖网
26824,24.776,118.778,0.11,0,1009 10:20:34,拖网
26824,24.776,118.778,0.32,0,1009 10:10:35,拖网
26824,24.776,118.778,4.8,234,1009 10:00:35,拖网
26824,24.776,118.778,0.22,182,1009 09:50:32,拖网
26824,24.776,118.778,0.0,91,1009 09:40:29,拖网
26824,24.776,118.778,0.22,91,1009 09:30:30,拖网
26824,24.776,118.778,0.11,271,1009 09:20:31,拖网
26824,24.776,118.778,0.0,0,1009 09:10:31,拖网
26824,24.776,118.778,3.02,170,1009 09:00:29,拖网
26824,24.776,118.778,0.81,149,1009 08:50:28,拖网
26824,24.776,118.778,0.22,266,1009 08:40:24,拖网
26824,24.776,118.778,0.11,0,1009 08:30:24,拖网
26824,24.776,118.778,0.32,0,1009 08:20:24,拖网
26824,24.776,118.778,0.0,0,1009 08:10:24,拖网
26824,24.776,118.778,0.22,81,1009 08:01:14,拖网
26824,24.776,118.778,0.0,81,1009 07:39:28,拖网
26824,24.776,118.778,0.22,290,1009 07:30:23,拖网
26824,24.776,118.778,0.11,273,1009 07:20:23,拖网
26824,24.776,118.778,0.11,81,1009 07:10:21,拖网
26824,24.776,118.778,0.11,61,1009 06:59:28,拖网
26824,24.776,118.778,1.78,141,1009 06:50:20,拖网
26824,24.776,118.778,0.11,100,1009 06:39:27,拖网
26824,24.776,118.778,0.11,186,1009 06:29:28,拖网
26824,24.776,118.778,0.32,91,1009 06:20:19,拖网
26824,24.776,118.778,0.22,243,1009 06:10:19,拖网
26824,24.776,118.778,0.22,212,1009 05:59:24,拖网
26824,24.776,118.778,0.22,286,1009 05:49:33,拖网
26824,24.776,118.778,0.0,310,1009 05:40:42,拖网
26824,24.776,118.778,0.11,0,1009 05:20:13,拖网
26824,24.776,118.778,0.0,0,1009 05:09:30,拖网
26824,24.776,118.778,0.0,0,1009 05:00:12,拖网
26824,24.776,118.778,0.32,175,1009 04:50:12,拖网
26824,24.776,118.778,0.22,223,1009 04:40:12,拖网
26824,24.776,118.778,0.32,151,1009 04:30:11,拖网
26824,24.776,118.778,0.22,0,1009 04:20:10,拖网
26824,24.776,118.778,0.11,0,1009 04:10:41,拖网
26824,24.776,118.778,0.0,316,1009 04:00:15,拖网
26824,24.776,118.778,0.0,0,1009 03:50:10,拖网
26824,24.776,118.778,0.0,289,1009 03:40:05,拖网
26824,24.776,118.778,0.11,240,1009 03:30:07,拖网
26824,24.776,118.778,0.11,0,1009 03:20:07,拖网
26824,24.776,118.778,0.0,332,1009 03:10:04,拖网
26824,24.776,118.778,0.0,0,1009 03:00:05,拖网
26824,24.776,118.778,0.32,0,1009 02:50:04,拖网
26824,24.776,118.778,0.22,294,1009 02:40:03,拖网
26824,24.776,118.778,0.32,311,1009 02:30:06,拖网
26824,24.776,118.778,0.32,0,1009 02:20:03,拖网
26824,24.776,118.778,0.0,0,1009 02:10:02,拖网
26824,24.776,118.778,0.11,0,1009 02:00:01,拖网
26824,24.776,118.778,0.11,0,1009 01:50:01,拖网
26824,24.776,118.778,0.22,301,1009 01:39:18,拖网
26824,24.776,118.778,0.22,0,1009 01:30:00,拖网
26824,24.776,118.778,0.22,218,1009 01:19:58,拖网
26824,24.776,118.778,0.22,350,1009 01:09:56,拖网
26824,24.776,118.778,0.11,0,1009 00:59:55,拖网
26824,24.776,118.778,0.22,0,1009 00:49:54,拖网
26824,24.776,118.778,0.11,0,1009 00:39:54,拖网
26824,24.776,118.778,0.0,184,1009 00:30:26,拖网
26824,24.776,118.778,0.11,161,1009 00:19:54,拖网
26824,24.776,118.778,0.0,0,1009 00:09:57,拖网
26824,24.776,118.778,0.22,0,1008 23:59:51,拖网
26824,24.776,118.778,0.11,0,1008 23:48:57,拖网
26824,24.776,118.778,0.32,107,1008 23:39:47,拖网
26824,24.776,118.778,0.0,0,1008 23:29:47,拖网
26824,24.776,118.778,0.32,0,1008 23:19:47,拖网
26824,24.776,118.778,0.22,0,1008 23:10:20,拖网
26824,24.776,118.778,0.11,0,1008 22:59:46,拖网
26824,24.776,118.778,0.32,164,1008 22:49:46,拖网
26824,24.776,118.778,0.32,295,1008 22:38:53,拖网
26824,24.776,118.778,0.11,195,1008 22:29:46,拖网
26824,24.776,118.778,0.22,109,1008 22:18:52,拖网
26824,24.776,118.778,0.32,279,1008 22:09:57,拖网
26824,24.776,118.778,0.11,308,1008 22:00:33,拖网
26824,24.776,118.778,0.11,308,1008 21:50:29,拖网
26824,24.776,118.778,0.22,308,1008 21:39:53,拖网
26824,24.776,118.778,0.11,331,1008 21:30:05,拖网
26824,24.776,118.778,0.11,303,1008 21:19:05,拖网
26824,24.776,118.778,0.22,294,1008 21:10:01,拖网
26824,24.776,118.778,0.0,290,1008 20:59:58,拖网
26824,24.776,118.778,0.32,276,1008 20:49:48,拖网
26824,24.776,118.779,0.11,241,1008 20:40:01,拖网
26824,24.776,118.778,0.0,278,1008 20:29:44,拖网
26824,24.776,118.778,0.22,269,1008 20:19:39,拖网
26824,24.776,118.778,0.32,280,1008 20:09:41,拖网
26824,24.776,118.778,0.11,291,1008 19:59:44,拖网
26824,24.777,118.778,0.11,244,1008 19:49:56,拖网
26824,24.776,118.778,0.11,108,1008 19:39:37,拖网
26824,24.776,118.778,0.0,288,1008 19:28:56,拖网
26824,24.776,118.778,0.22,0,1008 19:18:43,拖网
26824,24.776,118.778,0.22,114,1008 19:09:54,拖网
26824,24.777,118.778,0.32,118,1008 18:59:31,拖网
26824,24.776,118.778,0.22,279,1008 18:49:32,拖网
26824,24.776,118.778,0.32,50,1008 18:39:28,拖网
26824,24.776,118.778,0.32,228,1008 18:28:33,拖网
26824,24.776,118.778,0.32,102,1008 18:19:26,拖网
26824,24.776,118.778,0.0,0,1008 18:09:25,拖网
26824,24.776,118.778,0.11,108,1008 17:58:31,拖网
26824,24.776,118.778,0.11,0,1008 17:49:25,拖网
26824,24.776,118.778,0.0,112,1008 17:39:20,拖网
26824,24.776,118.778,0.11,290,1008 17:29:21,拖网
26824,24.776,118.778,0.11,91,1008 17:18:28,拖网
26824,24.776,118.778,0.11,108,1008 17:09:25,拖网
26824,24.776,118.778,0.22,0,1008 16:59:22,拖网
26824,24.776,118.778,0.49,247,1008 16:48:42,拖网
26824,24.776,118.778,0.22,0,1008 16:39:22,拖网
26824,24.776,118.778,0.22,125,1008 16:29:20,拖网
26824,24.776,118.778,0.22,140,1008 16:19:18,拖网
26824,24.777,118.778,1.03,202,1008 16:09:18,拖网
26824,24.79,118.797,10.09,271,1008 15:59:30,拖网
26824,24.79,118.797,10.09,271,1008 15:58:23,拖网
26824,24.796,118.864,10.09,273,1008 15:39:13,拖网
26824,24.796,118.896,10.09,260,1008 15:29:14,拖网
26824,24.797,118.929,10.09,254,1008 15:18:21,拖网
26824,24.795,118.961,10.09,251,1008 15:09:13,拖网
26824,24.796,118.994,9.28,270,1008 14:59:12,拖网
26824,24.798,119.027,10.09,264,1008 14:49:11,拖网
26824,24.798,119.06,5.02,253,1008 14:39:10,拖网
26824,24.798,119.092,10.09,282,1008 14:29:10,拖网
26824,24.799,119.125,4.32,265,1008 14:19:08,拖网
26824,24.799,119.157,4.37,276,1008 14:09:05,拖网
26824,24.801,119.189,4.37,264,1008 13:59:04,拖网
26824,24.802,119.221,9.12,263,1008 13:49:03,拖网
26824,24.804,119.253,10.09,258,1008 13:39:03,拖网
26824,24.804,119.285,4.32,287,1008 13:29:05,拖网
26824,24.805,119.318,10.09,272,1008 13:18:19,拖网
26824,24.805,119.351,2.7,246,1008 13:09:02,拖网
26824,24.806,119.384,2.81,271,1008 12:59:01,拖网
26824,24.806,119.417,10.09,243,1008 12:49:03,拖网
26824,24.806,119.449,4.32,256,1008 12:39:01,拖网
26824,24.806,119.481,5.4,257,1008 12:29:00,拖网
26824,24.805,119.511,10.09,249,1008 12:19:30,拖网
26824,24.808000000000003,119.574,9.61,268,1008 12:09:43,拖网
26824,24.808000000000003,119.574,9.28,268,1008 11:58:56,拖网
26824,24.811,119.635,10.09,249,1008 11:38:51,拖网
26824,24.814,119.666,8.8,266,1008 11:28:54,拖网
26824,24.816,119.697,10.09,257,1008 11:18:53,拖网
26824,24.816,119.728,10.09,264,1008 11:08:53,拖网
26824,24.818,119.757,9.28,272,1008 10:58:52,拖网
26824,24.822,119.787,10.09,266,1008 10:48:50,拖网
26824,24.821,119.816,4.7,280,1008 10:38:49,拖网
26824,24.826,119.846,8.9,253,1008 10:28:48,拖网
26824,24.825,119.877,3.02,234,1008 10:18:46,拖网
26824,24.826,119.909,4.21,271,1008 10:09:02,拖网
26824,24.827,119.942,4.8,279,1008 09:59:02,拖网
26824,24.827,119.974,10.09,274,1008 09:49:00,拖网
26824,24.83,120.006,9.12,261,1008 09:38:55,拖网
26824,24.831,120.038,8.09,266,1008 09:28:58,拖网
26824,24.831,120.069,6.31,260,1008 09:18:57,拖网
26824,24.832,120.099,9.77,271,1008 09:08:56,拖网
26824,24.834,120.13,10.09,268,1008 08:58:54,拖网
26824,24.838,120.141,2.1,206,1008 08:48:52,拖网
26824,24.841,120.143,0.81,201,1008 08:38:51,拖网
26824,24.843000000000004,120.146,2.32,165,1008 08:28:51,拖网
26824,24.835,120.143,4.32,50,1008 08:18:51,拖网
26824,24.825,120.136,3.51,20,1008 08:07:54,拖网
26824,24.816,120.128,3.62,20,1008 07:58:48,拖网
26824,24.807,120.12,3.51,40,1008 07:48:48,拖网
26824,24.799,120.111,4.1,40,1008 07:38:49,拖网
26824,24.79,120.103,0.38,40,1008 07:27:53,拖网
26824,24.781,120.095,1.19,10,1008 07:18:46,拖网
26824,24.772,120.087,3.89,30,1008 07:08:46,拖网
26824,24.762,120.082,4.59,10,1008 06:58:45,拖网
26824,24.752,120.075,4.21,30,1008 06:48:45,拖网
26824,24.743,120.066,4.37,40,1008 06:38:44,拖网
26824,24.734,120.057,4.1,20,1008 06:27:52,拖网
26824,24.723000000000006,120.055,9.28,242,1008 06:17:50,拖网
26824,24.746,120.072,2.37,225,1008 06:09:11,拖网
26824,24.751,120.075,0.92,233,1008 05:57:56,拖网
26824,24.753,120.078,0.81,206,1008 05:48:51,拖网
26824,24.755,120.08,4.48,229,1008 05:38:37,拖网
26824,24.762,120.091,4.21,214,1008 05:28:51,拖网
26824,24.772,120.1,4.8,203,1008 05:17:59,拖网
26824,24.783,120.108,4.59,213,1008 05:08:46,拖网
26824,24.794,120.116,4.1,184,1008 04:58:45,拖网
26824,24.805,120.124,4.8,197,1008 04:48:47,拖网
26824,24.815,120.133,5.18,213,1008 04:38:39,拖网
26824,24.826,120.142,4.21,198,1008 04:28:38,拖网
26824,24.838,120.148,5.72,204,1008 04:18:30,拖网
26824,24.849,120.156,5.02,227,1008 04:08:24,拖网
26824,24.86,120.164,4.7,222,1008 03:57:30,拖网
26824,24.87,120.173,2.91,224,1008 03:47:29,拖网
26824,24.88,120.182,4.48,218,1008 03:38:19,拖网
26824,24.891,120.19,4.91,213,1008 03:28:19,拖网
26824,24.902,120.196,3.78,192,1008 03:18:17,拖网
26824,24.913,120.203,4.1,224,1008 03:08:17,拖网
26824,24.924,120.209,4.48,215,1008 02:58:17,拖网
26824,24.935,120.216,3.99,221,1008 02:48:16,拖网
26824,24.944000000000006,120.225,1.67,217,1008 02:37:23,拖网
26824,24.953000000000007,120.234,2.7,219,1008 02:27:20,拖网
26824,24.962,120.243,4.21,217,1008 02:18:14,拖网
26824,24.971,120.252,4.91,220,1008 02:08:11,拖网
26824,24.98,120.261,3.51,237,1008 01:58:12,拖网
26824,24.992,120.27,3.72,91,1008 01:47:18,拖网
26824,24.994,120.256,5.61,81,1008 01:38:09,拖网
26824,24.999,120.257,3.62,228,1008 01:27:19,拖网
26824,25.003,120.26,0.49,267,1008 01:17:26,拖网
26824,25.004,120.262,1.51,228,1008 01:07:23,拖网
26824,25.005,120.265,4.59,356,1008 00:58:13,拖网
26824,24.993,120.263,4.48,358,1008 00:48:14,拖网
26824,24.981,120.258,4.1,20,1008 00:38:02,拖网
26824,24.971,120.253,3.89,20,1008 00:28:01,拖网
26824,24.961,120.246,4.37,30,1008 00:18:02,拖网
26824,24.951,120.238,3.99,30,1008 00:07:59,拖网
