渔船ID,lat,lon,速度,方向,time,type
25055,26.368,119.935,0.32,127,0918 05:11:25,围网
25055,26.368,119.935,0.11,0,0918 05:01:27,围网
25055,26.368,119.935,0.32,306,0918 04:51:27,围网
25055,26.368,119.935,0.11,275,0918 04:41:28,围网
25055,26.368,119.935,0.0,5,0918 04:30:57,围网
25055,26.368,119.935,0.0,295,0918 04:21:26,围网
25055,26.368,119.935,0.11,0,0918 04:11:26,围网
25055,26.368,119.935,0.11,251,0918 04:01:24,围网
25055,26.368,119.935,0.22,10,0918 03:51:22,围网
25055,26.368,119.935,0.22,0,0918 03:40:50,围网
25055,26.368,119.935,0.11,0,0918 03:31:21,围网
25055,26.368,119.935,0.22,0,0918 03:21:18,围网
25055,26.368,119.935,0.11,20,0918 03:11:14,围网
25055,26.368,119.935,0.11,305,0918 03:01:24,围网
25055,26.368,119.935,0.32,6,0918 02:51:14,围网
25055,26.368,119.935,0.11,108,0918 02:40:41,围网
25055,26.368,119.935,0.22,109,0918 02:31:41,围网
25055,26.368,119.935,0.22,0,0918 02:21:40,围网
25055,26.368,119.934,0.22,0,0918 02:11:34,围网
25055,26.368,119.934,0.22,0,0918 02:01:20,围网
25055,26.368,119.935,0.22,0,0918 01:51:20,围网
25055,26.368,119.935,0.22,296,0918 01:41:06,围网
25055,26.368,119.935,0.0,262,0918 01:31:11,围网
25055,26.368,119.935,0.32,0,0918 01:21:06,围网
25055,26.368,119.935,0.22,0,0918 01:11:01,围网
25055,26.368,119.935,0.11,287,0918 01:01:03,围网
25055,26.368,119.935,0.32,272,0918 00:50:31,围网
25055,26.368,119.935,0.22,276,0918 00:40:58,围网
25055,26.368,119.935,0.32,286,0918 00:30:57,围网
25055,26.368,119.934,0.32,20,0918 00:20:58,围网
25055,26.368,119.935,0.32,293,0918 00:11:01,围网
25055,26.368,119.935,0.32,304,0918 00:00:59,围网
25055,26.368,119.935,0.0,40,0917 23:50:50,围网
25055,26.368,119.935,0.22,238,0917 23:40:26,围网
25055,26.369,119.934,0.0,0,0917 23:30:57,围网
25055,26.369,119.934,0.11,0,0917 23:20:54,围网
25055,26.369,119.934,0.11,0,0917 23:10:54,围网
25055,26.369,119.934,0.0,280,0917 22:50:49,围网
25055,26.368,119.934,0.11,275,0917 22:40:49,围网
25055,26.369,119.934,0.32,128,0917 22:30:23,围网
25055,26.369,119.934,0.22,0,0917 22:20:46,围网
25055,26.368,119.934,0.22,0,0917 22:10:38,围网
25055,26.369,119.934,0.32,292,0917 22:00:06,围网
25055,26.369,119.934,0.32,294,0917 21:50:37,围网
25055,26.369,119.934,0.11,270,0917 21:40:36,围网
25055,26.368,119.934,0.32,294,0917 21:30:35,围网
25055,26.369,119.934,0.22,0,0917 21:20:35,围网
25055,26.369,119.934,0.22,305,0917 21:10:32,围网
25055,26.369,119.934,0.11,0,0917 21:00:33,围网
25055,26.368,119.934,0.32,0,0917 20:50:28,围网
25055,26.369,119.934,0.22,146,0917 20:39:57,围网
25055,26.369,119.934,0.0,61,0917 20:30:26,围网
25055,26.369,119.934,0.22,0,0917 20:20:26,围网
25055,26.368,119.934,0.32,0,0917 20:10:23,围网
25055,26.369,119.934,0.32,223,0917 20:00:23,围网
25055,26.369,119.934,0.32,0,0917 19:50:23,围网
25055,26.368,119.934,0.22,81,0917 19:40:21,围网
25055,26.369,119.934,0.11,0,0917 19:30:21,围网
25055,26.368,119.934,0.11,239,0917 19:20:20,围网
25055,26.369,119.934,0.0,145,0917 19:10:17,围网
25055,26.369,119.934,0.22,300,0917 19:00:18,围网
25055,26.369,119.934,0.32,0,0917 18:49:47,围网
25055,26.369,119.934,0.22,0,0917 18:40:16,围网
25055,26.369,119.934,0.0,144,0917 18:30:10,围网
25055,26.369,119.934,0.0,151,0917 18:20:29,围网
25055,26.369,119.934,0.0,0,0917 18:10:18,围网
25055,26.369,119.934,0.22,0,0917 18:00:16,围网
25055,26.369,119.934,0.11,0,0917 17:50:17,围网
25055,26.369,119.934,0.0,332,0917 17:40:14,围网
25055,26.369,119.934,0.32,128,0917 17:30:14,围网
25055,26.369,119.934,0.11,71,0917 17:20:12,围网
25055,26.369,119.934,0.0,0,0917 17:10:14,围网
25055,26.374,119.935,9.17,360,0917 17:00:18,围网
25055,26.374,119.935,9.17,360,0917 16:50:16,围网
25055,26.374,119.935,9.17,360,0917 16:40:14,围网
25055,26.374,119.935,9.17,360,0917 16:30:15,围网
25055,26.374,119.935,9.17,360,0917 16:20:08,围网
25055,26.374,119.935,9.17,360,0917 16:10:57,围网
25055,26.374,119.935,9.17,360,0917 15:50:57,围网
25055,26.374,119.935,9.17,360,0917 15:30:11,围网
25055,26.374,119.935,9.17,360,0917 15:20:05,围网
25055,26.374,119.935,9.17,360,0917 15:10:00,围网
25055,26.374,119.935,9.17,360,0917 14:59:58,围网
25055,26.374,119.935,9.17,360,0917 14:50:00,围网
25055,26.374,119.935,9.17,360,0917 14:39:58,围网
25055,26.374,119.935,9.17,360,0917 14:29:57,围网
25055,26.374,119.935,9.17,360,0917 14:19:54,围网
25055,26.374,119.935,9.17,360,0917 14:09:55,围网
25055,26.374,119.935,9.17,360,0917 13:59:57,围网
25055,26.374,119.935,9.17,360,0917 13:49:52,围网
25055,26.374,119.935,9.17,360,0917 13:39:49,围网
25055,26.374,119.935,9.17,360,0917 13:29:49,围网
25055,26.374,119.935,9.17,360,0917 13:21:06,围网
25055,26.374,119.935,9.17,360,0917 13:00:31,围网
25055,26.374,119.935,9.17,360,0917 12:39:39,围网
25055,26.374,119.935,9.17,360,0917 12:29:39,围网
25055,26.374,119.935,9.17,360,0917 12:19:37,围网
25055,26.374,119.935,9.17,360,0917 12:09:36,围网
25055,26.374,119.935,9.17,360,0917 11:59:39,围网
25055,26.374,119.935,9.17,360,0917 11:49:35,围网
25055,26.374,119.935,9.17,360,0917 11:39:33,围网
25055,26.374,119.935,9.17,360,0917 11:29:32,围网
25055,26.374,119.935,9.17,360,0917 11:19:30,围网
25055,26.374,119.935,9.17,360,0917 11:09:27,围网
25055,26.374,119.935,9.17,360,0917 10:59:25,围网
25055,26.374,119.935,9.17,360,0917 10:49:21,围网
25055,26.374,119.935,9.17,360,0917 10:39:19,围网
25055,26.374,119.935,9.17,360,0917 10:29:18,围网
25055,26.374,119.935,9.17,360,0917 10:19:20,围网
25055,26.374,119.935,9.17,360,0917 10:09:15,围网
25055,26.374,119.935,9.17,360,0917 09:59:13,围网
25055,26.374,119.935,9.17,360,0917 09:49:11,围网
25055,26.374,119.935,9.17,360,0917 09:39:09,围网
25055,26.374,119.935,9.17,360,0917 09:29:16,围网
25055,26.374,119.935,9.17,360,0917 09:19:08,围网
25055,26.374,119.935,9.17,360,0917 09:09:45,围网
25055,26.374,119.935,9.17,360,0917 08:49:04,围网
25055,26.374,119.935,9.17,360,0917 08:38:59,围网
25055,26.374,119.935,9.17,360,0917 08:29:45,围网
25055,26.374,119.935,9.17,360,0917 08:08:54,围网
25055,26.374,119.935,9.17,360,0917 07:58:56,围网
25055,26.374,119.935,9.17,360,0917 07:48:54,围网
25055,26.374,119.935,9.17,360,0917 07:38:55,围网
25055,26.374,119.935,9.17,360,0917 07:28:52,围网
25055,26.374,119.935,9.17,360,0917 07:18:53,围网
25055,26.374,119.935,9.17,360,0917 07:08:51,围网
25055,26.374,119.935,9.17,360,0917 06:58:50,围网
25055,26.374,119.935,9.17,360,0917 06:48:48,围网
25055,26.374,119.935,9.17,360,0917 06:38:51,围网
25055,26.374,119.935,9.17,360,0917 06:28:50,围网
25055,26.374,119.935,9.17,360,0917 06:18:47,围网
25055,26.374,119.935,9.17,360,0917 06:08:48,围网
25055,26.374,119.935,9.17,360,0917 05:58:48,围网
25055,26.374,119.935,9.17,360,0917 05:48:41,围网
25055,26.374,119.935,9.17,360,0917 05:38:42,围网
25055,26.374,119.935,9.17,360,0917 05:28:39,围网
25055,26.374,119.935,9.17,360,0917 05:18:39,围网
25055,26.374,119.935,9.17,360,0917 05:10:47,围网
25055,26.374,119.935,9.17,360,0917 04:38:40,围网
25055,26.374,119.935,9.17,360,0917 04:29:14,围网
25055,26.374,119.935,9.17,360,0917 04:08:33,围网
25055,26.374,119.935,9.17,360,0917 03:59:10,围网
25055,26.374,119.935,9.17,360,0917 02:59:23,围网
25055,26.374,119.935,9.17,360,0917 02:38:16,围网
25055,26.374,119.935,9.17,360,0917 02:29:59,围网
