渔船ID,lat,lon,速度,方向,time,type
28018,25.095,119.14,0.0,0,0906 09:08:06,刺网
28018,25.095,119.14,0.0,0,0906 08:58:07,刺网
28018,25.095,119.14,0.0,0,0906 08:48:07,刺网
28018,25.095,119.14,0.0,0,0906 08:38:07,刺网
28018,25.095,119.14,0.0,0,0906 08:28:07,刺网
28018,25.095,119.14,0.0,0,0906 08:18:06,刺网
28018,25.095,119.14,0.0,0,0906 08:08:07,刺网
28018,25.095,119.14,0.0,0,0906 07:59:04,刺网
28018,25.095,119.14,0.0,0,0906 07:48:07,刺网
28018,25.095,119.14,0.0,0,0906 07:38:07,刺网
28018,25.095,119.14,0.0,0,0906 07:28:07,刺网
28018,25.095,119.14,0.0,0,0906 07:18:07,刺网
28018,25.095,119.14,0.0,0,0906 07:08:07,刺网
28018,25.095,119.14,0.0,0,0906 06:58:07,刺网
28018,25.095,119.14,0.0,0,0906 06:48:07,刺网
28018,25.095,119.14,0.0,0,0906 06:38:07,刺网
28018,25.095,119.14,0.05,0,0906 06:28:06,刺网
28018,25.097,119.141,0.97,117,0906 06:18:07,刺网
28018,25.097,119.141,0.05,0,0906 06:08:07,刺网
28018,25.097,119.141,0.05,0,0906 05:59:05,刺网
28018,25.097,119.141,0.05,0,0906 05:48:07,刺网
28018,25.097,119.141,0.0,0,0906 05:38:07,刺网
28018,25.097,119.141,0.0,0,0906 05:28:07,刺网
28018,25.097,119.141,0.0,0,0906 05:18:07,刺网
28018,25.097,119.141,0.0,0,0906 05:08:07,刺网
28018,25.097,119.141,0.0,0,0906 04:58:08,刺网
28018,25.097,119.141,0.0,0,0906 04:48:08,刺网
28018,25.097,119.141,0.0,0,0906 04:38:08,刺网
28018,25.097,119.141,0.05,0,0906 04:28:08,刺网
28018,25.097,119.141,0.05,0,0906 04:18:08,刺网
28018,25.097,119.141,0.05,0,0906 04:08:08,刺网
28018,25.097,119.141,0.0,0,0906 03:59:05,刺网
28018,25.097,119.141,0.0,0,0906 03:48:08,刺网
28018,25.097,119.141,0.05,0,0906 03:38:08,刺网
28018,25.097,119.141,0.0,0,0906 03:28:08,刺网
28018,25.097,119.141,0.05,0,0906 03:18:08,刺网
28018,25.097,119.141,0.05,0,0906 03:08:07,刺网
28018,25.097,119.141,0.0,0,0906 02:58:08,刺网
28018,25.097,119.141,0.0,0,0906 02:48:07,刺网
28018,25.097,119.141,0.0,0,0906 02:38:07,刺网
28018,25.097,119.141,0.0,0,0906 02:28:07,刺网
28018,25.097,119.141,0.0,0,0906 02:18:07,刺网
28018,25.097,119.141,0.0,0,0906 02:08:06,刺网
28018,25.097,119.141,0.0,0,0906 01:59:05,刺网
28018,25.097,119.141,0.0,0,0906 01:48:07,刺网
28018,25.097,119.141,0.0,0,0906 01:38:08,刺网
28018,25.097,119.141,0.0,0,0906 01:28:08,刺网
28018,25.097,119.141,0.0,0,0906 01:18:08,刺网
28018,25.097,119.141,0.0,0,0906 01:08:08,刺网
28018,25.097,119.141,0.0,0,0906 00:58:08,刺网
28018,25.097,119.141,0.0,0,0906 00:48:08,刺网
28018,25.097,119.141,0.0,0,0906 00:38:08,刺网
28018,25.097,119.141,0.0,0,0906 00:28:08,刺网
28018,25.097,119.141,0.0,0,0906 00:18:08,刺网
28018,25.097,119.141,0.0,0,0906 00:08:08,刺网
28018,25.097,119.141,0.0,0,0905 23:59:05,刺网
28018,25.097,119.141,0.05,0,0905 23:48:08,刺网
28018,25.097,119.141,0.05,0,0905 23:38:08,刺网
28018,25.097,119.141,0.0,0,0905 23:28:08,刺网
28018,25.097,119.141,0.05,0,0905 23:18:08,刺网
28018,25.097,119.141,0.05,0,0905 23:08:08,刺网
28018,25.097,119.141,0.0,0,0905 22:58:08,刺网
28018,25.097,119.141,0.0,0,0905 22:48:08,刺网
28018,25.097,119.141,0.0,0,0905 22:38:08,刺网
28018,25.097,119.141,0.05,0,0905 22:28:08,刺网
28018,25.097,119.141,0.0,0,0905 22:18:09,刺网
28018,25.097,119.141,0.0,0,0905 22:08:09,刺网
28018,25.097,119.141,0.0,0,0905 21:59:06,刺网
28018,25.097,119.141,0.0,0,0905 21:48:09,刺网
28018,25.097,119.141,0.0,0,0905 21:38:09,刺网
28018,25.097,119.141,0.0,0,0905 21:28:09,刺网
28018,25.097,119.141,0.0,0,0905 21:18:09,刺网
28018,25.097,119.141,0.0,0,0905 21:08:09,刺网
28018,25.097,119.141,0.0,0,0905 20:58:09,刺网
28018,25.097,119.141,0.0,0,0905 20:48:09,刺网
28018,25.097,119.141,0.0,0,0905 20:38:09,刺网
28018,25.097,119.141,0.0,0,0905 20:28:09,刺网
28018,25.097,119.141,0.0,0,0905 20:18:09,刺网
28018,25.097,119.141,0.0,0,0905 20:08:08,刺网
28018,25.097,119.141,0.0,0,0905 19:59:06,刺网
28018,25.097,119.141,0.0,0,0905 19:48:08,刺网
28018,25.097,119.141,0.0,0,0905 19:38:08,刺网
28018,25.097,119.141,0.0,0,0905 19:28:07,刺网
28018,25.097,119.141,0.05,0,0905 19:18:08,刺网
28018,25.097,119.141,0.0,0,0905 19:08:09,刺网
28018,25.097,119.141,0.0,0,0905 18:58:09,刺网
28018,25.097,119.141,0.0,0,0905 18:48:09,刺网
28018,25.097,119.141,0.05,0,0905 18:38:09,刺网
28018,25.097,119.141,0.0,0,0905 18:28:09,刺网
28018,25.097,119.141,0.0,0,0905 18:18:09,刺网
28018,25.097,119.141,0.05,0,0905 18:08:09,刺网
28018,25.097,119.141,0.0,0,0905 17:59:06,刺网
28018,25.097,119.141,0.05,0,0905 17:48:09,刺网
28018,25.097,119.141,0.0,0,0905 17:38:09,刺网
28018,25.097,119.141,0.0,0,0905 17:28:09,刺网
28018,25.097,119.14,1.67,291,0905 17:18:09,刺网
28018,25.099,119.129,4.59,87,0905 17:08:09,刺网
28018,25.093000000000004,119.122,5.4,311,0905 16:58:09,刺网
28018,25.092,119.123,0.05,0,0905 16:48:09,刺网
28018,25.092,119.123,0.05,0,0905 16:38:09,刺网
28018,25.092,119.123,0.0,0,0905 16:28:09,刺网
28018,25.092,119.123,0.0,0,0905 16:18:09,刺网
28018,25.092,119.123,0.05,0,0905 16:08:09,刺网
28018,25.092,119.123,0.0,0,0905 15:59:07,刺网
28018,25.092,119.123,0.05,0,0905 15:48:09,刺网
28018,25.092,119.123,0.05,0,0905 15:38:09,刺网
28018,25.092,119.123,0.0,0,0905 15:28:10,刺网
28018,25.092,119.123,0.16,0,0905 15:18:10,刺网
28018,25.092,119.123,0.05,0,0905 15:08:10,刺网
28018,25.092,119.123,0.05,0,0905 14:58:10,刺网
28018,25.092,119.123,0.05,0,0905 14:48:10,刺网
28018,25.092,119.124,0.59,302,0905 14:38:10,刺网
28018,25.092,119.124,0.0,0,0905 14:28:10,刺网
28018,25.092,119.124,0.05,0,0905 14:18:10,刺网
28018,25.092,119.124,0.0,0,0905 14:08:10,刺网
28018,25.092,119.124,0.0,0,0905 13:59:07,刺网
28018,25.098000000000006,119.122,7.45,254,0905 13:48:10,刺网
28018,25.097,119.141,4.86,26,0905 13:38:10,刺网
28018,25.096,119.14,0.05,0,0905 13:28:10,刺网
28018,25.096,119.14,0.59,13,0905 13:18:10,刺网
28018,25.095,119.14,0.0,0,0905 13:08:10,刺网
28018,25.096,119.14,0.0,0,0905 12:58:09,刺网
28018,25.095,119.14,0.0,0,0905 12:48:10,刺网
28018,25.095,119.14,0.0,0,0905 12:38:09,刺网
28018,25.095,119.14,0.0,0,0905 12:28:09,刺网
28018,25.095,119.14,0.0,0,0905 12:18:10,刺网
28018,25.095,119.14,0.0,0,0905 12:08:09,刺网
28018,25.095,119.14,0.0,0,0905 11:59:07,刺网
28018,25.095,119.14,0.0,0,0905 11:48:10,刺网
28018,25.095,119.14,0.0,0,0905 11:38:10,刺网
28018,25.095,119.14,0.0,0,0905 11:28:10,刺网
28018,25.095,119.14,0.0,0,0905 11:18:10,刺网
28018,25.095,119.14,0.0,0,0905 11:08:10,刺网
28018,25.095,119.14,0.0,0,0905 11:00:26,刺网
28018,25.095,119.14,0.0,0,0905 10:38:10,刺网
28018,25.095,119.14,0.0,0,0905 10:28:11,刺网
28018,25.095,119.14,0.0,0,0905 10:18:10,刺网
28018,25.095,119.14,0.0,0,0905 10:08:10,刺网
28018,25.095,119.14,0.0,0,0905 09:59:08,刺网
28018,25.095,119.14,0.0,0,0905 09:48:11,刺网
28018,25.095,119.14,0.0,0,0905 09:38:11,刺网
28018,25.095,119.14,0.0,0,0905 09:28:11,刺网
28018,25.095,119.14,0.0,0,0905 09:18:11,刺网
28018,25.095,119.14,0.0,0,0905 09:08:11,刺网
28018,25.095,119.14,0.0,0,0905 08:58:11,刺网
28018,25.095,119.14,0.0,0,0905 08:48:11,刺网
28018,25.095,119.14,0.0,0,0905 08:38:11,刺网
28018,25.095,119.14,0.0,0,0905 08:28:11,刺网
28018,25.095,119.14,0.0,0,0905 08:18:11,刺网
28018,25.095,119.14,0.0,0,0905 08:08:11,刺网
28018,25.095,119.14,0.0,0,0905 07:59:09,刺网
28018,25.095,119.14,0.0,0,0905 07:48:11,刺网
28018,25.095,119.14,0.0,0,0905 07:38:11,刺网
28018,25.095,119.14,0.0,0,0905 07:28:11,刺网
28018,25.095,119.14,0.0,0,0905 07:18:11,刺网
28018,25.095,119.14,0.0,0,0905 07:08:11,刺网
28018,25.095,119.14,0.0,0,0905 06:58:11,刺网
28018,25.095,119.14,0.0,0,0905 06:48:12,刺网
28018,25.095,119.14,0.0,0,0905 06:38:11,刺网
28018,25.095,119.14,0.0,0,0905 06:28:12,刺网
28018,25.095,119.14,0.0,0,0905 06:18:11,刺网
28018,25.095,119.14,0.0,0,0905 06:08:11,刺网
28018,25.095,119.14,0.0,0,0905 05:59:09,刺网
28018,25.095,119.14,0.0,0,0905 05:48:12,刺网
28018,25.095,119.14,0.05,0,0905 05:38:12,刺网
28018,25.095,119.14,0.05,0,0905 05:28:12,刺网
28018,25.095,119.14,0.0,0,0905 05:18:12,刺网
28018,25.095,119.14,0.05,0,0905 05:08:12,刺网
28018,25.095,119.14,0.0,0,0905 04:58:12,刺网
28018,25.095,119.14,0.0,0,0905 04:48:12,刺网
28018,25.095,119.14,0.0,0,0905 04:38:11,刺网
28018,25.095,119.14,0.05,0,0905 04:28:11,刺网
28018,25.095,119.14,0.0,0,0905 04:18:11,刺网
28018,25.095,119.14,0.05,0,0905 04:08:11,刺网
28018,25.095,119.14,0.0,0,0905 04:01:24,刺网
28018,25.095,119.14,0.0,0,0905 03:38:11,刺网
28018,25.095,119.14,0.0,0,0905 03:28:12,刺网
28018,25.095,119.14,0.0,0,0905 03:18:12,刺网
28018,25.095,119.14,0.05,0,0905 03:08:12,刺网
28018,25.095,119.14,0.0,0,0905 02:58:12,刺网
28018,25.095,119.14,0.0,0,0905 02:48:12,刺网
28018,25.095,119.14,0.0,0,0905 02:38:12,刺网
28018,25.095,119.14,0.05,0,0905 02:28:12,刺网
28018,25.095,119.14,0.05,0,0905 02:18:12,刺网
28018,25.095,119.14,0.0,0,0905 02:08:12,刺网
28018,25.095,119.14,0.0,0,0905 01:59:09,刺网
28018,25.095,119.14,0.0,0,0905 01:48:12,刺网
28018,25.095,119.14,0.05,0,0905 01:38:12,刺网
28018,25.095,119.14,0.0,0,0905 01:28:12,刺网
28018,25.095,119.14,0.0,0,0905 01:18:12,刺网
28018,25.095,119.14,0.05,0,0905 01:08:12,刺网
28018,25.095,119.14,0.0,0,0905 00:58:12,刺网
28018,25.095,119.14,0.0,0,0905 00:48:12,刺网
28018,25.095,119.14,0.0,0,0905 00:38:12,刺网
28018,25.095,119.14,0.05,0,0905 00:28:12,刺网
28018,25.095,119.14,0.0,0,0905 00:18:12,刺网
28018,25.095,119.14,0.0,0,0905 00:08:13,刺网
28018,25.095,119.14,0.0,0,0904 23:59:10,刺网
28018,25.095,119.14,0.0,0,0904 23:48:13,刺网
28018,25.095,119.14,0.0,0,0904 23:38:13,刺网
28018,25.095,119.14,0.0,0,0904 23:28:13,刺网
28018,25.095,119.14,0.0,0,0904 23:18:13,刺网
28018,25.095,119.14,0.0,0,0904 23:08:13,刺网
28018,25.095,119.14,0.0,0,0904 22:58:13,刺网
28018,25.095,119.14,0.0,0,0904 22:48:13,刺网
28018,25.095,119.14,0.0,0,0904 22:38:13,刺网
28018,25.095,119.14,0.0,0,0904 22:28:12,刺网
28018,25.095,119.14,0.0,0,0904 22:18:13,刺网
28018,25.095,119.14,0.0,0,0904 22:08:13,刺网
28018,25.095,119.14,0.0,0,0904 21:59:10,刺网
28018,25.095,119.14,0.0,0,0904 21:48:12,刺网
28018,25.095,119.14,0.0,0,0904 21:38:12,刺网
28018,25.095,119.14,0.0,0,0904 21:28:12,刺网
28018,25.095,119.14,0.0,0,0904 21:18:12,刺网
28018,25.095,119.14,0.05,0,0904 21:08:11,刺网
28018,25.095,119.14,0.0,0,0904 20:58:13,刺网
28018,25.095,119.14,0.0,0,0904 20:48:13,刺网
28018,25.095,119.14,0.0,0,0904 20:38:13,刺网
28018,25.095,119.14,0.0,0,0904 20:28:13,刺网
28018,25.095,119.14,0.0,0,0904 20:18:13,刺网
28018,25.095,119.14,0.0,0,0904 20:08:13,刺网
28018,25.096,119.14,0.0,0,0904 19:59:10,刺网
28018,25.096,119.14,0.0,0,0904 19:48:13,刺网
28018,25.095,119.14,0.0,0,0904 19:38:13,刺网
28018,25.096,119.14,0.0,0,0904 19:28:13,刺网
28018,25.096,119.14,0.0,0,0904 19:18:13,刺网
28018,25.095,119.14,0.0,0,0904 19:08:13,刺网
28018,25.096,119.14,0.0,0,0904 18:58:13,刺网
28018,25.096,119.14,0.0,0,0904 18:48:13,刺网
28018,25.095,119.14,0.0,0,0904 18:38:13,刺网
28018,25.096,119.14,0.0,0,0904 18:28:13,刺网
28018,25.095,119.14,0.0,0,0904 18:18:13,刺网
28018,25.095,119.14,0.0,0,0904 18:08:13,刺网
28018,25.095,119.14,0.0,0,0904 17:59:11,刺网
28018,25.095,119.14,0.0,0,0904 17:48:13,刺网
28018,25.095,119.14,0.0,0,0904 17:38:13,刺网
28018,25.096,119.14,0.0,0,0904 17:28:14,刺网
28018,25.095,119.14,0.0,0,0904 17:18:14,刺网
28018,25.095,119.14,0.0,0,0904 17:08:14,刺网
28018,25.095,119.14,0.0,0,0904 16:58:14,刺网
28018,25.096,119.14,0.05,0,0904 16:48:14,刺网
28018,25.096,119.14,0.0,0,0904 16:38:14,刺网
28018,25.096,119.14,0.0,0,0904 16:28:14,刺网
28018,25.096,119.139,0.0,0,0904 16:18:14,刺网
28018,25.096,119.139,0.0,0,0904 16:08:14,刺网
28018,25.096,119.139,0.0,0,0904 15:59:11,刺网
28018,25.096,119.139,0.0,0,0904 15:48:14,刺网
28018,25.096,119.139,0.05,0,0904 15:38:14,刺网
28018,25.096,119.14,0.0,0,0904 15:28:14,刺网
28018,25.096,119.14,0.0,0,0904 15:18:14,刺网
28018,25.096,119.14,0.59,67,0904 15:08:14,刺网
28018,25.098000000000006,119.14,4.16,91,0904 14:58:13,刺网
28018,25.098000000000006,119.127,4.05,87,0904 14:48:14,刺网
28018,25.093000000000004,119.122,5.29,319,0904 14:38:14,刺网
28018,25.092,119.124,0.0,0,0904 14:28:13,刺网
28018,25.092,119.124,0.0,0,0904 14:18:13,刺网
28018,25.092,119.124,0.0,0,0904 14:08:12,刺网
28018,25.092,119.124,0.05,0,0904 13:59:11,刺网
28018,25.092,119.124,0.27,0,0904 13:48:13,刺网
28018,25.092,119.124,0.0,0,0904 13:38:13,刺网
28018,25.092,119.124,0.05,0,0904 13:28:14,刺网
28018,25.092,119.124,0.05,0,0904 13:18:14,刺网
28018,25.092,119.123,0.27,0,0904 13:08:14,刺网
28018,25.098000000000006,119.131,6.26,282,0904 12:58:14,刺网
28018,25.097,119.14,2.75,107,0904 12:48:14,刺网
28018,25.096,119.139,0.0,0,0904 12:38:14,刺网
28018,25.096,119.14,0.0,0,0904 12:28:14,刺网
28018,25.096,119.139,0.0,0,0904 12:18:14,刺网
28018,25.096,119.139,0.0,0,0904 12:08:14,刺网
28018,25.096,119.139,0.0,0,0904 11:59:11,刺网
28018,25.096,119.139,0.05,0,0904 11:48:14,刺网
28018,25.096,119.139,0.0,0,0904 11:38:14,刺网
28018,25.097,119.14,0.0,0,0904 11:28:14,刺网
28018,25.097,119.139,0.0,0,0904 11:20:28,刺网
28018,25.096,119.139,0.0,0,0904 10:38:14,刺网
28018,25.096,119.139,0.0,0,0904 10:28:14,刺网
28018,25.096,119.139,0.0,0,0904 10:18:14,刺网
28018,25.096,119.139,0.0,0,0904 10:08:14,刺网
28018,25.096,119.139,0.0,0,0904 09:59:12,刺网
28018,25.096,119.139,0.0,0,0904 09:48:14,刺网
28018,25.097,119.139,0.0,0,0904 09:38:14,刺网
28018,25.097,119.139,0.0,0,0904 09:28:14,刺网
28018,25.096,119.139,0.0,0,0904 09:18:14,刺网
28018,25.096,119.139,0.0,0,0904 09:08:14,刺网
28018,25.097,119.139,0.0,0,0904 08:58:14,刺网
28018,25.096,119.139,0.0,0,0904 08:48:14,刺网
28018,25.096,119.139,0.0,0,0904 08:38:14,刺网
28018,25.096,119.139,0.0,0,0904 08:28:14,刺网
28018,25.096,119.139,0.0,0,0904 08:18:14,刺网
28018,25.096,119.139,0.0,0,0904 08:08:15,刺网
28018,25.096,119.139,0.0,0,0904 07:59:12,刺网
28018,25.096,119.139,0.0,0,0904 07:48:15,刺网
28018,25.096,119.139,0.0,0,0904 07:38:15,刺网
28018,25.096,119.139,0.0,0,0904 07:28:15,刺网
28018,25.096,119.139,0.0,0,0904 07:18:15,刺网
28018,25.097,119.139,0.0,0,0904 07:08:15,刺网
28018,25.096,119.139,0.0,0,0904 06:58:15,刺网
28018,25.096,119.139,0.0,0,0904 06:48:15,刺网
28018,25.097,119.14,0.0,0,0904 06:38:15,刺网
28018,25.096,119.14,0.0,0,0904 06:28:15,刺网
28018,25.096,119.139,0.0,0,0904 06:18:14,刺网
28018,25.096,119.14,0.05,0,0904 06:08:14,刺网
28018,25.096,119.139,0.0,0,0904 05:59:12,刺网
28018,25.096,119.139,0.05,0,0904 05:48:14,刺网
28018,25.096,119.139,0.05,0,0904 05:38:14,刺网
28018,25.096,119.139,0.05,0,0904 05:28:14,刺网
28018,25.096,119.139,0.0,0,0904 05:18:14,刺网
28018,25.096,119.139,0.0,0,0904 05:08:14,刺网
28018,25.096,119.139,0.0,0,0904 04:58:14,刺网
28018,25.096,119.139,0.0,0,0904 04:48:15,刺网
28018,25.096,119.139,0.0,0,0904 04:38:15,刺网
28018,25.096,119.139,0.0,0,0904 04:30:30,刺网
28018,25.096,119.139,0.05,0,0904 04:08:15,刺网
28018,25.096,119.139,0.0,0,0904 03:59:12,刺网
28018,25.096,119.139,0.05,0,0904 03:48:15,刺网
28018,25.096,119.139,0.0,0,0904 03:38:15,刺网
28018,25.096,119.139,0.0,0,0904 03:28:15,刺网
28018,25.096,119.139,0.0,0,0904 03:18:15,刺网
28018,25.096,119.139,0.0,0,0904 03:10:32,刺网
28018,25.096,119.139,0.0,0,0904 02:48:15,刺网
28018,25.096,119.14,0.05,0,0904 02:38:15,刺网
28018,25.096,119.139,0.05,0,0904 02:28:15,刺网
28018,25.096,119.139,0.0,0,0904 02:18:16,刺网
28018,25.096,119.139,0.05,0,0904 02:08:15,刺网
28018,25.096,119.139,0.05,0,0904 01:59:13,刺网
28018,25.096,119.139,0.05,0,0904 01:48:16,刺网
28018,25.096,119.14,0.05,0,0904 01:38:16,刺网
28018,25.096,119.139,0.0,0,0904 01:28:16,刺网
28018,25.096,119.14,0.05,0,0904 01:18:16,刺网
28018,25.096,119.139,0.05,0,0904 01:08:16,刺网
28018,25.096,119.14,0.05,0,0904 00:58:16,刺网
28018,25.096,119.139,0.0,0,0904 00:48:17,刺网
28018,25.096,119.139,0.0,0,0904 00:38:17,刺网
28018,25.096,119.14,0.0,0,0904 00:28:16,刺网
28018,25.096,119.139,0.05,0,0904 00:18:17,刺网
28018,25.096,119.139,0.05,0,0904 00:08:16,刺网
28018,25.096,119.139,0.05,0,0903 23:59:14,刺网
28018,25.096,119.139,0.0,0,0903 23:48:16,刺网
28018,25.096,119.139,0.0,0,0903 23:38:16,刺网
28018,25.096,119.139,0.0,0,0903 23:28:17,刺网
28018,25.096,119.139,0.05,0,0903 23:18:16,刺网
28018,25.096,119.139,0.05,0,0903 23:08:16,刺网
28018,25.096,119.139,0.05,0,0903 22:58:16,刺网
28018,25.096,119.139,0.05,0,0903 22:48:15,刺网
28018,25.096,119.139,0.0,0,0903 22:38:16,刺网
28018,25.096,119.139,0.0,0,0903 22:28:17,刺网
28018,25.096,119.139,0.0,0,0903 22:18:17,刺网
28018,25.096,119.139,0.0,0,0903 22:08:17,刺网
28018,25.096,119.139,0.0,0,0903 21:59:14,刺网
28018,25.097,119.139,0.0,0,0903 21:48:17,刺网
28018,25.096,119.139,0.0,0,0903 21:38:17,刺网
28018,25.096,119.14,0.0,0,0903 21:28:16,刺网
28018,25.096,119.14,0.0,0,0903 21:18:16,刺网
28018,25.097,119.139,0.05,0,0903 21:08:16,刺网
28018,25.096,119.139,0.0,0,0903 20:58:17,刺网
28018,25.097,119.139,0.0,0,0903 20:48:17,刺网
28018,25.096,119.139,0.0,0,0903 20:38:17,刺网
28018,25.096,119.14,0.0,0,0903 20:28:17,刺网
28018,25.097,119.139,0.0,0,0903 20:18:17,刺网
28018,25.097,119.14,0.05,0,0903 20:08:17,刺网
28018,25.096,119.14,0.0,0,0903 19:59:15,刺网
28018,25.097,119.14,0.05,0,0903 19:48:17,刺网
28018,25.097,119.139,0.0,0,0903 19:38:17,刺网
28018,25.097,119.14,0.0,0,0903 19:28:17,刺网
28018,25.096,119.14,0.0,0,0903 19:18:17,刺网
28018,25.096,119.14,0.0,0,0903 19:08:17,刺网
28018,25.097,119.139,0.0,0,0903 18:58:17,刺网
28018,25.096,119.14,0.0,0,0903 18:48:18,刺网
28018,25.096,119.14,0.0,0,0903 18:40:30,刺网
28018,25.096,119.139,0.0,0,0903 17:28:18,刺网
28018,25.097,119.139,0.05,0,0903 17:18:18,刺网
28018,25.096,119.139,0.0,0,0903 17:08:18,刺网
28018,25.097,119.139,0.0,0,0903 16:58:18,刺网
28018,25.097,119.139,0.05,0,0903 16:48:18,刺网
28018,25.097,119.139,0.05,0,0903 16:38:18,刺网
28018,25.097,119.139,0.16,0,0903 16:28:17,刺网
28018,25.097,119.139,0.0,0,0903 16:18:17,刺网
28018,25.097,119.139,0.0,0,0903 16:08:16,刺网
28018,25.097,119.139,0.0,0,0903 15:59:15,刺网
28018,25.097,119.139,0.0,0,0903 15:48:17,刺网
28018,25.096,119.139,0.05,0,0903 15:38:18,刺网
28018,25.097,119.139,0.05,0,0903 15:28:18,刺网
28018,25.097,119.139,0.0,0,0903 15:18:18,刺网
28018,25.097,119.139,0.0,0,0903 15:08:18,刺网
28018,25.096,119.139,0.0,0,0903 14:58:18,刺网
28018,25.097,119.139,0.27,0,0903 14:48:18,刺网
