渔船ID,lat,lon,速度,方向,time,type
24313,22.008000000000006,116.35,3.4,50,1027 03:04:48,拖网
24313,22.006,116.341,2.48,81,1027 02:54:46,拖网
24313,22.006,116.331,3.51,91,1027 02:44:46,拖网
24313,22.006,116.321,3.78,100,1027 02:34:40,拖网
24313,22.005,116.291,3.99,81,1027 02:04:39,拖网
24313,22.004,116.281,2.91,91,1027 01:54:40,拖网
24313,22.004,116.274,0.7,180,1027 01:44:39,拖网
24313,22.006,116.275,0.81,20,1027 01:34:38,拖网
24313,22.006,116.294,3.08,278,1027 01:14:38,拖网
24313,22.006,116.305,3.51,260,1027 01:04:37,拖网
24313,22.006,116.315,3.18,286,1027 00:54:34,拖网
24313,22.005,116.325,3.51,292,1027 00:44:35,拖网
24313,22.005,116.336,3.4,264,1027 00:34:30,拖网
24313,22.005,116.358,3.08,281,1027 00:14:31,拖网
24313,22.004,116.368,3.62,276,1027 00:04:55,拖网
24313,22.005,116.378,3.51,268,1026 23:54:28,拖网
24313,22.017,116.396,4.21,203,1026 23:34:26,拖网
24313,22.029,116.386,3.51,81,1026 23:14:23,拖网
24313,22.029,116.376,2.7,81,1026 23:04:21,拖网
24313,22.03,116.365,2.37,30,1026 22:54:20,拖网
24313,22.03,116.355,2.1,118,1026 22:44:19,拖网
24313,22.029,116.345,3.08,81,1026 22:34:17,拖网
24313,22.028,116.335,3.4,103,1026 22:24:22,拖网
24313,22.027,116.324,4.59,61,1026 22:14:19,拖网
24313,22.025,116.315,2.7,81,1026 22:04:17,拖网
24313,22.022,116.304,3.78,61,1026 21:54:36,拖网
24313,22.022,116.303,0.92,245,1026 21:44:26,拖网
24313,22.023000000000003,116.305,0.59,152,1026 21:34:24,拖网
24313,22.023000000000003,116.312,2.1,314,1026 21:24:15,拖网
24313,22.024,116.322,3.62,268,1026 21:14:14,拖网
24313,22.026,116.332,3.78,252,1026 21:04:13,拖网
24313,22.028,116.342,2.81,263,1026 20:54:18,拖网
24313,22.029,116.353,3.78,263,1026 20:44:18,拖网
24313,22.03,116.363,4.21,253,1026 20:34:04,拖网
24313,22.032,116.373,2.91,262,1026 20:24:13,拖网
24313,22.033,116.384,3.4,288,1026 20:14:09,拖网
24313,22.034,116.394,3.18,253,1026 20:04:04,拖网
24313,22.038,116.404,4.1,244,1026 19:54:07,拖网
24313,22.047,116.408,3.62,179,1026 19:44:03,拖网
24313,22.057,116.407,3.51,202,1026 19:34:16,拖网
24313,22.067,116.407,3.02,178,1026 19:24:14,拖网
24313,22.076,116.408,3.18,217,1026 19:14:29,拖网
24313,22.086,116.41,3.72,201,1026 19:04:21,拖网
24313,22.093000000000004,116.405,3.18,71,1026 18:54:40,拖网
24313,22.091,116.386,2.48,81,1026 18:33:51,拖网
24313,22.091,116.377,3.51,105,1026 18:23:55,拖网
24313,22.09,116.368,2.59,91,1026 18:13:54,拖网
24313,22.089,116.359,3.29,71,1026 18:03:51,拖网
24313,22.088,116.349,6.42,71,1026 17:53:49,拖网
24313,22.092,116.342,0.81,198,1026 17:33:47,拖网
24313,22.093000000000004,116.372,2.91,273,1026 17:03:40,拖网
24313,22.095,116.383,3.72,261,1026 16:53:44,拖网
24313,22.096,116.394,3.29,273,1026 16:43:48,拖网
24313,22.096,116.405,3.51,292,1026 16:33:50,拖网
24313,22.096,116.416,3.51,268,1026 16:24:12,拖网
24313,22.096,116.427,3.02,262,1026 16:14:02,拖网
24313,22.097,116.438,3.4,281,1026 16:03:51,拖网
24313,22.093000000000004,116.448,3.89,358,1026 15:53:55,拖网
24313,22.086,116.445,2.59,91,1026 15:43:56,拖网
24313,22.086,116.436,2.91,81,1026 15:33:54,拖网
24313,22.086,116.417,3.89,91,1026 15:13:45,拖网
24313,22.087,116.408,2.91,105,1026 15:03:45,拖网
24313,22.087,116.389,3.4,81,1026 14:43:48,拖网
24313,22.087,116.381,3.4,71,1026 14:33:54,拖网
24313,22.088,116.372,4.21,71,1026 14:23:56,拖网
24313,22.088,116.362,1.08,101,1026 14:13:55,拖网
24313,22.088,116.353,0.59,214,1026 14:03:53,拖网
24313,22.088,116.342,0.38,71,1026 13:53:52,拖网
24313,22.09,116.346,0.7,141,1026 13:43:53,拖网
24313,22.092,116.349,0.38,0,1026 13:33:49,拖网
24313,22.092,116.358,1.19,280,1026 13:23:49,拖网
24313,22.092,116.368,0.59,255,1026 13:13:48,拖网
24313,22.092,116.379,0.92,252,1026 13:03:47,拖网
24313,22.094,116.39,1.78,239,1026 12:53:47,拖网
24313,22.094,116.4,3.08,260,1026 12:43:45,拖网
24313,22.094,116.41,2.81,261,1026 12:33:43,拖网
24313,22.095,116.42,3.51,242,1026 12:23:45,拖网
24313,22.09,116.428,2.91,317,1026 12:13:56,拖网
24313,22.082,116.429,3.02,10,1026 12:04:08,拖网
24313,22.075,116.426,3.08,30,1026 11:54:03,拖网
24313,22.07,116.418,3.62,30,1026 11:43:56,拖网
24313,22.064,116.411,3.51,40,1026 11:33:54,拖网
24313,22.057,116.406,3.29,20,1026 11:23:55,拖网
24313,22.05,116.402,2.81,40,1026 11:13:53,拖网
24313,22.043000000000006,116.397,2.81,20,1026 11:03:51,拖网
24313,22.036,116.392,2.81,30,1026 10:53:50,拖网
24313,22.031,116.384,3.02,71,1026 10:43:50,拖网
24313,22.029,116.364,3.18,91,1026 10:23:46,拖网
24313,22.028,116.354,3.18,91,1026 10:13:46,拖网
24313,22.027,116.344,3.02,104,1026 10:03:42,拖网
24313,22.023000000000003,116.313,4.59,61,1026 09:33:38,拖网
24313,22.024,116.314,0.38,112,1026 09:23:37,拖网
24313,22.027,116.318,3.89,241,1026 09:13:38,拖网
24313,22.03,116.328,3.4,278,1026 09:03:33,拖网
24313,22.03,116.338,3.62,254,1026 08:53:32,拖网
24313,22.03,116.348,3.51,260,1026 08:43:33,拖网
24313,22.03,116.359,3.72,256,1026 08:33:28,拖网
24313,22.031,116.369,3.29,252,1026 08:23:32,拖网
24313,22.035,116.378,3.62,215,1026 08:13:31,拖网
24313,22.04,116.386,2.59,233,1026 08:03:38,拖网
24313,22.046,116.394,3.89,234,1026 07:53:31,拖网
24313,22.052,116.403,3.18,234,1026 07:43:30,拖网
24313,22.052,116.413,2.91,262,1026 07:33:42,拖网
24313,22.038,116.417,2.32,50,1026 07:13:27,拖网
24313,22.03,116.411,2.81,40,1026 07:03:26,拖网
24313,22.03,116.401,3.72,71,1026 06:53:26,拖网
24313,22.03,116.381,2.91,102,1026 06:33:18,拖网
24313,22.03,116.372,5.02,115,1026 06:23:19,拖网
24313,22.029,116.362,3.78,119,1026 06:13:19,拖网
24313,22.029,116.352,6.21,148,1026 06:03:18,拖网
24313,22.029,116.342,3.62,115,1026 05:53:17,拖网
24313,22.028,116.333,3.18,127,1026 05:43:16,拖网
24313,22.028,116.323,4.91,148,1026 05:33:15,拖网
24313,22.027,116.312,2.21,122,1026 05:23:15,拖网
24313,22.027,116.304,0.11,246,1026 05:13:14,拖网
24313,22.027,116.306,1.67,197,1026 05:03:13,拖网
24313,22.028,116.314,2.59,274,1026 04:53:12,拖网
24313,22.028,116.325,3.78,270,1026 04:43:11,拖网
24313,22.029,116.335,3.99,261,1026 04:33:07,拖网
24313,22.029,116.345,3.99,279,1026 04:23:23,拖网
24313,22.029,116.356,4.91,275,1026 04:13:24,拖网
24313,22.03,116.366,3.29,275,1026 04:03:20,拖网
24313,22.03,116.377,3.62,276,1026 03:53:10,拖网
24313,22.032,116.398,4.37,239,1026 03:33:06,拖网
24313,22.034,116.408,4.32,269,1026 03:23:05,拖网
24313,22.035,116.419,4.21,261,1026 03:13:04,拖网
24313,22.031,116.428,3.89,343,1026 03:02:59,拖网
24313,22.027,116.42,2.81,50,1026 02:52:59,拖网
24313,22.027,116.41,3.89,81,1026 02:42:55,拖网
24313,22.027,116.401,3.29,81,1026 02:32:53,拖网
24313,22.027,116.391,0.59,71,1026 02:22:53,拖网
24313,22.027,116.382,1.67,40,1026 02:12:53,拖网
24313,22.027,116.363,3.08,91,1026 01:52:50,拖网
24313,22.027,116.353,2.7,108,1026 01:42:50,拖网
24313,22.028,116.343,2.0,71,1026 01:32:47,拖网
24313,22.026,116.333,4.1,61,1026 01:22:47,拖网
24313,22.017,116.324,5.99,30,1026 01:12:46,拖网
24313,22.013,116.32,0.7,243,1026 01:02:42,拖网
24313,22.014,116.322,2.0,242,1026 00:52:42,拖网
24313,22.015,116.324,0.7,242,1026 00:42:41,拖网
24313,22.016,116.327,0.38,247,1026 00:32:38,拖网
24313,22.017,116.332,3.89,268,1026 00:22:42,拖网
24313,22.017,116.332,3.89,268,1026 00:22:38,拖网
24313,22.017,116.344,2.91,271,1026 00:12:38,拖网
24313,22.019,116.366,3.89,252,1025 23:52:41,拖网
24313,22.02,116.377,3.29,254,1025 23:42:36,拖网
24313,22.026,116.384,3.72,201,1025 23:33:04,拖网
24313,22.03,116.376,3.62,71,1025 23:22:36,拖网
24313,22.028,116.366,2.7,71,1025 23:12:35,拖网
24313,22.027,116.357,3.51,112,1025 23:02:32,拖网
24313,22.027,116.347,4.32,132,1025 22:52:42,拖网
24313,22.028,116.337,3.29,71,1025 22:42:31,拖网
24313,22.028,116.327,3.18,91,1025 22:32:27,拖网
24313,22.029,116.317,3.72,106,1025 22:22:28,拖网
24313,22.029,116.307,2.37,71,1025 22:12:27,拖网
24313,22.027,116.297,2.7,120,1025 22:02:25,拖网
24313,22.027,116.287,3.29,117,1025 21:52:25,拖网
24313,22.028,116.277,3.62,81,1025 21:42:25,拖网
24313,22.029,116.267,3.62,81,1025 21:32:24,拖网
24313,22.028,116.257,3.89,81,1025 21:22:34,拖网
24313,22.028,116.246,2.81,91,1025 21:12:20,拖网
24313,22.028,116.236,4.7,119,1025 21:02:20,拖网
24313,22.029,116.226,3.18,91,1025 20:52:21,拖网
24313,22.028,116.217,6.69,50,1025 20:42:41,拖网
24313,22.025,116.203,7.39,50,1025 20:32:16,拖网
24313,22.026,116.203,1.3,140,1025 20:22:16,拖网
24313,22.028,116.205,0.81,177,1025 20:12:20,拖网
24313,22.028,116.2,3.51,81,1025 20:02:15,拖网
24313,22.027,116.192,3.51,71,1025 19:54:07,拖网
24313,22.021,116.175,2.91,50,1025 19:32:11,拖网
24313,22.021,116.165,1.51,181,1025 19:22:19,拖网
24313,22.03,116.164,0.92,167,1025 19:12:10,拖网
24313,22.032,116.174,3.4,276,1025 19:02:10,拖网
24313,22.031,116.184,4.7,256,1025 18:53:40,拖网
24313,22.031,116.206,3.51,276,1025 18:32:02,拖网
24313,22.031,116.216,3.72,281,1025 18:22:03,拖网
24313,22.03,116.227,3.08,282,1025 18:12:00,拖网
24313,22.031,116.238,1.67,266,1025 18:01:58,拖网
24313,22.031,116.249,2.81,270,1025 17:51:58,拖网
24313,22.03,116.261,2.48,267,1025 17:41:58,拖网
24313,22.03,116.272,1.08,285,1025 17:31:55,拖网
24313,22.031,116.305,3.78,274,1025 17:02:11,拖网
24313,22.027,116.32,2.21,273,1025 16:41:50,拖网
24313,22.027,116.323,0.49,302,1025 16:31:47,拖网
24313,22.028,116.333,4.48,262,1025 16:21:50,拖网
24313,22.029,116.344,3.72,272,1025 16:11:55,拖网
24313,22.031,116.355,3.51,272,1025 16:01:52,拖网
24313,22.03,116.366,3.18,256,1025 15:51:46,拖网
24313,22.031,116.377,6.1,275,1025 15:41:47,拖网
24313,22.034,116.388,2.81,280,1025 15:31:45,拖网
24313,22.037,116.398,3.18,259,1025 15:21:44,拖网
24313,22.042,116.408,1.78,140,1025 15:11:45,拖网
24313,22.042,116.408,1.78,140,1025 15:11:44,拖网
24313,22.05,116.427,0.7,254,1025 14:51:40,拖网
24313,22.054,116.436,3.18,249,1025 14:41:40,拖网
24313,22.058000000000003,116.446,2.91,232,1025 14:31:35,拖网
24313,22.062,116.455,1.3,311,1025 14:21:35,拖网
24313,22.062,116.465,1.62,304,1025 14:11:36,拖网
24313,22.058000000000003,116.474,3.08,302,1025 14:01:34,拖网
24313,22.041,116.46,1.4,40,1025 13:31:27,拖网
24313,22.036,116.453,1.62,40,1025 13:21:27,拖网
24313,22.032,116.446,3.08,40,1025 13:11:26,拖网
24313,22.029,116.437,5.07,71,1025 13:01:21,拖网
24313,22.024,116.422,5.77,61,1025 12:51:30,拖网
24313,22.024,116.419,2.81,238,1025 12:41:21,拖网
24313,22.027,116.423,3.78,235,1025 12:31:15,拖网
24313,22.032,116.432,0.32,247,1025 12:21:21,拖网
24313,22.041,116.451,3.18,220,1025 12:01:17,拖网
