渔船ID,lat,lon,速度,方向,time,type
24339,26.684,120.711,2.21,274,0912 11:09:45,围网
24339,26.68,120.717,2.37,327,0912 10:59:34,围网
24339,26.674,120.718,5.72,312,0912 10:49:36,围网
24339,26.666,120.717,2.59,20,0912 10:40:00,围网
24339,26.659,120.714,2.59,40,0912 10:29:57,围网
24339,26.652,120.711,3.4,10,0912 10:19:27,围网
24339,26.645,120.708,2.81,20,0912 10:09:55,围网
24339,26.638,120.705,5.61,10,0912 09:59:55,围网
24339,26.632,120.703,2.91,20,0912 09:49:53,围网
24339,26.625,120.701,4.8,20,0912 09:39:51,围网
24339,26.618,120.699,5.61,30,0912 09:29:48,围网
24339,26.612,120.696,2.37,20,0912 09:19:22,围网
24339,26.606,120.693,4.32,30,0912 09:09:42,围网
24339,26.6,120.69,2.21,6,0912 08:59:38,围网
24339,26.594,120.688,2.91,20,0912 08:49:13,围网
24339,26.588,120.685,2.37,358,0912 08:39:10,围网
24339,26.581,120.683,3.78,347,0912 08:29:29,围网
24339,26.574,120.68,2.81,20,0912 08:19:44,围网
24339,26.567,120.675,3.4,9,0912 08:09:48,围网
24339,26.56,120.672,2.1,227,0912 07:59:42,围网
24339,26.554,120.669,2.91,20,0912 07:49:26,围网
24339,26.547,120.666,2.59,10,0912 07:39:41,围网
24339,26.541,120.663,2.59,20,0912 07:29:40,围网
24339,26.534,120.659,3.02,10,0912 07:19:13,围网
24339,26.527,120.656,2.48,10,0912 07:09:35,围网
24339,26.52,120.652,0.11,0,0912 06:59:32,围网
24339,26.514,120.648,2.7,30,0912 06:49:32,围网
24339,26.509,120.643,2.7,5,0912 06:39:13,围网
24339,26.502,120.639,2.7,10,0912 06:29:31,围网
24339,26.496,120.635,2.7,30,0912 06:19:26,围网
24339,26.49,120.63,2.48,20,0912 06:09:29,围网
24339,26.483,120.624,3.4,332,0912 05:59:33,围网
24339,26.473000000000006,120.613,0.7,81,0912 05:38:56,围网
24339,26.467,120.608,2.32,40,0912 05:29:20,围网
24339,26.463,120.599,0.38,219,0912 05:18:49,围网
24339,26.463,120.601,0.22,205,0912 05:09:12,围网
24339,26.46,120.592,5.5,71,0912 04:59:08,围网
24339,26.452,120.577,0.7,30,0912 04:48:41,围网
24339,26.445,120.563,4.91,71,0912 04:39:04,围网
24339,26.439,120.557,0.32,301,0912 04:29:02,围网
24339,26.437,120.56,1.19,331,0912 04:18:33,围网
24339,26.434,120.563,1.19,294,0912 04:08:33,围网
24339,26.432,120.565,0.59,320,0912 03:58:58,围网
24339,26.43,120.568,1.08,296,0912 03:48:56,围网
24339,26.427,120.57,1.08,313,0912 03:38:58,围网
24339,26.425,120.572,0.22,0,0912 03:28:30,围网
24339,26.423,120.574,1.08,334,0912 03:18:29,围网
24339,26.42,120.575,1.03,319,0912 03:08:54,围网
24339,26.418000000000006,120.577,1.08,7,0912 02:58:51,围网
24339,26.405,120.575,6.58,20,0912 02:48:25,围网
24339,26.387,120.57,5.99,20,0912 02:38:49,围网
24339,26.375,120.572,2.1,282,0912 02:28:49,围网
24339,26.373,120.573,0.32,0,0912 02:18:48,围网
24339,26.373,120.574,0.38,281,0912 02:08:43,围网
24339,26.371,120.575,1.19,317,0912 01:58:43,围网
24339,26.37,120.577,0.38,280,0912 01:49:08,围网
24339,26.37,120.578,0.7,288,0912 01:38:55,围网
24339,26.369,120.579,0.49,268,0912 01:28:28,围网
24339,26.369,120.58,0.38,0,0912 01:18:27,围网
24339,26.369,120.58,1.4,40,0912 01:08:48,围网
24339,26.37,120.58,0.0,287,0912 00:58:14,围网
24339,26.377,120.58,3.4,195,0912 00:48:37,围网
24339,26.386,120.579,3.4,186,0912 00:38:36,围网
24339,26.394,120.58,3.4,186,0912 00:28:33,围网
24339,26.404,120.58,3.29,185,0912 00:18:32,围网
24339,26.413,120.58,3.62,187,0912 00:08:05,围网
24339,26.422,120.58,10.09,353,0911 23:58:03,围网
24339,26.431,120.58,3.72,188,0911 23:47:59,围网
24339,26.441,120.581,3.89,170,0911 23:37:59,围网
24339,26.45,120.581,3.62,190,0911 23:28:22,围网
24339,26.46,120.582,4.21,198,0911 23:18:20,围网
24339,26.47,120.583,3.99,186,0911 23:07:52,围网
24339,26.48,120.583,2.91,188,0911 22:58:31,围网
24339,26.499,120.587,3.18,194,0911 22:38:12,围网
24339,26.509,120.589,3.18,182,0911 22:28:04,围网
24339,26.519,120.591,3.62,210,0911 22:17:59,围网
24339,26.529,120.593,3.51,191,0911 22:08:02,围网
24339,26.539,120.594,4.32,191,0911 21:58:41,围网
24339,26.549,120.595,3.62,186,0911 21:48:16,围网
24339,26.56,120.597,3.18,174,0911 21:38:38,围网
24339,26.57,120.6,3.89,196,0911 21:28:37,围网
24339,26.58,120.604,3.78,194,0911 21:18:31,围网
24339,26.59,120.608,4.1,197,0911 21:08:30,围网
24339,26.6,120.613,3.99,191,0911 20:58:29,围网
24339,26.61,120.619,4.37,212,0911 20:48:28,围网
24339,26.619,120.627,4.32,213,0911 20:38:27,围网
24339,26.628,120.635,10.09,232,0911 20:28:27,围网
24339,26.638,120.643,3.78,222,0911 20:18:25,围网
24339,26.646,120.652,3.89,226,0911 20:08:31,围网
24339,26.659,120.675,5.4,248,0911 19:48:20,围网
24339,26.665,120.687,1.08,133,0911 19:38:16,围网
24339,26.67,120.699,4.7,257,0911 19:27:50,围网
24339,26.671,120.71,2.81,270,0911 19:18:13,围网
24339,26.672,120.72,1.89,279,0911 19:08:12,围网
24339,26.673,120.728,3.08,265,0911 18:58:11,围网
24339,26.674,120.735,1.78,260,0911 18:47:48,围网
24339,26.675,120.742,2.91,231,0911 18:38:24,围网
24339,26.677,120.749,1.03,308,0911 18:28:24,围网
24339,26.678,120.754,2.81,265,0911 18:18:20,围网
24339,26.678,120.762,1.67,253,0911 18:08:20,围网
24339,26.673,120.772,3.99,340,0911 17:57:56,围网
24339,26.665,120.776,3.72,81,0911 17:48:20,围网
24339,26.658,120.774,2.59,71,0911 17:38:18,围网
24339,26.651,120.772,2.0,7,0911 17:28:17,围网
24339,26.644,120.77,2.1,10,0911 17:18:16,围网
24339,26.637,120.768,2.7,20,0911 17:08:13,围网
24339,26.63,120.766,2.59,10,0911 16:58:11,围网
24339,26.623,120.764,2.7,10,0911 16:48:08,围网
24339,26.616,120.761,1.3,6,0911 16:38:07,围网
24339,26.609,120.758,3.02,20,0911 16:27:42,围网
24339,26.602,120.754,2.81,30,0911 16:18:03,围网
24339,26.595,120.75,0.38,0,0911 16:08:02,围网
24339,26.588,120.746,1.4,6,0911 15:58:01,围网
24339,26.58,120.743,2.48,10,0911 15:47:56,围网
24339,26.572,120.739,1.08,338,0911 15:37:30,围网
24339,26.565,120.735,2.37,30,0911 15:27:29,围网
24339,26.557,120.729,3.18,30,0911 15:17:55,围网
24339,26.553,120.722,3.08,50,0911 15:08:09,围网
24339,26.549,120.713,2.91,71,0911 14:57:32,围网
24339,26.543000000000006,120.706,3.51,20,0911 14:47:53,围网
24339,26.536,120.699,3.78,30,0911 14:37:26,围网
24339,26.529,120.693,3.18,30,0911 14:27:51,围网
24339,26.52,120.688,3.18,20,0911 14:17:23,围网
24339,26.512,120.682,2.7,40,0911 14:07:48,围网
24339,26.504,120.677,2.1,20,0911 13:57:39,围网
24339,26.496,120.671,3.18,40,0911 13:48:17,围网
24339,26.49,120.663,2.91,81,0911 13:38:32,围网
24339,26.487,120.653,3.62,71,0911 13:28:34,围网
24339,26.484,120.643,3.78,71,0911 13:18:10,围网
24339,26.478,120.633,3.78,61,0911 13:08:32,围网
24339,26.471,120.625,2.7,30,0911 12:58:27,围网
24339,26.463,120.617,5.29,40,0911 12:48:26,围网
24339,26.455,120.602,7.72,40,0911 12:38:28,围网
24339,26.429,120.572,6.8,50,0911 12:18:17,围网
24339,26.424,120.554,5.61,81,0911 12:08:25,围网
24339,26.423,120.552,1.3,215,0911 11:57:54,围网
24339,26.425,120.554,1.03,191,0911 11:48:15,围网
24339,26.427,120.553,1.67,174,0911 11:38:06,围网
24339,26.428,120.552,0.49,162,0911 11:28:04,围网
24339,26.43,120.551,1.3,211,0911 11:18:28,围网
24339,26.435,120.557,2.37,251,0911 11:08:28,围网
24339,26.439,120.563,3.18,240,0911 10:58:24,围网
24339,26.444000000000006,120.569,4.8,228,0911 10:48:51,围网
24339,26.45,120.575,4.1,232,0911 10:38:38,围网
24339,26.455,120.581,3.29,229,0911 10:28:39,围网
24339,26.46,120.588,2.91,220,0911 10:18:34,围网
24339,26.464,120.595,4.7,320,0911 10:08:35,围网
24339,26.469,120.602,2.81,228,0911 09:58:35,围网
24339,26.474,120.608,2.7,225,0911 09:48:34,围网
24339,26.479,120.615,3.02,230,0911 09:38:34,围网
24339,26.483,120.622,2.81,222,0911 09:28:48,围网
24339,26.489,120.629,2.7,228,0911 09:18:47,围网
24339,26.493,120.637,3.18,237,0911 09:08:46,围网
24339,26.497,120.646,0.49,248,0911 08:59:03,围网
24339,26.49,120.661,5.61,316,0911 08:39:01,围网
24339,26.468000000000004,120.656,3.08,20,0911 08:08:40,围网
24339,26.461,120.652,2.7,30,0911 07:58:13,围网
24339,26.455,120.647,2.48,40,0911 07:48:11,围网
24339,26.449,120.641,2.59,20,0911 07:38:35,围网
24339,26.444000000000006,120.635,2.7,40,0911 07:28:34,围网
24339,26.438,120.63,1.51,30,0911 07:18:45,围网
24339,26.432,120.626,1.03,40,0911 07:08:45,围网
24339,26.427,120.62,2.32,50,0911 06:58:42,围网
24339,26.422,120.614,3.99,40,0911 06:48:42,围网
24339,26.418000000000006,120.608,1.62,30,0911 06:38:42,围网
24339,26.413,120.601,3.72,50,0911 06:28:18,围网
24339,26.412,120.578,9.28,81,0911 06:18:37,围网
24339,26.411,120.551,8.47,81,0911 06:08:40,围网
24339,26.411,120.524,9.61,81,0911 05:59:08,围网
24339,26.408,120.471,8.58,81,0911 05:38:32,围网
24339,26.405,120.446,7.61,61,0911 05:28:30,围网
24339,26.404,120.422,8.2,81,0911 05:18:31,围网
24339,26.401,120.398,7.77,81,0911 05:08:28,围网
24339,26.399,120.373,3.78,81,0911 04:58:26,围网
24339,26.395,120.348,2.0,104,0911 04:48:25,围网
24339,26.394,120.322,8.42,81,0911 04:38:26,围网
24339,26.39,120.296,8.9,81,0911 04:28:26,围网
24339,26.387,120.269,8.9,81,0911 04:18:23,围网
24339,26.382,120.243,8.8,71,0911 04:08:12,围网
24339,26.374,120.217,8.69,71,0911 03:58:23,围网
24339,26.366,120.191,9.39,71,0911 03:48:23,围网
24339,26.362,120.163,2.21,71,0911 03:38:22,围网
24339,26.359,120.135,4.1,71,0911 03:28:20,围网
24339,26.349,120.109,9.88,71,0911 03:18:18,围网
24339,26.342,120.081,9.12,71,0911 03:07:53,围网
24339,26.334,120.053,7.77,71,0911 02:58:15,围网
24339,26.322,120.028,9.17,71,0911 02:48:04,围网
24339,26.313,120.0,8.47,61,0911 02:38:13,围网
24339,26.305,119.972,9.61,50,0911 02:27:47,围网
24339,26.293000000000006,119.946,9.71,71,0911 02:17:47,围网
24339,26.281,119.92,10.09,81,0911 02:08:36,围网
24339,26.266,119.861,10.09,81,0911 01:58:10,围网
24339,26.266,119.861,10.09,81,0911 01:48:36,围网
24339,26.263,119.83,10.09,81,0911 01:38:30,围网
24339,26.253,119.804,7.07,103,0911 01:28:10,围网
24339,26.261,119.785,7.18,116,0911 01:18:31,围网
24339,26.278,119.779,7.07,188,0911 01:08:28,围网
24339,26.285,119.78,0.0,0,0911 00:58:06,围网
24339,26.285,119.78,0.0,0,0911 00:48:06,围网
24339,26.285,119.78,0.0,91,0911 00:38:06,围网
24339,26.285,119.78,0.32,91,0911 00:28:04,围网
24339,26.285,119.78,0.0,71,0911 00:17:32,围网
24339,26.285,119.78,0.11,0,0911 00:08:05,围网
24339,26.285,119.78,0.11,253,0910 23:57:57,围网
24339,26.285,119.78,0.32,0,0910 23:47:32,围网
24339,26.285,119.78,0.32,0,0910 23:37:56,围网
24339,26.285,119.78,0.32,101,0910 23:27:55,围网
24339,26.285,119.78,0.22,0,0910 23:17:54,围网
24339,26.285,119.78,0.11,247,0910 23:07:54,围网
24339,26.285,119.78,0.0,6,0910 22:57:29,围网
24339,26.285,119.78,0.32,164,0910 22:47:51,围网
24339,26.285,119.78,0.0,40,0910 22:37:53,围网
24339,26.285,119.78,0.0,248,0910 22:27:53,围网
24339,26.285,119.78,0.22,81,0910 22:17:47,围网
24339,26.285,119.78,0.22,197,0910 22:07:25,围网
24339,26.285,119.78,0.11,101,0910 21:57:45,围网
24339,26.285,119.78,0.11,201,0910 21:47:55,围网
24339,26.285,119.78,0.0,7,0910 21:37:21,围网
24339,26.285,119.78,0.0,0,0910 21:27:54,围网
24339,26.285,119.78,0.11,360,0910 21:18:07,围网
24339,26.285,119.78,0.11,0,0910 21:08:05,围网
24339,26.285,119.78,0.32,0,0910 20:57:47,围网
24339,26.285,119.78,0.32,0,0910 20:47:49,围网
24339,26.285,119.78,0.22,61,0910 20:38:01,围网
24339,26.285,119.78,0.0,61,0910 20:27:54,围网
24339,26.285,119.78,0.11,318,0910 20:17:34,围网
24339,26.285,119.78,0.0,302,0910 20:07:43,围网
24339,26.285,119.78,0.32,325,0910 19:57:43,围网
24339,26.285,119.78,0.22,326,0910 19:47:58,围网
24339,26.285,119.78,0.32,326,0910 19:37:39,围网
24339,26.285,119.78,0.32,329,0910 19:27:56,围网
24339,26.285,119.78,0.22,329,0910 19:17:38,围网
24339,26.285,119.78,0.22,320,0910 19:07:51,围网
24339,26.285,119.78,0.0,164,0910 18:57:11,围网
24339,26.285,119.78,0.0,164,0910 18:47:31,围网
24339,26.285,119.78,0.22,0,0910 18:37:08,围网
24339,26.285,119.78,0.22,180,0910 18:27:30,围网
24339,26.285,119.78,0.32,325,0910 18:17:22,围网
24339,26.286,119.78,0.32,91,0910 18:07:24,围网
24339,26.273000000000003,119.778,10.09,325,0910 17:57:24,围网
24339,26.254,119.802,2.91,299,0910 17:47:00,围网
24339,26.264,119.832,8.09,264,0910 17:37:21,围网
24339,26.269,119.865,10.09,255,0910 17:26:57,围网
24339,26.274,119.897,10.09,256,0910 17:17:21,围网
24339,26.28,119.931,10.09,273,0910 17:06:57,围网
24339,26.297,119.955,3.78,215,0910 16:57:19,围网
24339,26.317,119.978,10.09,224,0910 16:47:18,围网
24339,26.332,120.005,10.09,238,0910 16:37:21,围网
24339,26.345,120.034,10.09,249,0910 16:26:54,围网
24339,26.353,120.066,10.09,253,0910 16:16:51,围网
24339,26.361,120.097,10.09,249,0910 16:07:19,围网
24339,26.371,120.13,10.09,254,0910 15:57:18,围网
24339,26.38,120.162,10.09,252,0910 15:47:06,围网
24339,26.387,120.195,10.09,256,0910 15:37:16,围网
24339,26.393,120.227,10.09,255,0910 15:27:15,围网
24339,26.4,120.259,10.09,254,0910 15:17:14,围网
24339,26.407,120.291,10.09,258,0910 15:07:04,围网
24339,26.418000000000006,120.32,9.77,247,0910 14:57:24,围网
24339,26.43,120.35,10.09,248,0910 14:47:21,围网
24339,26.441,120.38,10.09,250,0910 14:37:14,围网
24339,26.453000000000007,120.41,20.18,231,0910 14:27:06,围网
24339,26.465,120.44,10.09,253,0910 14:16:37,围网
24339,26.474,120.47,10.09,251,0910 14:07:17,围网
24339,26.489,120.498,10.09,246,0910 13:57:01,围网
24339,26.507,120.523,10.09,230,0910 13:47:00,围网
24339,26.524,120.55,10.09,244,0910 13:36:36,围网
24339,26.538,120.579,10.09,247,0910 13:26:58,围网
24339,26.549,120.61,2.37,234,0910 13:16:59,围网
24339,26.562,120.639,9.88,248,0910 13:06:34,围网
24339,26.575,120.668,10.09,227,0910 12:56:57,围网
24339,26.585,120.684,0.81,256,0910 12:36:52,围网
24339,26.586,120.686,1.19,211,0910 12:26:51,围网
24339,26.587,120.685,0.7,116,0910 12:16:48,围网
24339,26.588,120.683,0.7,137,0910 12:06:51,围网
24339,26.588,120.682,3.08,177,0910 11:56:44,围网
24339,26.59,120.685,2.81,198,0910 11:46:20,围网
24339,26.597,120.689,2.81,204,0910 11:36:58,围网
24339,26.604,120.691,2.81,191,0910 11:26:51,围网
24339,26.611,120.697,2.7,202,0910 11:16:49,围网
24339,26.618,120.701,2.48,208,0910 11:06:24,围网
24339,26.624,120.706,1.78,190,0910 10:56:40,围网
24339,26.631,120.711,2.59,199,0910 10:46:37,围网
24339,26.637,120.716,2.7,194,0910 10:36:13,围网
24339,26.644,120.721,2.59,215,0910 10:26:13,围网
24339,26.651,120.726,2.59,218,0910 10:16:33,围网
24339,26.657,120.732,3.78,241,0910 10:06:34,围网
24339,26.664,120.737,1.78,185,0910 09:56:47,围网
24339,26.677,120.748,2.32,204,0910 09:36:29,围网
24339,26.683000000000003,120.755,2.32,217,0910 09:26:30,围网
24339,26.689,120.761,5.18,206,0910 09:16:22,围网
24339,26.712,120.776,2.81,214,0910 08:46:23,围网
24339,26.72,120.781,3.4,215,0910 08:36:22,围网
24339,26.727,120.789,3.51,237,0910 08:26:17,围网
24339,26.733,120.797,3.4,229,0910 08:16:14,围网
24339,26.74,120.804,3.29,231,0910 08:06:16,围网
24339,26.747,120.811,0.38,214,0910 07:56:44,围网
24339,26.759,120.828,3.08,219,0910 07:36:08,围网
24339,26.765,120.837,1.3,163,0910 07:25:44,围网
24339,26.771,120.846,4.1,311,0910 07:16:01,围网
24339,26.777,120.854,0.81,277,0910 07:05:59,围网
24339,26.784,120.862,1.89,216,0910 06:55:56,围网
24339,26.792,120.869,3.62,228,0910 06:45:55,围网
24339,26.8,120.875,3.99,214,0910 06:35:51,围网
24339,26.809,120.879,5.07,175,0910 06:25:50,围网
24339,26.818,120.88,3.51,177,0910 06:15:46,围网
24339,26.827,120.881,3.4,186,0910 06:06:10,围网
24339,26.837,120.881,3.4,192,0910 05:55:57,围网
24339,26.846,120.879,3.51,150,0910 05:45:50,围网
24339,26.859,120.856,6.48,50,0910 05:15:19,围网
24339,26.855,120.855,1.78,265,0910 05:05:37,围网
24339,26.855,120.86,1.3,276,0910 04:55:34,围网
24339,26.856,120.865,0.92,81,0910 04:45:55,围网
24339,26.859,120.871,2.81,270,0910 04:25:28,围网
24339,26.86,120.876,1.89,281,0910 04:15:24,围网
24339,26.855,120.882,2.48,334,0910 04:05:26,围网
24339,26.847,120.884,2.91,341,0910 03:55:23,围网
24339,26.84,120.884,1.51,10,0910 03:45:18,围网
24339,26.831,120.884,3.02,3,0910 03:35:15,围网
24339,26.823,120.884,3.51,354,0910 03:25:15,围网
24339,26.815,120.883,3.18,332,0910 03:15:12,围网
24339,26.806,120.884,3.29,357,0910 03:05:11,围网
24339,26.798,120.883,2.81,10,0910 02:55:07,围网
24339,26.791,120.878,3.02,30,0910 02:45:06,围网
24339,26.787,120.872,2.7,40,0910 02:35:04,围网
24339,26.783,120.865,2.7,71,0910 02:24:59,围网
24339,26.778,120.859,2.59,40,0910 02:14:57,围网
24339,26.773000000000003,120.853,2.59,30,0910 02:04:58,围网
24339,26.765,120.848,3.29,40,0910 01:54:53,围网
24339,26.759,120.843,0.81,10,0910 01:44:51,围网
24339,26.752,120.837,1.19,20,0910 01:34:28,围网
24339,26.745,120.831,2.7,40,0910 01:24:51,围网
24339,26.738000000000003,120.826,3.18,20,0910 01:14:46,围网
24339,26.73,120.821,3.02,20,0910 01:04:23,围网
24339,26.722,120.818,3.02,20,0910 00:54:49,围网
24339,26.714,120.814,3.18,20,0910 00:45:12,围网
24339,26.706,120.809,3.51,30,0910 00:35:05,围网
24339,26.692,120.798,3.51,30,0910 00:25:03,围网
24339,26.692,120.798,3.08,30,0910 00:14:09,围网
24339,26.686,120.79,3.08,40,0910 00:04:32,围网
24339,26.679,120.783,3.51,30,0909 23:54:09,围网
24339,26.674,120.775,3.18,20,0909 23:44:29,围网
24339,26.667,120.769,2.48,30,0909 23:34:23,围网
24339,26.661,120.762,2.32,40,0909 23:24:18,围网
24339,26.657,120.756,0.32,0,0909 23:14:18,围网
24339,26.657,120.756,3.18,20,0909 23:04:59,围网
24339,26.657,120.757,0.32,341,0909 22:34:12,围网
24339,26.657,120.757,1.4,200,0909 22:24:24,围网
24339,26.658,120.757,1.08,220,0909 22:14:12,围网
24339,26.662,120.761,3.02,222,0909 22:04:16,围网
24339,26.668000000000006,120.767,3.02,209,0909 21:54:10,围网
24339,26.675,120.773,3.18,201,0909 21:45:05,围网
24339,26.688,120.784,3.18,202,0909 21:24:17,围网
24339,26.695,120.79,3.62,224,0909 21:14:09,围网
24339,26.703000000000007,120.796,3.4,215,0909 21:03:48,围网
24339,26.71,120.802,2.81,230,0909 20:53:50,围网
24339,26.717,120.809,3.18,229,0909 20:43:43,围网
24339,26.724,120.815,3.18,234,0909 20:33:43,围网
24339,26.732,120.822,3.62,219,0909 20:23:37,围网
24339,26.739,120.829,3.72,221,0909 20:13:27,围网
24339,26.752,120.845,2.1,273,0909 20:04:21,围网
24339,26.755,120.854,3.51,270,0909 19:43:25,围网
24339,26.752,120.863,3.08,327,0909 19:33:19,围网
24339,26.746,120.87,3.02,315,0909 19:23:16,围网
24339,26.738000000000003,120.874,2.91,340,0909 19:13:13,围网
24339,26.73,120.877,2.48,352,0909 19:03:14,围网
24339,26.722,120.879,3.08,329,0909 18:53:11,围网
24339,26.715,120.884,2.91,331,0909 18:43:11,围网
24339,26.707,120.889,3.4,344,0909 18:33:26,围网
24339,26.689,120.897,3.4,358,0909 18:12:35,围网
24339,26.681,120.896,4.8,20,0909 18:02:58,围网
24339,26.673,120.894,2.0,10,0909 17:52:34,围网
24339,26.664,120.892,3.18,10,0909 17:42:56,围网
24339,26.657,120.888,2.32,30,0909 17:33:25,围网
24339,26.657,120.888,2.32,30,0909 17:32:52,围网
24339,26.646,120.877,2.81,30,0909 17:12:59,围网
24339,26.639,120.872,2.7,30,0909 17:02:52,围网
24339,26.632,120.867,3.62,20,0909 16:52:48,围网
24339,26.624,120.865,4.21,20,0909 16:43:05,围网
24339,26.623,120.869,5.07,215,0909 16:12:07,围网
24339,26.634,120.876,3.89,10,0909 16:02:47,围网
24339,26.632,120.88,3.72,315,0909 15:52:42,围网
24339,26.631,120.885,0.92,266,0909 15:42:39,围网
24339,26.63,120.887,0.22,206,0909 15:32:16,围网
24339,26.63,120.89,5.4,306,0909 15:22:35,围网
24339,26.63,120.894,0.38,255,0909 15:12:32,围网
24339,26.634,120.899,2.91,225,0909 15:02:31,围网
24339,26.642,120.903,3.02,207,0909 14:52:04,围网
24339,26.649,120.906,3.02,236,0909 14:42:49,围网
24339,26.664,120.911,1.3,247,0909 14:22:14,围网
24339,26.671,120.915,2.81,217,0909 14:12:11,围网
24339,26.678,120.919,3.51,217,0909 14:02:58,围网
24339,26.692,120.925,4.91,311,0909 13:42:09,围网
24339,26.699,120.928,2.7,207,0909 13:32:07,围网
24339,26.706,120.93,2.91,191,0909 13:22:06,围网
24339,26.713,120.93,2.21,195,0909 13:12:02,围网
24339,26.721,120.932,2.37,178,0909 13:01:54,围网
24339,26.729,120.933,3.02,164,0909 12:51:51,围网
24339,26.736,120.933,4.32,145,0909 12:41:50,围网
24339,26.744,120.932,2.7,211,0909 12:32:00,围网
24339,26.76,120.935,2.7,208,0909 12:12:58,围网
24339,26.784,120.939,3.08,176,0909 11:41:40,围网
24339,26.792,120.934,3.89,126,0909 11:31:36,围网
24339,26.795,120.923,3.4,61,0909 11:21:34,围网
