渔船ID,lat,lon,速度,方向,time,type
24272,25.658,119.656,0.32,0,0906 04:27:21,刺网
24272,25.658,119.656,0.22,0,0906 04:17:03,刺网
24272,25.658,119.656,0.11,119,0906 04:07:19,刺网
24272,25.658,119.656,0.0,0,0906 03:57:14,刺网
24272,25.658,119.656,0.22,0,0906 03:47:19,刺网
24272,25.658,119.656,0.11,0,0906 03:37:17,刺网
24272,25.658,119.656,0.0,0,0906 03:26:59,刺网
24272,25.658,119.656,0.0,71,0906 03:17:13,刺网
24272,25.658,119.656,0.32,61,0906 03:07:19,刺网
24272,25.658,119.656,0.11,182,0906 02:57:37,刺网
24272,25.658,119.656,0.32,81,0906 02:47:19,刺网
24272,25.658,119.656,0.0,81,0906 02:37:15,刺网
24272,25.658,119.656,0.0,61,0906 02:27:14,刺网
24272,25.658,119.656,0.11,61,0906 02:17:13,刺网
24272,25.658,119.656,0.0,0,0906 02:07:10,刺网
24272,25.657,119.656,0.11,61,0906 01:57:21,刺网
24272,25.658,119.656,0.22,101,0906 01:47:07,刺网
24272,25.658,119.656,0.32,0,0906 01:37:05,刺网
24272,25.658,119.656,0.22,81,0906 01:27:05,刺网
24272,25.658,119.656,0.11,91,0906 01:17:01,刺网
24272,25.658,119.656,0.32,270,0906 01:07:03,刺网
24272,25.658,119.656,0.32,102,0906 00:57:01,刺网
24272,25.658,119.656,0.0,0,0906 00:47:00,刺网
24272,25.658,119.656,0.0,0,0906 00:37:00,刺网
24272,25.658,119.656,0.11,0,0906 00:27:07,刺网
24272,25.658,119.656,0.0,0,0906 00:17:02,刺网
24272,25.658,119.656,0.11,0,0906 00:07:03,刺网
24272,25.658,119.656,0.22,219,0905 23:57:02,刺网
24272,25.658,119.656,0.11,0,0905 23:46:59,刺网
24272,25.658,119.656,0.0,184,0905 23:37:00,刺网
24272,25.658,119.656,0.22,0,0905 23:26:59,刺网
24272,25.658,119.656,0.0,0,0905 23:16:47,刺网
24272,25.658,119.656,0.0,0,0905 23:06:55,刺网
24272,25.658,119.656,0.32,110,0905 22:56:46,刺网
24272,25.658,119.656,0.22,0,0905 22:46:47,刺网
24272,25.658,119.656,0.22,0,0905 22:36:39,刺网
24272,25.658,119.656,0.22,0,0905 22:26:42,刺网
24272,25.658,119.656,0.11,0,0905 22:16:42,刺网
24272,25.658,119.656,0.11,0,0905 22:07:11,刺网
24272,25.658,119.656,0.22,0,0905 21:57:06,刺网
24272,25.658,119.656,0.11,164,0905 21:46:46,刺网
24272,25.658,119.656,0.22,163,0905 21:36:43,刺网
24272,25.658,119.656,0.32,165,0905 21:26:20,刺网
24272,25.658,119.656,0.0,148,0905 21:16:35,刺网
24272,25.658,119.656,0.0,5,0905 21:06:36,刺网
24272,25.658,119.656,0.32,0,0905 20:56:18,刺网
24272,25.658,119.656,0.32,0,0905 20:46:35,刺网
24272,25.658,119.656,0.11,0,0905 20:36:34,刺网
24272,25.658,119.656,0.22,0,0905 20:26:36,刺网
24272,25.658,119.656,0.22,301,0905 20:16:13,刺网
24272,25.658,119.656,0.32,288,0905 20:06:36,刺网
24272,25.658,119.656,0.11,326,0905 19:56:28,刺网
24272,25.658,119.656,0.11,326,0905 19:56:21,刺网
24272,25.658,119.656,0.11,0,0905 19:46:27,刺网
24272,25.658,119.656,0.11,312,0905 19:36:24,刺网
24272,25.658,119.656,0.0,0,0905 19:26:39,刺网
24272,25.658,119.656,0.11,0,0905 19:06:23,刺网
24272,25.658,119.656,0.11,0,0905 18:56:03,刺网
24272,25.658,119.656,0.0,0,0905 18:46:21,刺网
24272,25.658,119.656,0.22,313,0905 18:36:31,刺网
24272,25.658,119.656,0.22,230,0905 18:26:00,刺网
24272,25.658,119.656,0.11,0,0905 18:15:57,刺网
24272,25.658,119.656,0.11,0,0905 18:06:16,刺网
24272,25.658,119.656,0.22,20,0905 17:56:24,刺网
24272,25.658,119.656,0.0,0,0905 17:46:20,刺网
24272,25.658,119.656,0.0,0,0905 17:36:13,刺网
24272,25.658,119.656,0.22,0,0905 17:26:14,刺网
24272,25.658,119.656,0.11,0,0905 17:15:51,刺网
24272,25.658,119.656,0.0,140,0905 17:06:20,刺网
24272,25.658,119.656,0.22,0,0905 16:56:17,刺网
24272,25.658,119.656,0.0,0,0905 16:46:13,刺网
24272,25.658,119.656,0.11,0,0905 16:36:13,刺网
24272,25.658,119.656,0.11,155,0905 16:26:15,刺网
24272,25.658,119.656,0.11,351,0905 16:16:04,刺网
24272,25.658,119.656,1.89,340,0905 16:06:14,刺网
24272,25.658,119.656,0.11,61,0905 15:45:46,刺网
24272,25.658,119.656,0.0,326,0905 15:36:00,刺网
24272,25.658,119.656,0.22,154,0905 15:25:40,刺网
24272,25.658,119.656,0.11,0,0905 15:15:57,刺网
24272,25.658,119.656,0.32,71,0905 15:05:43,刺网
24272,25.658,119.656,0.22,30,0905 14:55:40,刺网
24272,25.658,119.656,0.32,273,0905 14:45:59,刺网
24272,25.658,119.656,0.11,171,0905 14:35:58,刺网
24272,25.658,119.656,0.0,252,0905 14:25:56,刺网
24272,25.658,119.656,0.32,0,0905 14:15:55,刺网
24272,25.658,119.656,0.22,136,0905 14:05:54,刺网
24272,25.658,119.656,2.37,212,0905 13:55:53,刺网
24272,25.658,119.656,0.32,248,0905 13:45:33,刺网
24272,25.658,119.656,0.32,310,0905 13:36:10,刺网
24272,25.658,119.656,0.0,263,0905 13:25:50,刺网
24272,25.658,119.656,0.11,339,0905 13:15:47,刺网
24272,25.658,119.656,0.11,205,0905 13:05:49,刺网
24272,25.658,119.656,0.32,0,0905 12:55:46,刺网
24272,25.658,119.656,0.11,249,0905 12:45:45,刺网
24272,25.658,119.656,0.32,0,0905 12:35:43,刺网
24272,25.658,119.656,0.22,166,0905 12:25:27,刺网
24272,25.658,119.656,0.0,114,0905 12:15:57,刺网
24272,25.658,119.656,0.0,125,0905 12:05:51,刺网
24272,25.658,119.656,0.22,20,0905 11:55:40,刺网
24272,25.658,119.656,0.32,205,0905 11:45:40,刺网
24272,25.658,119.656,0.22,81,0905 11:35:39,刺网
24272,25.658,119.656,0.32,40,0905 11:25:38,刺网
24272,25.658,119.656,0.22,0,0905 11:15:34,刺网
24272,25.658,119.656,0.32,20,0905 11:05:35,刺网
24272,25.658,119.656,0.0,202,0905 10:55:34,刺网
24272,25.658,119.656,0.32,0,0905 10:45:40,刺网
24272,25.658,119.656,0.11,0,0905 10:25:31,刺网
24272,25.658,119.656,0.32,278,0905 10:15:29,刺网
24272,25.658,119.656,0.0,264,0905 10:05:28,刺网
24272,25.658,119.656,0.11,105,0905 09:55:27,刺网
24272,25.658,119.656,0.0,0,0905 09:45:24,刺网
24272,25.658,119.656,0.11,251,0905 09:35:25,刺网
24272,25.658,119.656,0.22,0,0905 09:25:23,刺网
24272,25.658,119.656,0.0,61,0905 09:15:21,刺网
24272,25.658,119.656,0.0,0,0905 09:05:22,刺网
24272,25.658,119.656,0.22,0,0905 08:55:15,刺网
24272,25.658,119.656,1.62,258,0905 08:45:20,刺网
24272,25.658,119.656,0.32,218,0905 08:35:17,刺网
24272,25.658,119.656,0.32,116,0905 08:25:19,刺网
24272,25.658,119.656,0.0,71,0905 08:15:18,刺网
24272,25.658,119.656,0.0,0,0905 08:05:16,刺网
24272,25.658,119.656,0.22,0,0905 07:55:15,刺网
24272,25.658,119.656,0.11,0,0905 07:45:14,刺网
24272,25.658,119.656,0.11,0,0905 07:35:14,刺网
24272,25.658,119.656,0.22,0,0905 07:25:13,刺网
24272,25.658,119.656,0.0,0,0905 07:15:11,刺网
24272,25.658,119.656,0.11,10,0905 07:05:07,刺网
24272,25.658,119.656,0.11,115,0905 06:55:12,刺网
24272,25.658,119.656,0.32,346,0905 06:45:13,刺网
24272,25.658,119.656,0.22,108,0905 06:35:12,刺网
24272,25.658,119.656,0.22,10,0905 06:25:10,刺网
24272,25.658,119.656,0.22,328,0905 06:15:10,刺网
24272,25.658,119.656,1.78,305,0905 06:05:06,刺网
24272,25.658,119.656,0.32,309,0905 05:55:03,刺网
24272,25.658,119.656,0.32,0,0905 05:45:04,刺网
24272,25.658,119.656,0.11,0,0905 05:35:02,刺网
24272,25.658,119.656,0.0,0,0905 05:24:59,刺网
24272,25.658,119.656,0.22,0,0905 05:14:57,刺网
24272,25.658,119.656,0.11,330,0905 05:04:59,刺网
24272,25.658,119.656,0.0,342,0905 04:54:57,刺网
24272,25.658,119.656,0.22,0,0905 04:44:57,刺网
24272,25.658,119.656,0.22,226,0905 04:34:37,刺网
24272,25.658,119.656,0.11,167,0905 04:24:55,刺网
24272,25.658,119.656,0.22,0,0905 04:14:36,刺网
24272,25.658,119.656,0.11,50,0905 04:04:53,刺网
24272,25.658,119.656,0.32,0,0905 03:54:50,刺网
24272,25.658,119.656,0.32,193,0905 03:44:31,刺网
24272,25.658,119.656,0.11,0,0905 03:34:48,刺网
24272,25.658,119.656,0.22,0,0905 03:24:44,刺网
24272,25.658,119.656,0.32,61,0905 03:14:25,刺网
24272,25.658,119.656,0.11,313,0905 03:04:48,刺网
24272,25.657,119.658,0.0,303,0905 02:54:45,刺网
24272,25.658,119.656,0.22,0,0905 02:44:49,刺网
24272,25.658,119.656,0.32,138,0905 02:34:43,刺网
24272,25.658,119.656,0.11,280,0905 02:24:44,刺网
24272,25.658,119.656,0.32,141,0905 02:14:21,刺网
24272,25.658,119.656,0.11,0,0905 02:04:45,刺网
24272,25.658,119.656,0.11,211,0905 01:54:35,刺网
24272,25.658,119.656,0.11,0,0905 01:44:19,刺网
24272,25.658,119.656,0.0,0,0905 01:34:36,刺网
24272,25.658,119.656,0.22,0,0905 01:24:16,刺网
24272,25.658,119.656,0.11,0,0905 01:14:32,刺网
24272,25.658,119.656,0.11,0,0905 01:04:33,刺网
24272,25.658,119.656,0.22,0,0905 00:54:31,刺网
24272,25.658,119.656,0.11,116,0905 00:44:31,刺网
24272,25.658,119.656,0.32,0,0905 00:34:28,刺网
24272,25.658,119.656,0.22,91,0905 00:24:11,刺网
24272,25.658,119.657,0.0,0,0905 00:14:09,刺网
24272,25.658,119.657,0.22,0,0905 00:04:28,刺网
24272,25.658,119.656,0.22,0,0904 23:54:25,刺网
24272,25.658,119.656,0.0,4,0904 23:44:24,刺网
24272,25.658,119.656,0.32,345,0904 23:34:23,刺网
24272,25.658,119.656,0.0,0,0904 23:24:22,刺网
24272,25.658,119.656,0.22,0,0904 23:14:19,刺网
24272,25.658,119.656,0.22,0,0904 23:04:04,刺网
24272,25.658,119.656,0.22,0,0904 22:54:18,刺网
24272,25.658,119.656,0.11,81,0904 22:44:01,刺网
24272,25.658,119.656,0.22,310,0904 22:34:18,刺网
24272,25.658,119.656,0.32,315,0904 22:24:17,刺网
24272,25.658,119.656,0.22,0,0904 22:14:16,刺网
24272,25.658,119.656,0.11,30,0904 22:04:11,刺网
24272,25.658,119.656,0.22,0,0904 21:54:22,刺网
24272,25.658,119.656,0.0,0,0904 21:44:22,刺网
24272,25.658,119.656,0.22,0,0904 21:34:19,刺网
24272,25.658,119.656,0.32,40,0904 21:24:18,刺网
24272,25.658,119.656,0.11,40,0904 21:14:06,刺网
24272,25.658,119.656,0.11,40,0904 21:04:09,刺网
24272,25.658,119.656,0.22,0,0904 20:54:07,刺网
24272,25.658,119.656,0.11,0,0904 20:44:05,刺网
24272,25.658,119.656,0.0,0,0904 20:33:54,刺网
24272,25.658,119.656,0.22,0,0904 20:24:11,刺网
24272,25.658,119.656,0.32,0,0904 20:14:12,刺网
24272,25.658,119.656,0.22,116,0904 20:04:12,刺网
24272,25.658,119.656,0.11,144,0904 19:54:00,刺网
24272,25.658,119.656,0.0,298,0904 19:44:00,刺网
24272,25.658,119.656,0.22,0,0904 19:34:06,刺网
24272,25.658,119.656,0.22,0,0904 19:24:06,刺网
24272,25.658,119.656,0.22,0,0904 19:13:39,刺网
24272,25.658,119.656,0.32,137,0904 19:03:43,刺网
24272,25.658,119.656,0.22,128,0904 18:53:56,刺网
24272,25.658,119.656,0.22,103,0904 18:43:57,刺网
24272,25.658,119.656,0.32,0,0904 18:33:56,刺网
24272,25.658,119.656,0.0,0,0904 18:23:56,刺网
24272,25.658,119.656,0.22,50,0904 18:13:54,刺网
24272,25.658,119.656,0.22,0,0904 18:03:54,刺网
24272,25.658,119.656,0.32,61,0904 17:53:53,刺网
24272,25.658,119.656,0.11,0,0904 17:43:52,刺网
24272,25.658,119.656,0.32,0,0904 17:33:49,刺网
24272,25.658,119.656,0.22,0,0904 17:23:49,刺网
24272,25.658,119.656,0.11,0,0904 17:13:28,刺网
24272,25.658,119.656,0.22,0,0904 17:03:47,刺网
24272,25.658,119.656,0.0,0,0904 16:53:44,刺网
24272,25.658,119.656,0.11,106,0904 16:43:44,刺网
24272,25.658,119.656,0.22,0,0904 16:33:44,刺网
24272,25.658,119.656,0.22,276,0904 16:23:53,刺网
24272,25.658,119.656,0.32,0,0904 16:13:50,刺网
24272,25.658,119.656,0.32,160,0904 16:03:48,刺网
24272,25.658,119.656,0.32,0,0904 15:53:42,刺网
24272,25.658,119.656,0.0,0,0904 15:43:42,刺网
24272,25.658,119.656,0.32,0,0904 15:33:22,刺网
24272,25.658,119.656,0.32,128,0904 15:23:39,刺网
24272,25.658,119.656,0.11,120,0904 15:13:19,刺网
24272,25.658,119.656,0.0,338,0904 15:03:35,刺网
24272,25.658,119.656,0.22,0,0904 14:53:35,刺网
24272,25.658,119.656,0.32,0,0904 14:43:30,刺网
24272,25.658,119.656,0.0,0,0904 14:33:32,刺网
24272,25.658,119.656,0.22,61,0904 14:24:18,刺网
24272,25.658,119.656,0.22,61,0904 14:13:38,刺网
24272,25.658,119.656,0.32,307,0904 14:03:41,刺网
24272,25.658,119.656,0.11,30,0904 13:53:35,刺网
24272,25.658,119.656,0.0,197,0904 13:43:23,刺网
24272,25.658,119.656,0.32,160,0904 13:33:24,刺网
24272,25.658,119.656,0.11,0,0904 13:23:22,刺网
24272,25.658,119.656,0.22,334,0904 13:13:22,刺网
24272,25.658,119.656,0.32,218,0904 13:03:24,刺网
24272,25.658,119.656,0.32,0,0904 12:53:04,刺网
24272,25.658,119.656,0.22,0,0904 12:43:19,刺网
24272,25.658,119.656,0.11,0,0904 12:33:03,刺网
24272,25.658,119.656,0.32,284,0904 12:23:17,刺网
24272,25.658,119.656,0.32,273,0904 12:13:18,刺网
24272,25.658,119.656,0.22,140,0904 12:03:15,刺网
24272,25.658,119.656,0.32,156,0904 11:52:56,刺网
24272,25.658,119.656,0.32,261,0904 11:43:12,刺网
24272,25.658,119.656,0.22,0,0904 11:32:55,刺网
24272,25.658,119.656,0.11,268,0904 11:23:11,刺网
24272,25.658,119.656,0.0,40,0904 11:13:09,刺网
24272,25.658,119.656,0.22,0,0904 11:03:12,刺网
24272,25.658,119.656,0.0,0,0904 10:53:09,刺网
24272,25.658,119.656,0.22,174,0904 10:43:07,刺网
24272,25.658,119.656,0.22,0,0904 10:33:07,刺网
24272,25.658,119.656,0.22,0,0904 10:23:06,刺网
24272,25.658,119.656,0.11,150,0904 10:12:49,刺网
24272,25.658,119.656,0.0,257,0904 10:03:02,刺网
24272,25.658,119.656,0.11,204,0904 09:52:54,刺网
24272,25.658,119.656,0.22,151,0904 09:42:57,刺网
24272,25.658,119.656,0.11,208,0904 09:32:56,刺网
24272,25.658,119.656,0.0,0,0904 09:22:57,刺网
24272,25.658,119.656,0.32,0,0904 09:12:56,刺网
24272,25.658,119.656,0.22,327,0904 09:02:57,刺网
24272,25.658,119.656,0.0,0,0904 08:52:55,刺网
24272,25.658,119.656,0.7,160,0904 08:42:46,刺网
24272,25.658,119.656,0.11,158,0904 08:32:51,刺网
24272,25.658,119.656,0.32,330,0904 08:22:49,刺网
24272,25.658,119.656,2.37,148,0904 08:12:47,刺网
24272,25.658,119.656,0.32,154,0904 08:02:46,刺网
24272,25.658,119.656,0.22,0,0904 07:52:45,刺网
24272,25.658,119.656,0.0,0,0904 07:42:44,刺网
24272,25.658,119.656,0.11,0,0904 07:32:43,刺网
24272,25.658,119.656,0.22,0,0904 07:22:43,刺网
24272,25.658,119.656,0.11,0,0904 07:12:39,刺网
24272,25.658,119.656,0.11,0,0904 07:02:40,刺网
24272,25.658,119.656,0.11,0,0904 06:52:39,刺网
24272,25.658,119.656,0.0,162,0904 06:43:11,刺网
24272,25.658,119.656,0.49,290,0904 06:32:40,刺网
24272,25.658,119.656,1.19,110,0904 06:22:42,刺网
24272,25.658,119.656,0.32,91,0904 06:12:38,刺网
24272,25.658,119.656,0.22,50,0904 06:02:37,刺网
24272,25.658,119.656,0.22,0,0904 05:52:36,刺网
24272,25.658,119.656,0.0,140,0904 05:42:35,刺网
24272,25.658,119.656,0.11,91,0904 05:32:34,刺网
24272,25.658,119.656,0.11,71,0904 05:22:16,刺网
24272,25.658,119.656,0.32,140,0904 05:12:29,刺网
24272,25.658,119.656,0.0,0,0904 05:02:27,刺网
24272,25.658,119.656,0.32,179,0904 04:52:27,刺网
24272,25.658,119.656,0.32,202,0904 04:42:10,刺网
24272,25.658,119.656,0.11,197,0904 04:32:27,刺网
24272,25.658,119.656,0.32,171,0904 04:22:25,刺网
24272,25.658,119.656,0.0,0,0904 04:12:23,刺网
24272,25.658,119.656,0.22,324,0904 04:02:22,刺网
24272,25.658,119.656,0.22,146,0904 03:52:17,刺网
24272,25.658,119.656,0.32,30,0904 03:42:18,刺网
24272,25.658,119.656,0.22,0,0904 03:32:16,刺网
24272,25.658,119.656,0.22,150,0904 03:22:17,刺网
24272,25.658,119.656,0.11,161,0904 03:12:11,刺网
24272,25.658,119.656,0.11,157,0904 03:02:14,刺网
24272,25.658,119.656,0.0,268,0904 02:52:14,刺网
24272,25.658,119.656,0.11,0,0904 02:42:11,刺网
24272,25.658,119.656,0.32,0,0904 02:32:12,刺网
24272,25.658,119.656,0.0,305,0904 02:22:08,刺网
24272,25.658,119.656,0.22,313,0904 02:12:09,刺网
24272,25.658,119.656,0.11,203,0904 02:02:37,刺网
24272,25.658,119.656,0.22,61,0904 01:52:08,刺网
24272,25.658,119.656,0.11,10,0904 01:41:55,刺网
24272,25.658,119.656,0.22,50,0904 01:32:09,刺网
24272,25.658,119.656,0.22,71,0904 01:22:06,刺网
24272,25.658,119.656,0.22,228,0904 01:12:03,刺网
24272,25.658,119.656,0.32,0,0904 01:02:04,刺网
24272,25.658,119.656,0.22,0,0904 00:52:02,刺网
24272,25.658,119.656,0.32,0,0904 00:42:02,刺网
24272,25.658,119.656,0.11,61,0904 00:32:10,刺网
24272,25.658,119.656,0.11,173,0904 00:22:08,刺网
24272,25.658,119.656,0.11,150,0904 00:12:30,刺网
24272,25.658,119.656,0.11,311,0904 00:02:06,刺网
24272,25.658,119.656,0.22,81,0903 23:51:57,刺网
24272,25.658,119.656,0.0,0,0903 23:42:02,刺网
24272,25.658,119.656,0.11,238,0903 23:31:38,刺网
24272,25.658,119.656,0.22,0,0903 23:21:55,刺网
24272,25.658,119.656,0.22,262,0903 23:11:49,刺网
24272,25.658,119.656,0.11,0,0903 23:01:55,刺网
24272,25.658,119.656,0.11,0,0903 22:51:52,刺网
24272,25.658,119.656,0.32,329,0903 22:41:53,刺网
24272,25.658,119.656,0.32,275,0903 22:31:49,刺网
24272,25.658,119.656,0.0,81,0903 22:21:49,刺网
24272,25.658,119.656,0.32,0,0903 22:11:47,刺网
24272,25.658,119.656,0.0,61,0903 22:01:47,刺网
24272,25.658,119.656,0.32,0,0903 21:51:44,刺网
24272,25.658,119.656,0.22,0,0903 21:41:49,刺网
24272,25.658,119.656,0.32,0,0903 21:31:47,刺网
24272,25.658,119.656,0.32,0,0903 21:21:35,刺网
24272,25.658,119.656,0.22,0,0903 21:11:38,刺网
24272,25.658,119.656,0.32,130,0903 21:01:25,刺网
24272,25.658,119.656,0.22,0,0903 20:51:38,刺网
24272,25.658,119.656,0.22,0,0903 20:41:39,刺网
24272,25.658,119.656,0.32,335,0903 20:31:35,刺网
24272,25.658,119.656,0.0,0,0903 20:21:35,刺网
24272,25.658,119.656,0.22,0,0903 20:11:41,刺网
24272,25.658,119.656,0.0,109,0903 20:01:33,刺网
24272,25.658,119.656,0.0,0,0903 19:51:24,刺网
24272,25.658,119.656,0.22,0,0903 19:41:32,刺网
24272,25.658,119.656,0.22,130,0903 19:31:46,刺网
24272,25.658,119.656,0.22,172,0903 19:21:38,刺网
24272,25.658,119.656,0.0,157,0903 19:11:29,刺网
24272,25.658,119.656,0.32,169,0903 19:01:28,刺网
24272,25.658,119.656,0.11,155,0903 18:51:29,刺网
24272,25.658,119.656,0.22,153,0903 18:41:25,刺网
24272,25.658,119.656,0.32,244,0903 18:31:26,刺网
24272,25.658,119.656,0.22,262,0903 18:21:25,刺网
24272,25.658,119.656,0.0,116,0903 18:11:25,刺网
