渔船ID,lat,lon,速度,方向,time,type
20867,25.904,119.632,0.32,0,0912 16:10:17,围网
20867,25.904,119.632,0.0,0,0912 16:00:15,围网
20867,25.904,119.632,0.11,245,0912 15:50:22,围网
20867,25.904,119.632,0.0,197,0912 15:40:22,围网
20867,25.904,119.632,0.11,251,0912 15:30:13,围网
20867,25.904,119.632,0.11,338,0912 15:20:21,围网
20867,25.904,119.632,0.11,119,0912 15:10:02,围网
20867,25.904,119.632,0.0,251,0912 15:00:12,围网
20867,25.904,119.632,0.32,136,0912 14:49:45,围网
20867,25.904,119.632,0.32,138,0912 14:39:48,围网
20867,25.904,119.632,0.0,81,0912 14:30:10,围网
20867,25.904,119.632,0.32,148,0912 14:19:43,围网
20867,25.904,119.632,0.22,40,0912 14:09:43,围网
20867,25.904,119.632,0.22,322,0912 14:00:06,围网
20867,25.904,119.632,0.11,123,0912 13:49:40,围网
20867,25.904,119.632,0.11,153,0912 13:40:04,围网
20867,25.904,119.632,0.0,287,0912 13:30:01,围网
20867,25.904,119.633,0.0,71,0912 13:20:02,围网
20867,25.904,119.632,0.32,343,0912 13:10:02,围网
20867,25.904,119.632,0.0,107,0912 13:00:02,围网
20867,25.904,119.632,0.11,204,0912 12:50:01,围网
20867,25.904,119.632,0.0,81,0912 12:39:59,围网
20867,25.904,119.633,0.32,190,0912 12:30:00,围网
20867,25.904,119.632,0.0,197,0912 12:19:31,围网
20867,25.904,119.633,0.32,314,0912 12:09:58,围网
20867,25.904,119.633,0.22,358,0912 11:59:33,围网
20867,25.904,119.633,0.32,40,0912 11:49:56,围网
20867,25.904,119.633,0.22,330,0912 11:39:54,围网
20867,25.904,119.633,0.22,0,0912 11:29:52,围网
20867,25.904,119.632,0.0,233,0912 11:19:41,围网
20867,25.904,119.633,0.32,71,0912 11:09:25,围网
20867,25.904,119.633,0.22,40,0912 10:59:25,围网
20867,25.904,119.632,0.22,146,0912 10:49:49,围网
20867,25.904,119.632,0.0,40,0912 10:39:26,围网
20867,25.904,119.632,1.3,270,0912 10:29:46,围网
20867,25.904,119.632,0.22,81,0912 10:19:18,围网
20867,25.904,119.633,0.11,187,0912 10:09:48,围网
20867,25.904,119.632,0.38,189,0912 09:59:21,围网
20867,25.902,119.634,4.91,2,0912 09:49:47,围网
20867,25.884,119.645,10.09,318,0912 09:39:42,围网
20867,25.862,119.662,10.09,326,0912 09:29:40,围网
20867,25.839,119.677,10.09,319,0912 09:19:40,围网
20867,25.818,119.693,8.47,320,0912 09:09:37,围网
20867,25.807,119.697,8.69,106,0912 08:59:33,围网
20867,25.811,119.69,2.0,204,0912 08:50:07,围网
20867,25.81,119.681,5.61,114,0912 08:39:50,围网
20867,25.823,119.678,5.18,205,0912 08:29:51,围网
20867,25.836,119.68,4.91,183,0912 08:19:06,围网
20867,25.849,119.683,2.91,228,0912 08:09:32,围网
20867,25.856,119.687,3.99,182,0912 08:00:01,围网
20867,25.869,119.676,10.09,114,0912 07:39:26,围网
20867,25.883000000000006,119.654,9.17,139,0912 07:29:32,围网
20867,25.901,119.634,0.22,184,0912 07:19:00,围网
20867,25.903,119.633,0.22,357,0912 07:09:31,围网
20867,25.904,119.633,0.32,151,0912 06:58:59,围网
20867,25.904,119.632,0.22,148,0912 06:49:23,围网
20867,25.904,119.633,0.0,129,0912 06:38:59,围网
20867,25.904,119.633,0.22,194,0912 06:29:23,围网
20867,25.904,119.633,0.0,255,0912 06:19:18,围网
20867,25.903,119.633,7.77,308,0912 06:09:22,围网
20867,25.904,119.632,3.29,121,0912 05:59:20,围网
20867,25.904,119.632,0.32,61,0912 05:48:53,围网
20867,25.904,119.632,0.0,50,0912 05:39:41,围网
20867,25.904,119.632,0.11,20,0912 05:29:31,围网
20867,25.904,119.632,0.22,0,0912 05:19:21,围网
20867,25.904,119.632,0.22,0,0912 05:08:50,围网
20867,25.904,119.632,0.22,291,0912 04:58:50,围网
20867,25.904,119.633,0.22,336,0912 04:49:24,围网
20867,25.905,119.632,0.22,0,0912 04:39:16,围网
20867,25.905,119.632,0.32,324,0912 04:29:09,围网
20867,25.905,119.632,0.11,326,0912 04:19:07,围网
20867,25.905,119.632,0.32,327,0912 04:08:46,围网
20867,25.904,119.632,0.22,333,0912 03:59:08,围网
20867,25.904,119.632,0.22,0,0912 03:48:42,围网
20867,25.905,119.632,0.81,320,0912 03:39:50,围网
20867,25.905,119.632,0.81,320,0912 03:29:05,围网
20867,25.905,119.631,20.18,139,0912 03:19:06,围网
20867,25.904,119.633,0.22,184,0912 03:09:05,围网
20867,25.904,119.633,0.32,276,0912 02:59:02,围网
20867,25.904,119.633,0.22,279,0912 02:48:44,围网
20867,25.904,119.633,0.32,290,0912 02:39:00,围网
20867,25.904,119.632,0.32,300,0912 02:29:20,围网
20867,25.904,119.633,0.32,20,0912 02:18:54,围网
20867,25.904,119.633,0.22,333,0912 02:08:57,围网
20867,25.904,119.632,0.11,172,0912 01:58:56,围网
20867,25.904,119.632,0.0,240,0912 01:48:53,围网
20867,25.904,119.632,0.11,0,0912 01:38:54,围网
20867,25.904,119.632,0.11,108,0912 01:28:28,围网
20867,25.904,119.633,0.11,10,0912 01:18:52,围网
20867,25.904,119.632,0.11,255,0912 01:08:47,围网
20867,25.904,119.632,0.22,3,0912 00:58:46,围网
20867,25.904,119.632,0.11,351,0912 00:48:45,围网
20867,25.904,119.632,0.0,315,0912 00:38:45,围网
20867,25.904,119.632,0.11,227,0912 00:28:43,围网
20867,25.904,119.632,0.0,81,0912 00:18:40,围网
20867,25.904,119.632,0.11,50,0912 00:08:44,围网
20867,25.904,119.633,0.32,7,0911 23:58:43,围网
20867,25.904,119.633,0.0,186,0911 23:48:18,围网
20867,25.904,119.632,0.0,71,0911 23:39:00,围网
20867,25.904,119.633,0.22,3,0911 23:28:31,围网
20867,25.904,119.633,0.22,332,0911 23:18:53,围网
20867,25.904,119.632,0.11,158,0911 23:08:28,围网
20867,25.904,119.632,0.32,61,0911 22:58:53,围网
20867,25.904,119.632,0.11,352,0911 22:48:51,围网
20867,25.904,119.632,0.32,154,0911 22:38:27,围网
20867,25.904,119.632,0.22,209,0911 22:28:26,围网
20867,25.904,119.632,0.0,130,0911 22:18:47,围网
20867,25.904,119.632,0.11,305,0911 22:08:48,围网
20867,25.904,119.632,0.32,0,0911 21:58:48,围网
20867,25.904,119.633,1.67,283,0911 21:48:47,围网
20867,25.904,119.632,0.32,326,0911 21:38:46,围网
20867,25.904,119.632,2.48,348,0911 21:28:57,围网
20867,25.904,119.632,0.22,209,0911 21:18:22,围网
20867,25.904,119.632,0.11,312,0911 21:08:46,围网
20867,25.904,119.633,0.22,130,0911 20:58:20,围网
20867,25.904,119.633,0.0,256,0911 20:48:48,围网
20867,25.904,119.633,0.11,162,0911 20:38:47,围网
20867,25.904,119.633,0.22,91,0911 20:28:41,围网
20867,25.904,119.633,0.0,144,0911 20:18:37,围网
20867,25.904,119.633,0.22,30,0911 20:08:27,围网
20867,25.904,119.632,0.22,7,0911 19:58:38,围网
20867,25.904,119.633,0.32,0,0911 19:48:36,围网
20867,25.904,119.633,0.0,136,0911 19:38:39,围网
20867,25.902,119.633,0.22,166,0911 19:28:16,围网
20867,25.904,119.632,0.22,320,0911 19:18:31,围网
20867,25.905,119.632,0.32,322,0911 19:08:40,围网
20867,25.904,119.632,0.0,0,0911 18:58:35,围网
20867,25.904,119.632,0.32,152,0911 18:48:04,围网
20867,25.904,119.632,0.0,0,0911 18:38:32,围网
20867,25.904,119.632,0.11,71,0911 18:28:25,围网
20867,25.904,119.632,0.11,212,0911 18:18:25,围网
20867,25.904,119.632,0.11,0,0911 18:08:24,围网
20867,25.904,119.632,0.32,50,0911 17:58:00,围网
20867,25.904,119.632,0.11,183,0911 17:48:24,围网
20867,25.904,119.632,0.22,61,0911 17:38:23,围网
20867,25.904,119.632,0.38,20,0911 17:28:21,围网
20867,25.904,119.632,0.22,286,0911 17:18:20,围网
20867,25.904,119.632,0.0,302,0911 17:07:56,围网
20867,25.904,119.632,0.22,165,0911 16:58:07,围网
20867,25.904,119.632,3.78,257,0911 16:48:16,围网
20867,25.904,119.632,0.0,61,0911 16:38:16,围网
20867,25.904,119.632,0.22,0,0911 16:28:17,围网
20867,25.904,119.633,0.22,112,0911 16:18:12,围网
20867,25.904,119.632,0.11,342,0911 16:07:52,围网
20867,25.905,119.632,0.32,351,0911 15:58:04,围网
20867,25.904,119.632,0.22,116,0911 15:48:14,围网
20867,25.904,119.632,0.22,238,0911 15:37:48,围网
20867,25.904,119.633,0.11,242,0911 15:28:12,围网
20867,25.904,119.632,0.22,280,0911 15:18:14,围网
20867,25.904,119.632,4.48,266,0911 15:08:10,围网
20867,25.904,119.632,0.0,30,0911 14:57:47,围网
20867,25.904,119.632,0.22,355,0911 14:48:10,围网
20867,25.904,119.632,0.22,247,0911 14:38:09,围网
20867,25.904,119.632,0.22,207,0911 14:28:09,围网
20867,25.904,119.633,0.32,194,0911 14:17:42,围网
20867,25.904,119.632,0.11,140,0911 14:07:44,围网
20867,25.904,119.632,0.38,261,0911 13:58:04,围网
20867,25.904,119.632,0.22,295,0911 13:47:39,围网
20867,25.904,119.632,0.22,0,0911 13:38:02,围网
20867,25.904,119.632,0.92,61,0911 13:27:37,围网
20867,25.904,119.632,0.32,338,0911 13:17:50,围网
20867,25.904,119.632,0.32,50,0911 13:07:36,围网
20867,25.904,119.632,0.0,257,0911 12:57:35,围网
20867,25.904,119.632,0.0,30,0911 12:47:33,围网
20867,25.904,119.632,0.11,9,0911 12:37:58,围网
20867,25.904,119.633,0.32,0,0911 12:27:55,围网
20867,25.904,119.633,0.22,312,0911 12:17:42,围网
20867,25.904,119.632,0.0,10,0911 12:08:08,围网
20867,25.904,119.632,0.11,50,0911 11:57:53,围网
20867,25.904,119.632,0.32,0,0911 11:47:50,围网
20867,25.904,119.632,0.11,0,0911 11:37:52,围网
20867,25.904,119.632,0.11,140,0911 11:27:50,围网
20867,25.904,119.632,0.11,140,0911 11:27:40,围网
20867,25.904,119.632,0.32,228,0911 11:17:38,围网
20867,25.904,119.632,0.11,0,0911 11:07:49,围网
20867,25.904,119.632,0.0,320,0911 10:58:09,围网
20867,25.904,119.632,0.11,61,0911 10:48:29,围网
20867,25.904,119.632,0.0,61,0911 10:37:57,围网
20867,25.904,119.632,0.0,285,0911 10:28:18,围网
20867,25.904,119.632,0.0,285,0911 10:18:07,围网
20867,25.904,119.633,0.11,254,0911 09:57:42,围网
20867,25.904,119.633,0.11,303,0911 09:47:27,围网
20867,25.904,119.632,0.32,251,0911 09:37:34,围网
20867,25.904,119.632,0.49,164,0911 09:28:32,围网
20867,25.904,119.633,0.32,129,0911 09:07:20,围网
20867,25.904,119.633,0.32,167,0911 08:57:31,围网
20867,25.904,119.632,0.32,0,0911 08:47:44,围网
20867,25.904,119.633,0.22,313,0911 08:37:28,围网
20867,25.904,119.632,0.32,183,0911 08:27:16,围网
20867,25.904,119.632,0.32,312,0911 08:16:59,围网
20867,25.904,119.633,0.22,134,0911 08:07:26,围网
20867,25.904,119.633,0.22,132,0911 07:57:00,围网
20867,25.904,119.632,0.11,113,0911 07:47:00,围网
20867,25.904,119.633,0.32,290,0911 07:37:25,围网
20867,25.904,119.632,0.32,341,0911 07:27:10,围网
20867,25.904,119.632,0.11,50,0911 07:17:21,围网
20867,25.904,119.632,0.22,318,0911 07:07:06,围网
20867,25.904,119.632,0.11,40,0911 06:57:11,围网
20867,25.904,119.632,0.22,315,0911 06:46:53,围网
20867,25.904,119.632,0.11,336,0911 06:37:07,围网
20867,25.904,119.632,0.32,0,0911 06:27:16,围网
20867,25.904,119.632,0.0,81,0911 06:17:14,围网
20867,25.904,119.632,0.0,0,0911 06:07:33,围网
20867,25.904,119.632,0.11,135,0911 05:57:13,围网
20867,25.904,119.632,0.32,0,0911 05:47:10,围网
20867,25.904,119.632,0.92,1,0911 05:37:18,围网
20867,25.904,119.632,2.37,301,0911 05:27:14,围网
20867,25.904,119.632,0.32,285,0911 05:16:48,围网
20867,25.904,119.632,0.22,297,0911 05:07:02,围网
20867,25.904,119.632,0.11,71,0911 04:56:46,围网
20867,25.904,119.633,0.22,104,0911 04:47:09,围网
20867,25.904,119.632,0.32,130,0911 04:37:11,围网
20867,25.904,119.632,0.0,315,0911 04:27:09,围网
20867,25.904,119.632,0.0,128,0911 04:17:04,围网
20867,25.905,119.632,0.32,281,0911 04:07:06,围网
20867,25.905,119.632,0.0,0,0911 03:56:51,围网
20867,25.905,119.632,0.11,311,0911 03:47:05,围网
20867,25.904,119.632,0.0,309,0911 03:37:07,围网
20867,25.905,119.632,0.0,301,0911 03:26:58,围网
20867,25.904,119.632,0.32,296,0911 03:17:24,围网
20867,25.904,119.632,0.11,308,0911 03:06:58,围网
20867,25.904,119.632,0.11,301,0911 02:56:57,围网
20867,25.904,119.632,0.0,300,0911 02:46:56,围网
20867,25.904,119.632,0.0,234,0911 02:36:56,围网
20867,25.904,119.632,0.11,298,0911 02:26:55,围网
20867,25.904,119.632,0.0,225,0911 02:16:51,围网
20867,25.904,119.632,0.32,0,0911 02:06:52,围网
20867,25.904,119.632,0.11,271,0911 01:56:52,围网
20867,25.904,119.632,0.22,81,0911 01:46:46,围网
20867,25.904,119.632,0.0,309,0911 01:36:21,围网
20867,25.904,119.632,0.32,138,0911 01:26:44,围网
20867,25.904,119.632,0.22,81,0911 01:16:44,围网
20867,25.904,119.632,0.11,61,0911 01:06:37,围网
20867,25.904,119.632,0.11,119,0911 00:56:17,围网
20867,25.904,119.633,0.11,10,0911 00:46:40,围网
20867,25.904,119.632,0.0,105,0911 00:36:13,围网
20867,25.904,119.633,0.32,20,0911 00:26:16,围网
20867,25.904,119.632,0.22,332,0911 00:16:09,围网
20867,25.904,119.632,0.0,350,0911 00:06:36,围网
20867,25.904,119.632,0.0,0,0910 23:56:32,围网
20867,25.904,119.632,0.32,162,0910 23:36:11,围网
20867,25.904,119.632,0.11,348,0910 23:26:30,围网
20867,25.904,119.632,0.11,91,0910 23:16:28,围网
20867,25.904,119.632,0.11,299,0910 23:06:27,围网
20867,25.904,119.632,0.22,0,0910 22:56:27,围网
20867,25.904,119.632,0.32,326,0910 22:46:26,围网
20867,25.904,119.633,0.0,10,0910 22:36:25,围网
20867,25.904,119.632,0.22,91,0910 22:26:22,围网
20867,25.904,119.632,0.32,154,0910 22:16:20,围网
20867,25.904,119.632,0.32,253,0910 22:06:22,围网
20867,25.904,119.632,0.11,264,0910 21:56:21,围网
20867,25.904,119.633,0.11,172,0910 21:46:20,围网
20867,25.904,119.633,0.22,108,0910 21:36:22,围网
20867,25.904,119.632,0.32,71,0910 21:26:19,围网
20867,25.904,119.632,0.32,276,0910 21:15:55,围网
20867,25.904,119.632,0.0,166,0910 21:06:20,围网
20867,25.904,119.632,0.22,162,0910 20:56:16,围网
20867,25.904,119.632,0.22,0,0910 20:46:14,围网
20867,25.904,119.632,0.49,254,0910 20:36:05,围网
20867,25.904,119.632,0.22,10,0910 20:26:03,围网
20867,25.904,119.632,0.0,338,0910 20:16:11,围网
20867,25.904,119.632,0.32,316,0910 20:06:32,围网
20867,25.904,119.632,0.32,0,0910 19:56:10,围网
20867,25.904,119.632,0.22,30,0910 19:46:10,围网
20867,25.904,119.632,0.22,288,0910 19:36:09,围网
20867,25.904,119.632,0.22,360,0910 19:26:09,围网
20867,25.904,119.632,0.22,0,0910 19:15:45,围网
20867,25.904,119.632,4.59,3,0910 19:05:58,围网
20867,25.904,119.632,0.32,330,0910 18:56:08,围网
20867,25.904,119.632,0.32,10,0910 18:46:01,围网
20867,25.904,119.632,0.11,169,0910 18:36:02,围网
20867,25.904,119.632,0.11,343,0910 18:26:09,围网
20867,25.904,119.632,0.32,347,0910 18:16:01,围网
20867,25.904,119.632,0.32,312,0910 18:06:04,围网
20867,25.904,119.632,0.22,30,0910 17:56:05,围网
20867,25.904,119.632,0.38,142,0910 17:46:02,围网
20867,25.904,119.632,0.92,50,0910 17:35:50,围网
20867,25.904,119.632,0.32,279,0910 17:25:36,围网
20867,25.904,119.632,0.0,81,0910 17:16:07,围网
20867,25.904,119.632,0.22,50,0910 17:05:57,围网
20867,25.904,119.632,0.11,249,0910 16:55:56,围网
20867,25.904,119.632,0.0,30,0910 16:45:55,围网
20867,25.904,119.632,0.49,353,0910 16:35:31,围网
20867,25.904,119.632,0.22,119,0910 16:25:54,围网
20867,25.904,119.632,0.22,10,0910 16:15:51,围网
20867,25.904,119.632,0.11,311,0910 16:05:49,围网
20867,25.904,119.632,0.32,154,0910 15:55:47,围网
20867,25.904,119.632,0.0,230,0910 15:45:48,围网
20867,25.904,119.632,2.7,61,0910 15:35:44,围网
20867,25.904,119.632,5.4,20,0910 15:25:20,围网
20867,25.904,119.632,0.0,358,0910 15:15:40,围网
20867,25.904,119.632,0.11,10,0910 15:05:43,围网
20867,25.904,119.632,1.03,138,0910 14:55:41,围网
20867,25.904,119.633,0.32,61,0910 14:45:38,围网
20867,25.904,119.632,0.11,61,0910 14:35:39,围网
20867,25.904,119.632,0.32,0,0910 14:25:37,围网
20867,25.904,119.632,0.32,247,0910 14:15:37,围网
20867,25.904,119.632,0.22,263,0910 14:05:40,围网
20867,25.904,119.632,0.0,0,0910 13:55:47,围网
20867,25.904,119.632,0.0,10,0910 13:45:44,围网
20867,25.903,119.633,0.32,20,0910 13:35:36,围网
20867,25.904,119.632,0.32,246,0910 13:25:25,围网
20867,25.904,119.632,0.0,0,0910 13:15:36,围网
20867,25.904,119.632,0.22,0,0910 13:05:11,围网
20867,25.904,119.632,0.11,337,0910 12:55:32,围网
20867,25.904,119.632,0.22,204,0910 12:45:31,围网
20867,25.904,119.632,0.32,61,0910 12:35:28,围网
20867,25.904,119.632,0.11,136,0910 12:25:05,围网
20867,25.904,119.632,0.0,330,0910 12:15:02,围网
20867,25.904,119.632,0.32,10,0910 12:05:27,围网
20867,25.904,119.632,0.11,0,0910 11:55:09,围网
20867,25.904,119.633,0.11,238,0910 11:45:41,围网
20867,25.904,119.632,0.22,174,0910 11:25:23,围网
20867,25.904,119.632,0.22,71,0910 11:15:21,围网
20867,25.904,119.632,0.22,71,0910 11:14:58,围网
20867,25.904,119.632,0.11,0,0910 11:05:14,围网
20867,25.904,119.632,0.22,20,0910 10:55:19,围网
20867,25.904,119.632,0.22,211,0910 10:45:15,围网
20867,25.904,119.632,0.32,0,0910 10:35:16,围网
20867,25.904,119.632,0.32,238,0910 10:25:13,围网
20867,25.904,119.632,0.11,0,0910 10:15:13,围网
20867,25.904,119.632,0.0,216,0910 10:05:21,围网
20867,25.904,119.632,0.0,0,0910 09:55:21,围网
20867,25.904,119.632,0.22,152,0910 09:45:16,围网
20867,25.904,119.632,0.0,0,0910 09:35:19,围网
20867,25.904,119.632,0.11,0,0910 09:25:12,围网
20867,25.904,119.632,0.22,160,0910 09:15:10,围网
20867,25.904,119.632,0.22,81,0910 09:05:11,围网
20867,25.904,119.632,0.22,346,0910 08:54:44,围网
20867,25.904,119.632,0.32,355,0910 08:45:08,围网
20867,25.904,119.632,0.0,115,0910 08:35:27,围网
20867,25.904,119.632,0.32,0,0910 08:25:08,围网
20867,25.904,119.632,0.49,308,0910 08:14:52,围网
20867,25.904,119.632,0.11,311,0910 08:05:03,围网
20867,25.904,119.632,0.38,309,0910 07:54:58,围网
20867,25.904,119.633,0.32,312,0910 07:45:00,围网
20867,25.904,119.632,0.11,0,0910 07:35:00,围网
20867,25.904,119.632,0.22,310,0910 07:24:47,围网
20867,25.904,119.633,0.32,309,0910 07:14:52,围网
20867,25.904,119.633,0.49,236,0910 07:04:56,围网
20867,25.904,119.633,0.0,304,0910 06:54:51,围网
20867,25.904,119.633,0.11,71,0910 06:45:00,围网
20867,25.904,119.633,0.22,50,0910 06:24:35,围网
20867,25.905,119.633,0.11,210,0910 06:14:41,围网
20867,25.904,119.634,0.22,152,0910 06:04:55,围网
20867,25.905,119.633,0.22,204,0910 05:54:40,围网
20867,25.905,119.633,0.11,115,0910 05:44:42,围网
20867,25.904,119.633,0.22,115,0910 05:34:38,围网
20867,25.905,119.633,0.32,193,0910 05:24:35,围网
20867,25.905,119.633,0.22,0,0910 05:14:33,围网
20867,25.905,119.633,0.22,223,0910 05:04:42,围网
20867,25.905,119.633,0.32,147,0910 04:54:31,围网
20867,25.905,119.633,0.32,274,0910 04:44:29,围网
20867,25.905,119.633,0.32,20,0910 04:34:40,围网
20867,25.905,119.633,0.0,0,0910 04:24:39,围网
20867,25.905,119.633,0.11,40,0910 04:14:39,围网
20867,25.905,119.633,0.11,254,0910 04:04:56,围网
20867,25.905,119.633,0.11,0,0910 03:54:49,围网
20867,25.905,119.633,0.22,231,0910 03:44:39,围网
20867,25.905,119.633,0.22,161,0910 03:34:14,围网
20867,25.905,119.633,0.0,137,0910 03:24:13,围网
20867,25.905,119.633,0.0,335,0910 03:14:24,围网
20867,25.904,119.633,3.02,129,0910 03:04:33,围网
20867,25.905,119.633,0.11,180,0910 02:54:32,围网
20867,25.905,119.633,0.11,0,0910 02:44:20,围网
20867,25.905,119.633,0.11,5,0910 02:34:27,围网
20867,25.905,119.633,0.11,152,0910 02:24:27,围网
20867,25.905,119.633,0.22,91,0910 02:14:13,围网
20867,25.905,119.633,1.67,335,0910 02:04:22,围网
20867,25.905,119.633,0.11,103,0910 01:54:23,围网
20867,25.905,119.633,1.67,10,0910 01:44:12,围网
20867,25.905,119.633,0.0,153,0910 01:34:24,围网
20867,25.905,119.633,0.22,10,0910 01:24:37,围网
20867,25.905,119.633,0.32,40,0910 01:03:55,围网
20867,25.905,119.633,0.22,71,0910 00:53:56,围网
20867,25.905,119.633,0.32,210,0910 00:44:17,围网
20867,25.905,119.633,0.11,160,0910 00:34:12,围网
20867,25.905,119.633,0.22,343,0910 00:24:10,围网
20867,25.905,119.633,0.0,350,0910 00:14:04,围网
20867,25.905,119.633,0.22,10,0910 00:04:15,围网
20867,25.904,119.633,0.32,264,0909 23:54:15,围网
20867,25.905,119.633,0.0,172,0909 23:44:40,围网
20867,25.904,119.632,0.22,165,0909 23:34:16,围网
20867,25.905,119.633,0.0,290,0909 23:23:52,围网
20867,25.905,119.633,0.0,277,0909 23:13:47,围网
20867,25.905,119.633,0.11,302,0909 23:03:58,围网
20867,25.905,119.633,0.22,126,0909 22:53:56,围网
20867,25.905,119.633,0.22,266,0909 22:44:18,围网
20867,25.904,119.633,0.22,165,0909 22:34:10,围网
20867,25.905,119.633,0.11,0,0909 22:23:55,围网
20867,25.905,119.633,0.0,116,0909 22:13:48,围网
20867,25.905,119.633,0.0,130,0909 22:03:49,围网
20867,25.905,119.633,0.22,161,0909 21:53:51,围网
20867,25.905,119.633,0.11,181,0909 21:43:51,围网
20867,25.905,119.633,0.11,159,0909 21:33:48,围网
20867,25.905,119.633,0.32,91,0909 21:23:50,围网
20867,25.905,119.633,0.11,320,0909 21:13:48,围网
20867,25.905,119.633,0.0,350,0909 21:03:46,围网
20867,25.905,119.633,0.38,309,0909 20:53:59,围网
20867,25.905,119.633,3.08,8,0909 20:44:04,围网
20867,25.905,119.633,0.11,0,0909 20:23:39,围网
20867,25.905,119.633,0.0,61,0909 20:13:46,围网
20867,25.905,119.633,0.11,10,0909 20:04:06,围网
20867,25.905,119.633,0.11,306,0909 19:53:42,围网
20867,25.905,119.633,0.0,315,0909 19:43:42,围网
20867,25.904,119.633,0.32,314,0909 19:33:41,围网
20867,25.904,119.633,0.11,319,0909 19:23:49,围网
20867,25.905,119.633,0.32,186,0909 19:13:46,围网
20867,25.905,119.633,0.11,321,0909 19:03:40,围网
20867,25.904,119.633,0.22,323,0909 18:53:55,围网
20867,25.905,119.633,0.11,324,0909 18:43:31,围网
20867,25.904,119.633,0.11,10,0909 18:33:36,围网
20867,25.904,119.633,0.32,284,0909 18:23:38,围网
20867,25.905,119.633,0.0,81,0909 18:13:30,围网
20867,25.905,119.633,0.22,233,0909 18:03:36,围网
20867,25.905,119.633,0.32,238,0909 17:53:35,围网
20867,25.905,119.633,0.11,269,0909 17:43:30,围网
20867,25.905,119.633,0.32,280,0909 17:33:37,围网
20867,25.905,119.633,0.11,175,0909 17:23:29,围网
20867,25.905,119.633,0.11,0,0909 17:13:29,围网
20867,25.905,119.633,0.11,0,0909 17:03:28,围网
20867,25.905,119.633,0.11,275,0909 16:53:19,围网
20867,25.905,119.633,0.32,236,0909 16:43:27,围网
20867,25.905,119.633,0.32,0,0909 16:33:22,围网
20867,25.905,119.633,0.11,0,0909 16:23:25,围网
20867,25.905,119.633,0.0,250,0909 16:13:21,围网
20867,25.905,119.633,0.22,291,0909 16:03:21,围网
20867,25.905,119.633,0.32,168,0909 15:53:21,围网
20867,25.905,119.633,0.0,190,0909 15:43:20,围网
20867,25.905,119.633,0.11,218,0909 15:33:15,围网
20867,25.905,119.633,0.0,157,0909 15:23:41,围网
20867,25.906,119.633,0.32,0,0909 15:13:15,围网
20867,25.906,119.633,0.11,307,0909 15:03:28,围网
20867,25.905,119.633,0.22,345,0909 14:43:13,围网
20867,25.905,119.633,0.22,0,0909 14:33:02,围网
20867,25.905,119.633,0.22,0,0909 14:23:09,围网
