渔船ID,lat,lon,速度,方向,time,type
21921,23.644,118.65,3.78,279,0905 07:10:25,拖网
21921,23.642,118.661,4.86,282,0905 07:00:25,拖网
21921,23.636,118.661,2.97,92,0905 06:50:25,拖网
21921,23.636,118.65,3.18,86,0905 06:40:25,拖网
21921,23.637,118.64,3.35,93,0905 06:30:25,拖网
21921,23.637,118.629,3.45,97,0905 06:20:25,拖网
21921,23.638,118.618,3.67,94,0905 06:10:25,拖网
21921,23.639,118.608,3.18,96,0905 06:01:23,拖网
21921,23.639,118.596,3.78,91,0905 05:50:26,拖网
21921,23.64,118.586,3.29,87,0905 05:40:25,拖网
21921,23.64,118.575,3.67,92,0905 05:30:26,拖网
21921,23.641,118.564,3.67,91,0905 05:20:26,拖网
21921,23.641,118.553,3.56,90,0905 05:10:26,拖网
21921,23.642,118.543,3.45,103,0905 05:00:26,拖网
21921,23.643,118.534,2.0,206,0905 04:50:26,拖网
21921,23.647,118.531,2.7,127,0905 04:40:26,拖网
21921,23.649,118.526,3.08,81,0905 04:30:25,拖网
21921,23.649,118.516,3.29,93,0905 04:20:25,拖网
21921,23.648000000000003,118.506,3.18,80,0905 04:10:25,拖网
21921,23.648000000000003,118.497,2.97,92,0905 04:01:23,拖网
21921,23.647,118.486,3.35,85,0905 03:50:24,拖网
21921,23.646,118.477,3.56,86,0905 03:40:25,拖网
21921,23.646,118.467,3.18,97,0905 03:30:25,拖网
21921,23.646,118.458,3.29,92,0905 03:20:25,拖网
21921,23.645,118.448,3.08,77,0905 03:10:25,拖网
21921,23.645,118.438,3.18,96,0905 03:00:26,拖网
21921,23.645,118.428,3.29,92,0905 02:50:25,拖网
21921,23.644,118.417,3.18,93,0905 02:40:25,拖网
21921,23.644,118.407,3.45,97,0905 02:30:25,拖网
21921,23.643,118.396,3.67,81,0905 02:20:26,拖网
21921,23.643,118.385,4.05,75,0905 02:12:51,拖网
21921,23.643,118.363,3.56,94,0905 01:50:26,拖网
21921,23.643,118.352,3.45,87,0905 01:40:26,拖网
21921,23.643,118.341,3.78,101,0905 01:30:26,拖网
21921,23.643,118.329,3.89,84,0905 01:20:27,拖网
21921,23.643,118.318,3.67,85,0905 01:10:27,拖网
21921,23.644,118.306,3.18,109,0905 01:00:27,拖网
21921,23.647,118.295,2.75,64,0905 00:50:27,拖网
21921,23.646,118.295,1.19,43,0905 00:40:27,拖网
21921,23.65,118.295,2.86,171,0905 00:30:27,拖网
21921,23.658,118.295,0.97,41,0905 00:20:27,拖网
21921,23.656,118.295,2.27,307,0905 00:10:27,拖网
21921,23.654,118.3,3.29,273,0905 00:01:24,拖网
21921,23.655,118.31,3.29,268,0904 23:50:26,拖网
21921,23.655,118.32,3.35,259,0904 23:40:26,拖网
21921,23.655,118.33,3.45,279,0904 23:30:26,拖网
21921,23.656,118.341,3.08,251,0904 23:20:25,拖网
21921,23.657,118.351,4.16,281,0904 23:10:26,拖网
21921,23.657,118.361,3.35,277,0904 23:00:25,拖网
21921,23.657,118.372,3.67,280,0904 22:50:27,拖网
21921,23.656,118.382,3.29,275,0904 22:40:26,拖网
21921,23.656,118.393,3.78,270,0904 22:30:26,拖网
21921,23.656,118.404,3.89,279,0904 22:20:26,拖网
21921,23.655,118.414,3.78,286,0904 22:10:26,拖网
21921,23.655,118.424,4.05,288,0904 22:01:24,拖网
21921,23.656,118.436,3.67,242,0904 21:50:27,拖网
21921,23.658,118.447,3.45,254,0904 21:40:27,拖网
21921,23.66,118.457,3.56,251,0904 21:30:27,拖网
21921,23.663,118.468,3.56,255,0904 21:20:27,拖网
21921,23.666,118.478,3.78,246,0904 21:10:27,拖网
21921,23.669,118.489,3.78,233,0904 21:00:27,拖网
21921,23.676,118.495,3.67,216,0904 20:50:27,拖网
21921,23.685,118.501,3.35,223,0904 20:40:27,拖网
21921,23.694000000000006,118.508,3.67,219,0904 20:30:28,拖网
21921,23.697,118.513,2.16,229,0904 20:20:28,拖网
21921,23.7,118.514,0.97,190,0904 20:10:28,拖网
21921,23.704,118.519,1.3,225,0904 20:01:25,拖网
21921,23.706,118.528,3.56,261,0904 19:50:28,拖网
21921,23.707,118.54,3.78,255,0904 19:40:28,拖网
21921,23.708,118.551,3.67,268,0904 19:30:27,拖网
21921,23.71,118.562,3.67,265,0904 19:20:28,拖网
21921,23.712,118.574,3.99,238,0904 19:10:27,拖网
21921,23.714,118.584,3.67,253,0904 19:00:27,拖网
21921,23.719,118.594,3.89,211,0904 18:50:27,拖网
21921,23.73,118.596,3.78,188,0904 18:40:27,拖网
21921,23.741,118.598,4.26,178,0904 18:30:27,拖网
21921,23.753,118.598,4.59,177,0904 18:20:27,拖网
21921,23.766,118.598,4.37,183,0904 18:10:28,拖网
21921,23.776,118.598,4.05,169,0904 18:01:25,拖网
21921,23.789,118.598,4.26,176,0904 17:50:28,拖网
21921,23.801,118.599,4.26,182,0904 17:40:28,拖网
21921,23.813,118.599,4.48,172,0904 17:30:28,拖网
21921,23.825,118.599,3.67,185,0904 17:20:28,拖网
21921,23.837,118.6,4.26,187,0904 17:10:28,拖网
21921,23.849,118.602,4.48,187,0904 17:00:28,拖网
21921,23.861,118.603,4.48,197,0904 16:50:28,拖网
21921,23.873,118.606,4.05,186,0904 16:40:28,拖网
21921,23.884,118.608,3.89,186,0904 16:30:28,拖网
21921,23.895,118.613,4.7,252,0904 16:20:28,拖网
21921,23.893,118.613,0.97,209,0904 16:10:29,拖网
21921,23.897,118.619,1.89,240,0904 16:01:26,拖网
21921,23.901,118.629,3.89,245,0904 15:50:29,拖网
21921,23.904,118.64,3.78,248,0904 15:40:29,拖网
21921,23.907,118.652,4.48,250,0904 15:30:29,拖网
21921,23.91,118.663,4.16,246,0904 15:20:29,拖网
21921,23.913,118.675,3.45,264,0904 15:10:29,拖网
21921,23.917,118.686,3.89,280,0904 15:00:29,拖网
21921,23.922,118.696,4.05,192,0904 14:50:29,拖网
21921,23.928,118.688,3.29,99,0904 14:40:28,拖网
21921,23.927,118.678,3.45,101,0904 14:30:28,拖网
21921,23.927,118.667,3.78,82,0904 14:20:29,拖网
21921,23.927,118.656,3.67,90,0904 14:10:29,拖网
21921,23.927,118.646,3.56,98,0904 14:03:56,拖网
21921,23.925,118.623,3.78,69,0904 13:40:28,拖网
21921,23.924,118.612,3.29,83,0904 13:30:29,拖网
21921,23.916,118.606,3.78,353,0904 13:20:29,拖网
21921,23.905,118.606,4.05,16,0904 13:10:29,拖网
21921,23.894,118.605,4.26,355,0904 13:00:29,拖网
21921,23.882,118.603,3.99,17,0904 12:50:29,拖网
21921,23.871,118.602,4.05,349,0904 12:40:29,拖网
21921,23.859,118.601,3.78,12,0904 12:30:29,拖网
21921,23.853,118.596,0.86,23,0904 12:20:29,拖网
21921,23.847,118.597,3.67,7,0904 12:10:29,拖网
21921,23.84,118.597,4.37,349,0904 12:01:27,拖网
21921,23.827,118.597,4.26,10,0904 11:50:29,拖网
21921,23.815,118.597,4.48,23,0904 11:40:29,拖网
21921,23.803,118.597,4.37,356,0904 11:30:29,拖网
21921,23.79,118.596,4.75,6,0904 11:22:46,拖网
21921,23.741,118.595,3.99,10,0904 10:40:30,拖网
21921,23.73,118.596,4.86,14,0904 10:30:30,拖网
21921,23.718000000000004,118.596,3.99,5,0904 10:20:30,拖网
21921,23.706,118.597,4.37,12,0904 10:10:30,拖网
21921,23.695,118.598,4.7,343,0904 10:01:27,拖网
21921,23.683000000000003,118.602,4.16,338,0904 09:50:29,拖网
21921,23.672,118.605,5.07,354,0904 09:40:29,拖网
21921,23.66,118.607,4.37,354,0904 09:30:29,拖网
21921,23.649,118.607,4.05,3,0904 09:20:29,拖网
21921,23.638,118.607,4.37,349,0904 09:10:29,拖网
21921,23.626,118.607,3.89,356,0904 09:00:29,拖网
21921,23.615,118.606,3.99,356,0904 08:50:29,拖网
21921,23.604,118.607,4.05,350,0904 08:40:30,拖网
21921,23.594,118.607,4.37,1,0904 08:30:29,拖网
21921,23.583,118.607,4.59,8,0904 08:20:30,拖网
21921,23.581,118.602,3.35,85,0904 08:10:30,拖网
21921,23.581,118.596,2.37,95,0904 08:01:27,拖网
21921,23.581,118.582,4.37,82,0904 07:50:30,拖网
21921,23.581,118.569,4.37,80,0904 07:40:30,拖网
21921,23.581,118.557,4.59,83,0904 07:30:30,拖网
21921,23.581,118.544,4.16,81,0904 07:20:30,拖网
21921,23.579,118.532,3.67,71,0904 07:10:30,拖网
21921,23.579,118.519,3.89,88,0904 07:00:30,拖网
21921,23.578000000000007,118.507,4.16,88,0904 06:50:30,拖网
21921,23.578000000000007,118.495,4.05,101,0904 06:40:31,拖网
21921,23.578000000000007,118.483,4.16,100,0904 06:30:30,拖网
21921,23.578000000000007,118.471,3.78,92,0904 06:20:31,拖网
21921,23.578000000000007,118.46,3.78,85,0904 06:10:31,拖网
21921,23.578000000000007,118.45,3.56,78,0904 06:01:29,拖网
21921,23.578000000000007,118.438,4.16,82,0904 05:50:31,拖网
21921,23.578000000000007,118.427,3.35,86,0904 05:40:30,拖网
21921,23.578000000000007,118.416,3.99,98,0904 05:30:31,拖网
21921,23.578000000000007,118.406,2.37,94,0904 05:20:31,拖网
21921,23.578000000000007,118.396,3.18,98,0904 05:10:31,拖网
21921,23.579,118.385,3.35,88,0904 05:00:32,拖网
21921,23.58,118.375,2.59,108,0904 04:50:31,拖网
21921,23.58,118.366,3.56,98,0904 04:40:31,拖网
21921,23.58,118.356,4.37,80,0904 04:30:30,拖网
21921,23.582,118.352,0.38,190,0904 04:20:30,拖网
21921,23.588,118.352,5.29,193,0904 04:10:30,拖网
21921,23.594,118.35,1.89,149,0904 04:01:29,拖网
21921,23.594,118.341,3.35,92,0904 03:50:32,拖网
21921,23.594,118.332,2.75,82,0904 03:40:32,拖网
21921,23.593000000000004,118.324,2.75,70,0904 03:30:32,拖网
21921,23.592,118.316,2.59,82,0904 03:20:32,拖网
21921,23.591,118.308,2.59,64,0904 03:10:32,拖网
21921,23.59,118.299,2.86,68,0904 03:00:32,拖网
21921,23.589,118.29,3.67,75,0904 02:50:32,拖网
21921,23.589,118.281,2.7,81,0904 02:40:32,拖网
21921,23.589,118.271,3.56,83,0904 02:30:32,拖网
21921,23.59,118.261,3.45,103,0904 02:20:32,拖网
21921,23.592,118.251,3.99,125,0904 02:10:32,拖网
21921,23.592,118.242,4.05,43,0904 02:01:30,拖网
21921,23.592,118.231,3.56,89,0904 01:50:32,拖网
21921,23.59,118.221,3.78,65,0904 01:40:32,拖网
21921,23.589,118.211,3.67,100,0904 01:30:32,拖网
21921,23.589,118.2,3.56,78,0904 01:20:33,拖网
21921,23.588,118.189,3.67,76,0904 01:10:33,拖网
21921,23.587,118.178,3.89,87,0904 01:00:32,拖网
21921,23.586,118.167,3.08,82,0904 00:50:32,拖网
21921,23.586,118.156,3.78,81,0904 00:40:32,拖网
21921,23.588,118.145,3.18,95,0904 00:30:32,拖网
21921,23.606,118.145,6.85,176,0904 00:20:32,拖网
21921,23.614,118.142,1.89,64,0904 00:10:32,拖网
21921,23.613000000000003,118.146,1.78,232,0904 00:04:17,拖网
21921,23.612,118.163,2.86,254,0903 23:40:32,拖网
21921,23.612,118.172,3.18,280,0903 23:30:33,拖网
21921,23.612,118.181,3.89,296,0903 23:20:33,拖网
21921,23.612,118.19,3.45,284,0903 23:10:33,拖网
21921,23.612,118.199,3.18,261,0903 23:00:33,拖网
21921,23.612,118.208,3.18,273,0903 22:50:33,拖网
21921,23.612,118.217,3.18,262,0903 22:40:33,拖网
21921,23.612,118.227,3.45,282,0903 22:30:33,拖网
21921,23.612,118.236,2.97,255,0903 22:20:33,拖网
21921,23.612,118.246,2.75,274,0903 22:10:33,拖网
21921,23.612,118.255,3.45,277,0903 22:01:31,拖网
21921,23.612,118.266,4.05,284,0903 21:50:33,拖网
21921,23.612,118.276,3.89,286,0903 21:40:33,拖网
21921,23.612,118.286,4.59,298,0903 21:30:33,拖网
21921,23.612,118.296,3.08,275,0903 21:20:34,拖网
21921,23.611,118.307,4.16,302,0903 21:10:34,拖网
21921,23.61,118.318,2.97,277,0903 21:00:34,拖网
21921,23.609,118.32,1.19,267,0903 20:50:34,拖网
21921,23.611,118.323,1.57,253,0903 20:40:34,拖网
21921,23.612,118.328,3.29,264,0903 20:30:34,拖网
21921,23.611,118.339,4.75,248,0903 20:20:34,拖网
21921,23.612,118.351,3.89,269,0903 20:10:34,拖网
21921,23.615,118.36,3.56,260,0903 20:01:31,拖网
21921,23.618,118.372,3.35,254,0903 19:50:34,拖网
21921,23.62,118.382,3.78,247,0903 19:40:33,拖网
21921,23.623,118.393,3.67,261,0903 19:30:33,拖网
21921,23.626,118.404,4.05,257,0903 19:20:33,拖网
21921,23.631,118.414,3.89,242,0903 19:10:33,拖网
21921,23.635,118.424,3.78,244,0903 19:00:34,拖网
21921,23.64,118.435,5.29,213,0903 18:50:34,拖网
21921,23.643,118.445,4.16,245,0903 18:40:34,拖网
21921,23.649,118.455,4.48,221,0903 18:32:55,拖网
21921,23.677,118.522,3.99,282,0903 17:30:34,拖网
21921,23.677,118.534,1.35,213,0903 17:22:50,拖网
21921,23.691,118.547,4.59,213,0903 17:00:34,拖网
21921,23.702,118.553,4.59,215,0903 16:50:35,拖网
21921,23.711,118.563,4.86,212,0903 16:40:35,拖网
21921,23.722,118.57,4.37,206,0903 16:30:35,拖网
21921,23.732,118.578,4.37,212,0903 16:20:35,拖网
21921,23.742,118.585,4.7,202,0903 16:10:35,拖网
21921,23.753,118.588,4.16,181,0903 16:01:32,拖网
21921,23.766,118.594,4.05,199,0903 15:50:35,拖网
21921,23.775,118.602,3.99,239,0903 15:40:35,拖网
21921,23.778,118.614,3.78,271,0903 15:30:35,拖网
21921,23.781,118.627,4.16,249,0903 15:20:35,拖网
21921,23.783,118.639,3.89,270,0903 15:10:35,拖网
21921,23.786,118.651,3.78,255,0903 15:00:35,拖网
21921,23.788,118.662,5.56,234,0903 14:50:35,拖网
21921,23.79,118.674,3.89,272,0903 14:40:34,拖网
21921,23.791,118.686,3.67,285,0903 14:30:34,拖网
21921,23.784,118.689,3.78,56,0903 14:20:33,拖网
