渔船ID,lat,lon,速度,方向,time,type
27945,27.941,122.092,3.78,278,0912 14:00:16,围网
27945,27.941,122.103,3.72,266,0912 13:50:25,围网
27945,27.94,122.115,3.62,271,0912 13:40:14,围网
27945,27.939,122.126,3.62,274,0912 13:30:12,围网
27945,27.939,122.142,6.91,265,0912 13:20:08,围网
27945,27.939,122.159,1.78,71,0912 13:10:08,围网
27945,27.941,122.182,10.09,267,0912 13:00:03,围网
27945,27.944000000000006,122.213,10.09,227,0912 12:50:10,围网
27945,27.97,122.216,9.77,193,0912 12:40:10,围网
27945,27.99,122.232,9.77,190,0912 12:30:08,围网
27945,28.017,122.237,9.71,199,0912 12:19:57,围网
27945,28.042,122.246,10.09,207,0912 12:09:59,围网
27945,28.054,122.255,0.59,203,0912 11:59:26,围网
27945,28.056,122.253,0.81,134,0912 11:49:23,围网
27945,28.057,122.25,0.92,105,0912 11:39:48,围网
27945,28.056,122.248,1.03,71,0912 11:29:23,围网
27945,28.057,122.246,1.3,221,0912 11:19:45,围网
27945,28.058000000000003,122.255,2.91,300,0912 11:09:46,围网
27945,28.05,122.261,3.78,339,0912 10:59:40,围网
27945,28.04,122.266,4.21,327,0912 10:49:42,围网
27945,28.033,122.274,2.37,244,0912 10:39:39,围网
27945,28.032,122.285,5.02,201,0912 10:29:34,围网
27945,28.032,122.295,1.78,273,0912 10:19:32,围网
27945,28.032,122.306,3.02,281,0912 10:09:30,围网
27945,28.032,122.316,3.02,272,0912 09:59:27,围网
27945,28.03,122.327,2.91,284,0912 09:49:01,围网
27945,28.028,122.339,1.67,297,0912 09:38:56,围网
27945,28.016,122.35,9.01,335,0912 09:29:18,围网
27945,27.994,122.361,8.69,335,0912 09:19:15,围网
27945,27.972,122.371,8.69,342,0912 09:09:14,围网
27945,27.95,122.382,8.58,335,0912 08:58:47,围网
27945,27.935,122.4,7.99,315,0912 08:49:41,围网
27945,27.935,122.403,0.11,71,0912 08:40:20,围网
27945,27.934,122.4,2.32,120,0912 08:19:05,围网
27945,27.934,122.399,0.11,81,0912 08:09:16,围网
27945,27.933000000000003,122.397,0.32,4,0912 07:48:56,围网
27945,27.932,122.396,0.38,353,0912 07:38:55,围网
27945,27.931,122.395,0.32,50,0912 07:28:30,围网
27945,27.93,122.395,0.49,354,0912 07:18:28,围网
27945,27.929,122.394,0.59,10,0912 07:08:50,围网
27945,27.93,122.391,3.08,150,0912 06:58:48,围网
27945,27.945,122.391,6.48,181,0912 06:48:48,围网
27945,27.965,122.39,7.99,173,0912 06:38:45,围网
27945,27.986,122.388,3.89,185,0912 06:28:43,围网
27945,28.009,122.388,8.2,148,0912 06:18:39,围网
27945,28.033,122.388,4.7,175,0912 06:08:38,围网
27945,28.046,122.368,8.42,114,0912 05:58:35,围网
27945,28.058000000000003,122.343,8.69,125,0912 05:48:07,围网
27945,28.065,122.334,2.32,4,0912 05:38:10,围网
27945,28.063,122.333,0.59,10,0912 05:28:28,围网
27945,28.069000000000006,122.333,1.3,296,0912 05:08:25,围网
27945,28.073,122.333,3.99,188,0912 04:57:57,围网
27945,28.084,122.333,4.1,169,0912 04:48:22,围网
27945,28.096,122.333,1.89,179,0912 04:38:22,围网
27945,28.107,122.335,2.0,186,0912 04:28:21,围网
27945,28.118,122.334,4.1,178,0912 04:18:43,围网
27945,28.13,122.335,3.89,173,0912 04:08:20,围网
27945,28.142,122.335,4.1,187,0912 03:58:20,围网
27945,28.154,122.34,4.37,238,0912 03:47:53,围网
27945,28.151,122.349,3.18,6,0912 03:37:51,围网
27945,28.142,122.349,3.08,346,0912 03:27:46,围网
27945,28.135,122.354,3.29,322,0912 03:18:10,围网
27945,28.127,122.359,3.72,333,0912 03:08:25,围网
27945,28.117,122.36,3.51,3,0912 02:58:16,围网
27945,28.108,122.359,3.51,5,0912 02:48:24,围网
27945,28.099,122.358,3.29,10,0912 02:38:16,围网
27945,28.09,122.356,3.51,10,0912 02:28:19,围网
27945,28.084,122.355,1.3,20,0912 02:18:11,围网
27945,28.075,122.354,5.5,10,0912 02:08:10,围网
27945,28.072,122.342,4.8,137,0912 01:58:08,围网
27945,28.083,122.342,3.51,189,0912 01:48:06,围网
27945,28.095,122.343,3.51,185,0912 01:38:05,围网
27945,28.106,122.345,3.99,182,0912 01:28:03,围网
27945,28.118,122.339,4.7,164,0912 01:17:59,围网
27945,28.129,122.339,4.37,188,0912 01:07:35,围网
27945,28.142,122.339,4.8,179,0912 00:57:52,围网
27945,28.154,122.339,4.37,177,0912 00:47:55,围网
27945,28.167,122.338,4.37,189,0912 00:37:51,围网
27945,28.179,122.339,3.99,186,0912 00:27:27,围网
27945,28.191,122.34,3.51,187,0912 00:17:47,围网
27945,28.203000000000007,122.339,3.78,176,0912 00:07:45,围网
27945,28.215,122.338,6.1,181,0911 23:57:48,围网
27945,28.228,122.333,4.8,196,0911 23:47:51,围网
27945,28.231,122.332,1.08,120,0911 23:27:42,围网
27945,28.232,122.33,0.92,126,0911 23:17:37,围网
27945,28.232,122.332,2.37,81,0911 23:07:37,围网
27945,28.231,122.333,3.18,276,0911 22:57:25,围网
27945,28.23,122.343,3.02,307,0911 22:47:30,围网
27945,28.223000000000006,122.349,3.02,351,0911 22:37:22,围网
27945,28.213,122.348,3.62,8,0911 22:27:15,围网
27945,28.203000000000007,122.347,3.51,5,0911 22:17:16,围网
27945,28.183000000000003,122.343,3.72,20,0911 21:56:46,围网
27945,28.174,122.339,3.62,10,0911 21:47:12,围网
27945,28.164,122.335,3.78,10,0911 21:37:15,围网
27945,28.144,122.332,1.3,8,0911 21:16:56,围网
27945,28.124,122.327,3.51,7,0911 21:07:15,围网
27945,28.124,122.327,3.51,7,0911 20:56:46,围网
27945,28.114,122.325,3.62,10,0911 20:46:50,围网
27945,28.104,122.323,3.72,8,0911 20:36:20,围网
27945,28.094,122.322,3.62,353,0911 20:26:55,围网
27945,28.083,122.325,5.02,299,0911 20:16:47,围网
27945,28.089,122.333,1.03,344,0911 20:07:09,围网
27945,28.099,122.333,3.62,176,0911 19:57:42,围网
27945,28.111,122.334,3.89,186,0911 19:47:12,围网
27945,28.121,122.335,3.89,189,0911 19:36:48,围网
27945,28.132,122.335,3.78,162,0911 19:27:09,围网
27945,28.142,122.331,3.78,146,0911 19:17:02,围网
27945,28.163,122.327,3.62,156,0911 18:56:54,围网
27945,28.173,122.325,3.99,179,0911 18:46:52,围网
27945,28.183000000000003,122.326,1.67,189,0911 18:36:27,围网
27945,28.194000000000006,122.327,3.29,169,0911 18:26:26,围网
27945,28.205,122.326,3.99,170,0911 18:16:54,围网
27945,28.214,122.324,3.29,184,0911 18:06:51,围网
27945,28.226,122.32,7.61,180,0911 17:56:45,围网
27945,28.245,122.315,6.69,150,0911 17:46:44,围网
27945,28.243,122.315,1.62,292,0911 17:36:43,围网
27945,28.241,122.319,1.51,298,0911 17:26:41,围网
27945,28.237,122.324,3.78,328,0911 17:16:36,围网
27945,28.234,122.328,2.7,202,0911 17:06:35,围网
27945,28.231,122.33,3.89,354,0911 16:56:07,围网
27945,28.22,122.33,3.72,2,0911 16:46:32,围网
27945,28.21,122.33,3.78,357,0911 16:36:30,围网
27945,28.2,122.332,4.21,346,0911 16:26:28,围网
27945,28.189,122.335,3.62,1,0911 16:16:02,围网
27945,28.178,122.335,3.4,7,0911 16:06:22,围网
27945,28.168000000000006,122.335,2.37,350,0911 15:56:19,围网
27945,28.157,122.336,3.78,352,0911 15:45:53,围网
27945,28.147,122.336,3.4,10,0911 15:36:14,围网
27945,28.137,122.336,10.09,150,0911 15:26:11,围网
27945,28.127,122.335,3.78,356,0911 15:16:09,围网
27945,28.116,122.337,1.08,30,0911 15:06:10,围网
27945,28.105,122.338,3.89,354,0911 14:55:42,围网
27945,28.095,122.338,4.1,351,0911 14:46:15,围网
27945,28.085,122.338,3.89,1,0911 14:36:06,围网
27945,28.074,122.338,3.78,6,0911 14:26:11,围网
27945,28.064,122.34,2.0,1,0911 14:16:12,围网
27945,28.043000000000006,122.339,2.59,118,0911 13:55:51,围网
27945,28.033,122.337,1.78,0,0911 13:45:50,围网
27945,28.023000000000003,122.335,5.29,10,0911 13:35:49,围网
27945,28.012,122.335,10.09,30,0911 13:25:45,围网
27945,28.002,122.335,3.72,5,0911 13:15:17,围网
27945,27.992,122.335,2.81,350,0911 13:05:39,围网
27945,27.982,122.335,3.51,6,0911 12:55:34,围网
27945,27.971,122.335,1.89,360,0911 12:45:37,围网
27945,27.961,122.335,2.7,4,0911 12:35:34,围网
27945,27.949,122.336,4.8,312,0911 12:25:32,围网
27945,27.944000000000006,122.35,8.69,272,0911 12:15:15,围网
27945,27.942,122.378,9.61,280,0911 12:05:31,围网
27945,27.94,122.407,8.42,271,0911 11:55:30,围网
27945,27.94,122.426,5.61,263,0911 11:45:27,围网
27945,27.941,122.424,1.78,81,0911 11:35:27,围网
27945,27.941,122.421,1.3,91,0911 11:25:26,围网
27945,27.942,122.418,0.81,91,0911 11:15:23,围网
27945,27.942,122.415,1.08,91,0911 11:05:20,围网
27945,27.942,122.411,1.03,71,0911 10:55:17,围网
27945,27.943,122.408,3.72,91,0911 10:45:15,围网
27945,27.943,122.405,1.4,91,0911 10:34:49,围网
27945,27.943,122.402,0.81,61,0911 10:25:06,围网
27945,27.944000000000006,122.4,0.7,81,0911 10:15:06,围网
27945,27.945,122.399,1.51,199,0911 10:05:03,围网
27945,27.95,122.399,1.08,103,0911 09:55:03,围网
27945,27.951,122.396,0.7,81,0911 09:44:57,围网
27945,27.951,122.393,0.32,0,0911 09:34:56,围网
27945,27.951,122.39,0.38,0,0911 09:24:54,围网
27945,27.951,122.385,2.0,81,0911 09:14:51,围网
27945,27.944000000000006,122.372,3.18,110,0911 09:04:46,围网
27945,27.935,122.353,7.18,91,0911 08:54:40,围网
27945,27.937,122.331,6.1,91,0911 08:44:40,围网
27945,27.94,122.326,5.61,10,0911 08:34:39,围网
27945,27.939,122.323,1.4,71,0911 08:24:36,围网
27945,27.938,122.32,6.8,190,0911 08:14:08,围网
27945,27.938,122.316,1.08,40,0911 08:04:43,围网
27945,27.944000000000006,122.325,3.02,232,0911 07:44:27,围网
27945,27.949,122.332,4.59,71,0911 07:34:41,围网
27945,27.968000000000004,122.353,3.62,208,0911 07:04:16,围网
27945,27.977,122.356,3.18,168,0911 06:54:12,围网
27945,27.987,122.355,3.89,172,0911 06:44:14,围网
27945,27.996,122.354,3.51,146,0911 06:33:49,围网
27945,28.005,122.352,3.18,171,0911 06:24:11,围网
27945,28.015,122.347,2.1,148,0911 06:14:10,围网
27945,28.024,122.342,10.09,236,0911 06:04:08,围网
27945,28.026,122.34,0.59,50,0911 05:54:07,围网
27945,28.025,122.339,1.03,331,0911 05:44:02,围网
27945,28.024,122.338,0.49,0,0911 05:34:37,围网
27945,28.025,122.335,3.18,360,0911 05:03:53,围网
27945,28.03,122.334,2.59,184,0911 04:53:50,围网
27945,28.039,122.334,2.91,156,0911 04:43:51,围网
27945,28.047,122.333,2.7,181,0911 04:33:51,围网
27945,28.055,122.332,2.91,163,0911 04:24:06,围网
27945,28.064,122.329,2.91,150,0911 04:14:04,围网
27945,28.072,122.322,3.4,139,0911 04:03:43,围网
27945,28.08,122.316,3.62,152,0911 03:53:41,围网
27945,28.088,122.311,3.51,121,0911 03:44:10,围网
27945,28.082,122.292,3.29,50,0911 03:23:37,围网
27945,28.078000000000007,122.281,3.18,81,0911 03:13:13,围网
27945,28.078000000000007,122.271,3.02,71,0911 03:03:33,围网
27945,28.078000000000007,122.26,3.29,91,0911 02:53:30,围网
27945,28.079,122.25,3.18,91,0911 02:43:14,围网
27945,28.078000000000007,122.24,3.08,81,0911 02:33:32,围网
27945,28.078000000000007,122.23,3.51,91,0911 02:23:21,围网
27945,28.078000000000007,122.219,3.08,81,0911 02:13:22,围网
27945,28.081,122.197,3.78,81,0911 01:53:18,围网
27945,28.081,122.186,2.1,156,0911 01:42:48,围网
27945,28.083,122.175,4.32,104,0911 01:33:11,围网
27945,28.083,122.163,4.21,130,0911 01:23:07,围网
27945,28.09,122.151,5.5,146,0911 01:13:07,围网
27945,28.102,122.145,6.91,169,0911 01:02:41,围网
27945,28.113000000000003,122.149,3.89,211,0911 00:53:02,围网
27945,28.119,122.159,3.62,227,0911 00:43:06,围网
27945,28.137,122.179,3.08,233,0911 00:23:04,围网
27945,28.152,122.203,10.09,236,0911 00:12:55,围网
27945,28.168000000000006,122.228,5.72,243,0911 00:02:50,围网
27945,28.17,122.229,1.08,163,0910 23:52:53,围网
27945,28.173,122.228,1.4,194,0910 23:42:45,围网
27945,28.176,122.228,0.81,125,0910 23:32:41,围网
27945,28.178,122.226,1.3,159,0910 23:22:40,围网
27945,28.181,122.225,0.7,40,0910 23:13:04,围网
27945,28.181,122.225,0.7,40,0910 23:12:16,围网
27945,28.176,122.222,2.37,347,0910 22:52:32,围网
27945,28.168000000000006,122.221,2.48,10,0910 22:42:06,围网
27945,28.16,122.218,2.37,20,0910 22:32:25,围网
27945,28.152,122.215,3.02,359,0910 22:22:37,围网
27945,28.129,122.206,3.02,20,0910 21:52:10,围网
27945,28.121,122.201,5.99,61,0910 21:42:32,围网
27945,28.114,122.196,2.48,61,0910 21:32:04,围网
27945,28.106,122.191,4.1,61,0910 21:22:02,围网
27945,28.099,122.187,4.91,71,0910 21:12:24,围网
27945,28.09,122.183,0.7,50,0910 21:02:18,围网
27945,28.082,122.18,3.02,10,0910 20:52:16,围网
27945,28.074,122.177,2.7,20,0910 20:42:15,围网
27945,28.066,122.173,0.92,9,0910 20:32:16,围网
27945,28.058000000000003,122.17,3.08,20,0910 20:22:41,围网
27945,28.042,122.161,3.08,10,0910 20:12:36,围网
27945,28.042,122.161,2.81,10,0910 20:02:20,围网
27945,28.034,122.158,3.51,20,0910 19:52:19,围网
27945,28.025,122.155,3.51,10,0910 19:42:43,围网
27945,28.007,122.15,4.21,4,0910 19:22:09,围网
27945,28.0,122.145,2.59,184,0910 19:12:44,围网
27945,28.022,122.144,3.99,192,0910 18:51:59,围网
27945,28.034,122.147,4.21,193,0910 18:42:12,围网
27945,28.057,122.155,4.32,204,0910 18:21:54,围网
27945,28.069000000000006,122.157,4.1,180,0910 18:11:55,围网
27945,28.081,122.158,4.1,185,0910 18:01:50,围网
27945,28.093000000000004,122.159,2.48,199,0910 17:51:49,围网
27945,28.106,122.16,5.88,216,0910 17:41:48,围网
27945,28.11,122.162,1.03,231,0910 17:31:40,围网
27945,28.111,122.164,0.81,221,0910 17:21:37,围网
27945,28.108,122.165,3.08,316,0910 17:11:37,围网
27945,28.111,122.168,1.62,272,0910 17:01:37,围网
27945,28.103,122.17,3.18,359,0910 16:51:03,围网
27945,28.093000000000004,122.169,3.51,349,0910 16:41:29,围网
27945,28.085,122.168,4.48,360,0910 16:31:25,围网
27945,28.076,122.167,1.78,256,0910 16:21:22,围网
27945,28.067,122.165,3.08,10,0910 16:11:21,围网
27945,28.058000000000003,122.165,0.49,126,0910 16:01:17,围网
27945,28.049,122.165,3.51,0,0910 15:51:19,围网
27945,28.04,122.165,3.02,10,0910 15:41:11,围网
27945,28.023000000000003,122.163,2.48,10,0910 15:21:13,围网
27945,28.013,122.162,3.08,3,0910 15:11:08,围网
27945,28.004,122.162,2.59,10,0910 15:01:06,围网
27945,27.995,122.161,3.02,10,0910 14:50:41,围网
27945,27.987,122.16,2.37,342,0910 14:41:03,围网
27945,27.978,122.159,2.81,360,0910 14:30:59,围网
27945,27.969,122.158,4.48,339,0910 14:22:34,围网
27945,27.95,122.162,5.07,160,0910 14:00:28,围网
27945,27.941,122.164,1.3,347,0910 13:50:49,围网
27945,27.931,122.165,1.62,241,0910 13:40:56,围网
27945,27.911,122.169,4.1,326,0910 13:20:39,围网
27945,27.902,122.171,3.02,349,0910 13:10:38,围网
27945,27.892,122.171,3.51,10,0910 13:00:15,围网
27945,27.881,122.173,3.51,297,0910 12:50:35,围网
27945,27.88,122.183,2.59,231,0910 12:40:35,围网
27945,27.884,122.191,1.78,232,0910 12:30:10,围网
27945,27.888,122.203,3.62,271,0910 12:20:31,围网
27945,27.887,122.221,9.39,273,0910 12:10:29,围网
27945,27.885,122.249,8.9,288,0910 12:00:27,围网
27945,27.884,122.277,3.51,268,0910 11:50:03,围网
27945,27.88,122.304,7.88,278,0910 11:40:26,围网
27945,27.876,122.331,7.88,280,0910 11:30:32,围网
27945,27.876,122.331,7.88,280,0910 11:30:25,围网
27945,27.866,122.383,8.42,283,0910 11:10:57,围网
27945,27.853,122.416,5.29,302,0910 10:50:12,围网
27945,27.85,122.431,1.62,261,0910 10:40:10,围网
27945,27.844,122.426,1.03,61,0910 10:30:41,围网
27945,27.842,122.42,1.89,10,0910 10:10:02,围网
27945,27.841,122.417,1.51,81,0910 10:00:01,围网
27945,27.841,122.41,3.18,348,0910 09:50:06,围网
27945,27.836,122.407,1.19,346,0910 09:29:53,围网
27945,27.834,122.41,1.03,288,0910 09:19:51,围网
27945,27.836,122.41,1.19,81,0910 09:09:48,围网
27945,27.835,122.407,0.7,141,0910 08:59:46,围网
27945,27.834,122.404,0.7,61,0910 08:49:43,围网
27945,27.834,122.402,1.4,91,0910 08:39:46,围网
27945,27.832,122.399,0.92,20,0910 08:29:41,围网
27945,27.831,122.396,1.19,71,0910 08:19:40,围网
27945,27.831,122.393,0.81,81,0910 08:09:39,围网
27945,27.831,122.389,1.4,91,0910 07:59:38,围网
27945,27.833,122.385,0.59,71,0910 07:49:38,围网
27945,27.834,122.38,0.49,71,0910 07:39:35,围网
27945,27.838,122.371,0.7,335,0910 07:29:07,围网
27945,27.838,122.361,2.81,91,0910 07:19:07,围网
27945,27.836,122.344,0.49,91,0910 07:09:29,围网
27945,27.838,122.325,3.29,122,0910 06:59:29,围网
27945,27.843000000000004,122.306,6.31,101,0910 06:49:27,围网
27945,27.846,122.286,1.78,61,0910 06:39:03,围网
27945,27.853,122.267,4.21,105,0910 06:29:21,围网
27945,27.857,122.247,6.69,111,0910 06:19:17,围网
27945,27.862,122.228,1.51,50,0910 06:09:18,围网
27945,27.864,122.212,3.78,349,0910 05:59:40,围网
27945,27.862,122.211,0.0,10,0910 05:49:30,围网
27945,27.861,122.21,0.49,40,0910 05:39:26,围网
27945,27.86,122.21,0.59,30,0910 05:29:11,围网
27945,27.859,122.208,1.08,91,0910 05:19:06,围网
27945,27.86,122.207,2.7,167,0910 05:09:02,围网
27945,27.86,122.207,3.51,172,0910 04:58:54,围网
27945,27.87,122.206,3.51,168,0910 04:48:48,围网
27945,27.879,122.204,3.18,179,0910 04:38:50,围网
27945,27.888,122.205,3.72,196,0910 04:28:46,围网
27945,27.898000000000003,122.206,4.7,184,0910 04:18:43,围网
27945,27.908,122.204,3.08,185,0910 04:08:39,围网
27945,27.917,122.203,3.78,179,0910 03:58:16,围网
27945,27.927,122.204,3.72,186,0910 03:48:15,围网
27945,27.937,122.204,3.78,175,0910 03:38:36,围网
27945,27.947,122.204,4.32,178,0910 03:28:52,围网
27945,27.957,122.203,3.02,166,0910 03:18:53,围网
27945,27.967,122.203,3.62,161,0910 03:08:38,围网
27945,27.977,122.204,3.62,175,0910 02:58:53,围网
27945,27.987,122.204,3.18,166,0910 02:49:15,围网
27945,28.008000000000006,122.206,3.18,179,0910 02:28:47,围网
27945,28.018,122.208,3.4,184,0910 02:18:43,围网
27945,28.029,122.209,3.72,174,0910 02:08:40,围网
27945,28.04,122.209,3.62,180,0910 01:58:38,围网
27945,28.051,122.209,3.78,177,0910 01:48:35,围网
27945,28.062,122.21,3.89,190,0910 01:38:34,围网
27945,28.073,122.21,2.48,182,0910 01:28:27,围网
27945,28.085,122.21,3.62,180,0910 01:18:02,围网
27945,28.096,122.21,3.99,176,0910 01:08:23,围网
27945,28.108,122.211,2.81,182,0910 00:58:21,围网
27945,28.12,122.211,3.89,183,0910 00:47:57,围网
27945,28.132,122.212,1.4,283,0910 00:38:18,围网
27945,28.144,122.212,3.99,182,0910 00:28:16,围网
27945,28.156,122.211,5.77,174,0910 00:18:33,围网
27945,28.176,122.212,6.69,217,0910 00:08:31,围网
27945,28.176,122.215,0.38,0,0909 23:58:04,围网
27945,28.175,122.214,0.49,330,0909 23:48:25,围网
27945,28.172,122.214,2.0,334,0909 23:38:25,围网
27945,28.17,122.214,2.1,167,0909 23:28:22,围网
27945,28.169,122.214,2.81,347,0909 23:18:38,围网
27945,28.161,122.215,3.02,358,0909 23:08:27,围网
27945,28.152,122.215,3.4,355,0909 22:58:22,围网
27945,28.144,122.215,3.18,4,0909 22:48:17,围网
27945,28.135,122.215,3.4,359,0909 22:38:17,围网
27945,28.126,122.214,4.32,7,0909 22:28:11,围网
27945,28.117,122.214,3.18,8,0909 22:17:43,围网
27945,28.108,122.213,3.29,6,0909 22:08:08,围网
27945,28.099,122.212,3.02,1,0909 21:58:05,围网
27945,28.091,122.212,2.7,4,0909 21:48:03,围网
27945,28.082,122.214,2.7,299,0909 21:37:40,围网
27945,28.085,122.223,3.72,219,0909 21:28:00,围网
27945,28.093000000000004,122.228,3.4,212,0909 21:18:00,围网
27945,28.102,122.234,3.72,214,0909 21:07:34,围网
27945,28.111,122.24,3.29,225,0909 20:57:34,围网
27945,28.118,122.247,3.08,225,0909 20:47:54,围网
27945,28.125,122.255,1.89,242,0909 20:37:33,围网
27945,28.131,122.261,2.91,215,0909 20:27:54,围网
27945,28.139,122.265,3.62,206,0909 20:17:56,围网
27945,28.149,122.269,2.48,262,0909 20:08:03,围网
27945,28.149,122.28,3.02,260,0909 19:57:49,围网
27945,28.149,122.29,3.29,268,0909 19:48:28,围网
27945,28.149,122.311,3.62,281,0909 19:27:46,围网
27945,28.149,122.323,6.1,252,0909 19:17:41,围网
27945,28.151,122.344,8.8,274,0909 19:07:37,围网
27945,28.149,122.372,8.69,258,0909 18:57:34,围网
27945,28.148000000000003,122.4,6.31,269,0909 18:47:30,围网
27945,28.147,122.403,0.38,20,0909 18:37:31,围网
27945,28.146,122.404,0.59,125,0909 18:27:29,围网
27945,28.145,122.403,0.38,0,0909 18:17:26,围网
27945,28.144,122.405,1.51,274,0909 18:06:58,围网
27945,28.143,122.4,0.22,0,0909 17:57:13,围网
27945,28.142,122.412,3.4,271,0909 17:47:09,围网
27945,28.141,122.423,3.29,275,0909 17:37:06,围网
27945,28.14,122.435,3.51,266,0909 17:27:05,围网
27945,28.138,122.447,3.18,273,0909 17:17:01,围网
27945,28.137,122.459,3.18,287,0909 17:06:59,围网
27945,28.135,122.471,3.51,272,0909 16:56:59,围网
27945,28.134,122.483,3.89,275,0909 16:46:55,围网
27945,28.133000000000006,122.494,2.37,244,0909 16:36:53,围网
27945,28.133000000000006,122.506,3.18,259,0909 16:26:49,围网
27945,28.133000000000006,122.529,2.0,239,0909 16:06:49,围网
27945,28.132,122.54,2.91,265,0909 15:56:22,围网
27945,28.131,122.552,3.62,265,0909 15:47:13,围网
27945,28.13,122.565,3.99,267,0909 15:36:56,围网
27945,28.13,122.589,3.72,284,0909 15:16:39,围网
27945,28.13,122.601,10.09,263,0909 15:06:39,围网
27945,28.131,122.614,3.4,261,0909 14:56:14,围网
27945,28.132,122.626,3.62,267,0909 14:46:32,围网
27945,28.134,122.637,3.4,256,0909 14:36:33,围网
27945,28.135,122.65,3.08,278,0909 14:26:32,围网
27945,28.135,122.662,3.78,269,0909 14:16:32,围网
27945,28.136,122.674,1.3,229,0909 14:06:29,围网
27945,28.135,122.686,2.91,274,0909 13:56:26,围网
27945,28.135,122.698,3.99,276,0909 13:46:17,围网
27945,28.136,122.71,3.89,270,0909 13:36:17,围网
27945,28.136,122.721,3.29,264,0909 13:26:14,围网
27945,28.137,122.734,4.91,264,0909 13:16:12,围网
27945,28.135,122.76,9.12,278,0909 13:06:09,围网
27945,28.132,122.787,9.71,285,0909 12:56:07,围网
27945,28.131,122.815,9.12,260,0909 12:46:46,围网
27945,28.134,122.867,1.51,267,0909 12:26:00,围网
27945,28.133000000000006,122.863,0.81,81,0909 12:16:01,围网
27945,28.134,122.861,0.59,50,0909 12:06:22,围网
27945,28.134,122.859,1.51,112,0909 11:56:10,围网
27945,28.133000000000006,122.854,2.59,91,0909 11:45:44,围网
27945,28.133000000000006,122.849,3.29,201,0909 11:36:02,围网
27945,28.132,122.847,3.62,30,0909 11:26:07,围网
27945,28.122,122.842,3.62,30,0909 11:16:10,围网
