渔船ID,lat,lon,速度,方向,time,type
23220,23.611,118.434,0.22,40,1009 09:25:30,拖网
23220,23.612,118.435,0.0,216,1009 09:15:26,拖网
23220,23.613000000000003,118.436,0.32,20,1009 09:05:28,拖网
23220,23.614,118.436,0.11,208,1009 08:55:27,拖网
23220,23.615,118.437,0.22,326,1009 08:45:26,拖网
23220,23.616,118.437,0.11,185,1009 08:35:24,拖网
23220,23.616,118.438,0.32,287,1009 08:25:33,拖网
23220,23.617,118.438,0.0,285,1009 08:15:27,拖网
23220,23.619,118.439,0.32,135,1009 07:55:22,拖网
23220,23.619,118.44,0.22,285,1009 07:45:47,拖网
23220,23.619,118.44,0.22,281,1009 07:35:20,拖网
23220,23.62,118.441,0.11,191,1009 07:25:21,拖网
23220,23.62,118.441,0.0,213,1009 07:15:30,拖网
23220,23.621,118.441,0.32,160,1009 07:05:21,拖网
23220,23.621,118.442,0.22,283,1009 06:55:19,拖网
23220,23.622,118.442,0.11,106,1009 06:45:19,拖网
23220,23.622,118.442,0.0,139,1009 06:35:18,拖网
23220,23.623,118.442,0.22,160,1009 06:25:17,拖网
23220,23.623,118.443,0.32,311,1009 06:15:14,拖网
23220,23.623,118.443,0.22,71,1009 06:05:14,拖网
23220,23.624,118.443,0.22,233,1009 05:54:20,拖网
23220,23.624,118.443,0.32,233,1009 05:45:16,拖网
23220,23.624,118.443,0.22,302,1009 05:35:21,拖网
23220,23.625,118.444,0.32,314,1009 05:24:22,拖网
23220,23.625,118.444,0.32,223,1009 05:14:17,拖网
23220,23.625,118.445,0.0,306,1009 05:04:33,拖网
23220,23.626,118.445,0.22,201,1009 04:55:14,拖网
23220,23.626,118.445,0.11,224,1009 04:45:29,拖网
23220,23.627,118.446,0.0,283,1009 04:35:28,拖网
23220,23.627,118.446,0.22,10,1009 04:25:27,拖网
23220,23.627,118.447,0.32,177,1009 04:15:30,拖网
23220,23.628,118.447,0.59,230,1009 04:05:29,拖网
23220,23.628,118.447,0.38,177,1009 03:54:32,拖网
23220,23.629,118.448,0.59,149,1009 03:45:24,拖网
23220,23.629,118.448,0.32,112,1009 03:34:34,拖网
23220,23.629,118.448,0.49,345,1009 03:25:24,拖网
23220,23.63,118.449,1.03,139,1009 03:15:21,拖网
23220,23.631,118.45,2.1,310,1009 02:55:24,拖网
23220,23.632,118.451,0.0,276,1009 02:45:23,拖网
23220,23.633000000000006,118.451,1.03,329,1009 02:34:28,拖网
23220,23.633000000000006,118.452,1.51,315,1009 02:25:22,拖网
23220,23.634,118.453,1.08,303,1009 02:15:21,拖网
23220,23.635,118.453,0.49,169,1009 02:05:21,拖网
23220,23.636,118.454,0.59,299,1009 01:55:21,拖网
23220,23.637,118.455,1.51,284,1009 01:45:19,拖网
23220,23.637,118.455,0.7,153,1009 01:34:26,拖网
23220,23.638,118.456,1.08,192,1009 01:25:18,拖网
23220,23.639,118.457,1.4,267,1009 01:15:18,拖网
23220,23.64,118.457,1.3,178,1009 01:05:17,拖网
23220,23.641,118.458,0.81,283,1009 00:55:16,拖网
23220,23.642,118.459,1.03,158,1009 00:45:17,拖网
23220,23.644,118.46,4.32,314,1009 00:35:16,拖网
23220,23.645,118.461,0.59,162,1009 00:25:15,拖网
23220,23.646,118.461,1.62,289,1009 00:15:15,拖网
23220,23.648000000000003,118.462,0.59,186,1009 00:05:15,拖网
23220,23.65,118.464,0.7,154,1008 23:55:12,拖网
23220,23.651,118.465,2.0,170,1008 23:45:13,拖网
23220,23.652,118.466,1.62,229,1008 23:34:20,拖网
23220,23.654,118.467,1.03,305,1008 23:25:12,拖网
23220,23.656,118.468,1.08,167,1008 23:14:14,拖网
23220,23.658,118.469,0.92,146,1008 23:05:09,拖网
23220,23.66,118.47,0.92,116,1008 22:55:09,拖网
23220,23.662,118.472,0.81,279,1008 22:45:25,拖网
23220,23.663,118.473,1.89,121,1008 22:35:26,拖网
23220,23.665,118.474,0.49,233,1008 22:25:24,拖网
23220,23.667,118.475,1.78,125,1008 22:15:24,拖网
23220,23.669,118.477,1.03,195,1008 22:04:31,拖网
23220,23.672,118.478,1.3,250,1008 21:55:25,拖网
23220,23.673,118.479,0.38,165,1008 21:45:22,拖网
23220,23.675,118.481,1.51,258,1008 21:35:20,拖网
23220,23.677,118.482,0.81,156,1008 21:25:21,拖网
23220,23.678,118.483,1.08,195,1008 21:15:14,拖网
23220,23.68,118.484,1.03,171,1008 21:05:15,拖网
23220,23.681,118.485,0.22,219,1008 20:55:18,拖网
23220,23.683000000000003,118.486,1.51,217,1008 20:44:22,拖网
23220,23.684,118.487,1.03,149,1008 20:35:14,拖网
23220,23.685,118.488,1.4,144,1008 20:25:15,拖网
23220,23.686,118.489,0.38,30,1008 20:15:14,拖网
23220,23.687,118.49,0.22,0,1008 20:04:22,拖网
23220,23.688,118.491,2.37,91,1008 19:55:13,拖网
23220,23.689,118.491,1.03,148,1008 19:45:12,拖网
23220,23.691,118.493,1.19,166,1008 19:35:12,拖网
23220,23.694000000000006,118.498,1.3,281,1008 19:25:11,拖网
23220,23.695,118.504,2.59,244,1008 19:15:10,拖网
23220,23.699,118.508,3.4,147,1008 19:05:09,拖网
23220,23.703000000000007,118.512,3.18,331,1008 18:55:08,拖网
23220,23.705,118.518,1.4,322,1008 18:45:07,拖网
23220,23.703000000000007,118.528,2.0,259,1008 18:35:08,拖网
23220,23.689,118.531,4.59,336,1008 18:25:07,拖网
23220,23.676,118.529,5.88,10,1008 18:14:29,拖网
23220,23.662,118.526,5.72,10,1008 18:05:22,拖网
23220,23.649,118.523,5.88,2,1008 17:54:34,拖网
23220,23.636,118.519,5.4,10,1008 17:45:25,拖网
23220,23.623,118.515,4.7,20,1008 17:35:22,拖网
23220,23.595,118.508,5.5,10,1008 17:15:18,拖网
23220,23.58,118.505,5.4,20,1008 17:05:19,拖网
23220,23.566,118.501,5.99,20,1008 16:54:26,拖网
23220,23.552,118.497,3.51,7,1008 16:45:15,拖网
23220,23.538,118.493,5.18,10,1008 16:35:13,拖网
23220,23.525,118.489,5.18,10,1008 16:25:11,拖网
23220,23.511,118.484,5.18,358,1008 16:15:08,拖网
23220,23.497,118.48,5.5,20,1008 16:05:08,拖网
23220,23.483,118.476,5.18,20,1008 15:55:09,拖网
23220,23.469,118.47,5.99,30,1008 15:45:08,拖网
23220,23.456,118.46,4.59,10,1008 15:35:09,拖网
23220,23.452,118.465,1.03,333,1008 15:25:08,拖网
23220,23.453000000000007,118.466,1.78,270,1008 15:14:06,拖网
23220,23.454,118.468,1.62,316,1008 15:05:08,拖网
23220,23.45,118.476,4.91,337,1008 14:55:07,拖网
23220,23.436,118.476,3.78,125,1008 14:44:58,拖网
23220,23.421,118.476,1.4,123,1008 14:34:58,拖网
23220,23.407,118.475,4.8,10,1008 14:24:09,拖网
23220,23.393,118.476,1.4,341,1008 14:14:56,拖网
23220,23.379,118.475,2.0,175,1008 14:04:56,拖网
23220,23.365,118.476,2.0,337,1008 13:54:04,拖网
23220,23.351,118.476,1.3,2,1008 13:44:54,拖网
23220,23.337,118.475,5.02,20,1008 13:34:02,拖网
23220,23.324,118.473,4.91,0,1008 13:24:55,拖网
23220,23.311,118.471,4.91,6,1008 13:14:51,拖网
23220,23.298,118.469,2.48,10,1008 13:04:52,拖网
23220,23.285,118.466,1.89,8,1008 12:54:53,拖网
23220,23.273000000000003,118.463,4.59,20,1008 12:44:50,拖网
23220,23.261,118.459,2.59,10,1008 12:34:51,拖网
23220,23.249,118.455,2.0,8,1008 12:24:49,拖网
23220,23.237,118.451,2.21,20,1008 12:14:46,拖网
23220,23.226,118.447,5.02,20,1008 12:04:19,拖网
23220,23.216,118.442,4.1,30,1008 11:54:43,拖网
23220,23.194000000000006,118.427,6.91,10,1008 11:34:43,拖网
23220,23.18,118.418,2.32,71,1008 11:24:42,拖网
23220,23.187,118.421,5.29,193,1008 11:14:36,拖网
23220,23.192,118.424,5.07,209,1008 11:04:38,拖网
23220,23.195,118.438,6.42,248,1008 10:54:38,拖网
23220,23.196,118.453,5.18,248,1008 10:44:35,拖网
23220,23.197,118.468,4.91,279,1008 10:34:33,拖网
23220,23.197,118.484,4.37,266,1008 10:24:33,拖网
23220,23.197,118.498,1.67,286,1008 10:14:31,拖网
23220,23.198,118.513,3.62,271,1008 10:04:32,拖网
23220,23.198,118.528,4.59,286,1008 09:55:01,拖网
23220,23.199,118.558,4.7,301,1008 09:34:26,拖网
23220,23.2,118.573,0.7,174,1008 09:24:22,拖网
23220,23.201,118.602,2.0,288,1008 09:04:19,拖网
23220,23.201,118.617,2.1,278,1008 08:54:19,拖网
23220,23.201,118.638,3.62,328,1008 08:43:24,拖网
23220,23.192,118.642,2.21,154,1008 08:34:18,拖网
23220,23.196,118.643,3.51,211,1008 08:24:17,拖网
23220,23.2,118.641,0.7,158,1008 08:14:17,拖网
23220,23.203000000000007,118.639,1.62,112,1008 08:04:17,拖网
23220,23.203000000000007,118.624,4.59,91,1008 07:54:16,拖网
23220,23.202,118.608,3.18,101,1008 07:44:15,拖网
23220,23.202,118.592,3.72,91,1008 07:34:13,拖网
23220,23.201,118.577,2.37,320,1008 07:24:13,拖网
23220,23.201,118.561,5.61,91,1008 07:14:10,拖网
23220,23.201,118.545,4.59,81,1008 07:04:16,拖网
23220,23.201,118.529,5.77,91,1008 06:53:23,拖网
23220,23.198,118.513,5.4,71,1008 06:44:13,拖网
23220,23.198,118.497,5.29,81,1008 06:34:14,拖网
23220,23.197,118.481,5.5,71,1008 06:23:21,拖网
23220,23.196,118.465,5.07,71,1008 06:14:09,拖网
23220,23.195,118.433,2.21,129,1008 05:54:09,拖网
23220,23.201,118.421,9.28,184,1008 05:44:06,拖网
23220,23.228,118.419,10.09,182,1008 05:34:06,拖网
23220,23.256,118.417,10.09,179,1008 05:24:04,拖网
23220,23.283,118.414,9.12,182,1008 05:13:59,拖网
23220,23.31,118.413,9.39,186,1008 05:04:01,拖网
23220,23.331,118.412,1.51,352,1008 04:53:07,拖网
23220,23.329,118.411,3.08,271,1008 04:44:02,拖网
23220,23.332,118.41,0.49,3,1008 04:34:00,拖网
23220,23.336,118.407,3.18,223,1008 04:23:59,拖网
23220,23.348000000000006,118.404,3.89,141,1008 04:13:55,拖网
23220,23.359,118.401,3.89,184,1008 04:03:03,拖网
23220,23.37,118.399,3.72,165,1008 03:53:55,拖网
23220,23.382,118.396,3.78,178,1008 03:43:50,拖网
23220,23.393,118.393,4.7,183,1008 03:33:51,拖网
23220,23.405,118.39,4.91,178,1008 03:23:49,拖网
23220,23.416,118.387,4.32,178,1008 03:13:47,拖网
23220,23.428,118.385,1.89,197,1008 03:03:47,拖网
23220,23.44,118.382,2.81,233,1008 02:53:45,拖网
23220,23.451,118.38,1.67,167,1008 02:43:44,拖网
23220,23.463,118.375,2.91,140,1008 02:33:43,拖网
23220,23.473000000000006,118.369,1.3,142,1008 02:22:48,拖网
23220,23.481,118.358,3.18,108,1008 02:13:41,拖网
23220,23.486,118.345,3.08,125,1008 02:03:40,拖网
23220,23.492,118.332,4.21,120,1008 01:53:39,拖网
23220,23.498,118.319,4.37,81,1008 01:43:39,拖网
23220,23.504,118.307,3.99,122,1008 01:32:45,拖网
23220,23.509,118.293,3.78,121,1008 01:23:38,拖网
23220,23.515,118.281,3.62,144,1008 01:13:38,拖网
23220,23.517,118.265,8.2,40,1008 01:04:00,拖网
23220,23.518,118.266,1.03,181,1008 00:53:51,拖网
23220,23.521,118.267,1.03,120,1008 00:43:35,拖网
23220,23.523000000000003,118.266,0.38,198,1008 00:33:33,拖网
23220,23.527,118.258,2.32,105,1008 00:23:32,拖网
23220,23.534,118.246,4.8,112,1008 00:13:29,拖网
23220,23.541,118.232,5.61,132,1008 00:02:37,拖网
