渔船ID,lat,lon,速度,方向,time,type
24614,23.523000000000003,118.153,1.03,147,1012 17:29:15,拖网
24614,23.524,118.155,0.92,284,1012 17:19:16,拖网
24614,23.525,118.162,5.07,294,1012 17:09:15,拖网
24614,23.52,118.176,4.8,285,1012 16:59:12,拖网
24614,23.516,118.19,4.91,275,1012 16:49:29,拖网
24614,23.51,118.219,10.09,250,1012 16:29:10,拖网
24614,23.506,118.233,4.21,30,1012 16:19:09,拖网
24614,23.502,118.247,3.02,10,1012 16:09:09,拖网
24614,23.502,118.261,4.7,284,1012 15:59:09,拖网
24614,23.5,118.276,5.07,298,1012 15:49:25,拖网
24614,23.494,118.306,5.72,278,1012 15:29:02,拖网
24614,23.488000000000003,118.319,4.21,311,1012 15:19:00,拖网
24614,23.482,118.331,2.7,297,1012 15:09:01,拖网
24614,23.475,118.343,7.39,306,1012 14:58:58,拖网
24614,23.476,118.356,5.61,258,1012 14:48:57,拖网
24614,23.479,118.372,8.9,244,1012 14:38:56,拖网
24614,23.484,118.387,2.7,296,1012 14:28:57,拖网
24614,23.487,118.402,5.4,247,1012 14:18:58,拖网
24614,23.49,118.417,5.61,263,1012 14:09:03,拖网
24614,23.495,118.437,7.07,246,1012 13:58:57,拖网
24614,23.494,118.44,0.81,242,1012 13:48:56,拖网
24614,23.497,118.442,1.67,191,1012 13:39:02,拖网
24614,23.502,118.442,1.4,173,1012 13:28:48,拖网
24614,23.511,118.435,5.4,115,1012 13:19:00,拖网
24614,23.519,118.421,5.07,119,1012 13:08:49,拖网
24614,23.527,118.408,5.18,112,1012 12:58:51,拖网
24614,23.534,118.394,5.61,111,1012 12:48:51,拖网
24614,23.542,118.38,5.02,124,1012 12:38:51,拖网
24614,23.549,118.366,5.61,124,1012 12:28:51,拖网
24614,23.556,118.352,5.29,123,1012 12:19:13,拖网
24614,23.564,118.337,4.8,116,1012 12:08:44,拖网
24614,23.571,118.323,5.61,114,1012 11:58:46,拖网
24614,23.579,118.31,5.61,115,1012 11:49:00,拖网
24614,23.586,118.295,1.62,144,1012 11:39:27,拖网
24614,23.594,118.248,5.18,91,1012 11:08:56,拖网
24614,23.596,118.233,5.02,91,1012 10:58:56,拖网
24614,23.598000000000006,118.218,4.91,91,1012 10:49:12,拖网
24614,23.6,118.202,5.02,104,1012 10:39:26,拖网
24614,23.6,118.187,7.02,91,1012 10:29:22,拖网
24614,23.602,118.17,5.61,123,1012 10:19:18,拖网
24614,23.615,118.168,3.89,81,1012 10:09:19,拖网
24614,23.628,118.171,4.7,197,1012 09:59:17,拖网
24614,23.64,118.174,3.62,192,1012 09:49:17,拖网
24614,23.653,118.178,2.1,198,1012 09:39:15,拖网
24614,23.669,118.182,0.81,50,1012 09:29:14,拖网
24614,23.669,118.178,1.89,185,1012 09:19:17,拖网
24614,23.665,118.183,1.03,4,1012 09:09:17,拖网
24614,23.656,118.183,4.8,30,1012 08:59:49,拖网
24614,23.629,118.166,5.5,20,1012 08:39:32,拖网
24614,23.616,118.157,9.39,61,1012 08:29:28,拖网
24614,23.602,118.15,5.07,10,1012 08:19:26,拖网
24614,23.586,118.147,5.5,7,1012 08:09:26,拖网
24614,23.571,118.145,1.78,320,1012 07:59:22,拖网
24614,23.556,118.148,5.4,355,1012 07:49:25,拖网
24614,23.54,118.15,2.59,118,1012 07:39:24,拖网
24614,23.525,118.152,5.77,349,1012 07:29:20,拖网
24614,23.51,118.155,3.18,10,1012 07:19:22,拖网
24614,23.495,118.157,1.78,30,1012 07:09:21,拖网
24614,23.48,118.159,3.89,351,1012 06:59:19,拖网
24614,23.464,118.162,1.4,10,1012 06:49:18,拖网
24614,23.44,118.169,0.11,190,1012 06:39:16,拖网
24614,23.409,118.167,10.09,353,1012 06:29:13,拖网
24614,23.392,118.167,0.59,4,1012 06:19:13,拖网
24614,23.39,118.165,0.59,330,1012 06:09:12,拖网
24614,23.389,118.167,1.4,71,1012 05:59:13,拖网
24614,23.385,118.173,5.02,291,1012 05:49:34,拖网
24614,23.383000000000006,118.201,4.32,273,1012 05:29:07,拖网
24614,23.384,118.214,4.59,266,1012 05:19:33,拖网
24614,23.384,118.242,4.37,265,1012 04:59:06,拖网
24614,23.385,118.256,4.8,268,1012 04:49:05,拖网
24614,23.385,118.271,4.7,271,1012 04:39:02,拖网
24614,23.385,118.299,4.48,272,1012 04:19:00,拖网
24614,23.386,118.313,3.89,274,1012 04:08:59,拖网
24614,23.385,118.327,4.48,265,1012 03:58:58,拖网
24614,23.383000000000006,118.342,5.02,270,1012 03:48:58,拖网
24614,23.377,118.356,4.1,345,1012 03:39:08,拖网
24614,23.378,118.352,1.4,232,1012 03:18:56,拖网
24614,23.378,118.344,4.37,91,1012 03:08:53,拖网
24614,23.377,118.33,4.7,81,1012 02:58:49,拖网
24614,23.376,118.316,4.48,71,1012 02:48:49,拖网
24614,23.375,118.302,4.32,81,1012 02:38:50,拖网
24614,23.374,118.288,3.4,81,1012 02:28:47,拖网
24614,23.373,118.274,3.02,81,1012 02:18:46,拖网
24614,23.371,118.26,4.21,71,1012 02:08:46,拖网
24614,23.37,118.247,3.62,81,1012 01:58:45,拖网
24614,23.369,118.234,3.89,81,1012 01:48:44,拖网
24614,23.369,118.22,3.51,91,1012 01:38:41,拖网
24614,23.369,118.206,4.8,102,1012 01:28:38,拖网
24614,23.372,118.192,4.7,111,1012 01:18:50,拖网
24614,23.373,118.179,5.29,91,1012 01:08:40,拖网
24614,23.373,118.166,4.37,101,1012 00:58:38,拖网
24614,23.373,118.151,6.8,50,1012 00:48:39,拖网
24614,23.362,118.142,1.67,174,1012 00:38:37,拖网
24614,23.366,118.144,1.08,206,1012 00:28:38,拖网
24614,23.369,118.147,1.19,193,1012 00:18:33,拖网
24614,23.369,118.16,4.21,268,1012 00:08:33,拖网
24614,23.369,118.174,4.8,284,1011 23:58:33,拖网
24614,23.368,118.188,5.18,275,1011 23:48:32,拖网
24614,23.367,118.203,3.78,281,1011 23:38:31,拖网
24614,23.368,118.217,4.7,270,1011 23:28:25,拖网
24614,23.369,118.232,1.78,246,1011 23:18:25,拖网
24614,23.37,118.246,2.37,280,1011 23:08:24,拖网
24614,23.371,118.261,4.32,265,1011 22:58:23,拖网
24614,23.372,118.275,4.48,259,1011 22:48:26,拖网
24614,23.373,118.289,3.29,282,1011 22:38:22,拖网
24614,23.373,118.303,2.21,288,1011 22:28:24,拖网
24614,23.373,118.317,2.81,274,1011 22:18:22,拖网
24614,23.374,118.332,1.67,249,1011 22:08:41,拖网
24614,23.376,118.343,9.12,247,1011 21:58:23,拖网
24614,23.388,118.367,9.01,264,1011 21:48:18,拖网
24614,23.393,118.408,0.59,288,1011 21:28:48,拖网
24614,23.387,118.411,3.29,243,1011 21:08:34,拖网
24614,23.385,118.413,1.19,336,1011 20:58:34,拖网
24614,23.384,118.426,4.7,277,1011 20:48:32,拖网
24614,23.383000000000006,118.44,4.21,284,1011 20:38:32,拖网
24614,23.382,118.453,4.37,281,1011 20:28:31,拖网
24614,23.381,118.467,4.8,265,1011 20:18:29,拖网
24614,23.38,118.48,4.8,280,1011 20:08:29,拖网
24614,23.379,118.495,4.37,266,1011 19:58:25,拖网
24614,23.378,118.509,4.48,275,1011 19:48:26,拖网
24614,23.377,118.523,4.48,267,1011 19:38:22,拖网
24614,23.376,118.537,4.59,273,1011 19:28:35,拖网
24614,23.373,118.581,5.07,270,1011 18:58:20,拖网
24614,23.372,118.596,5.4,270,1011 18:48:19,拖网
24614,23.37,118.611,10.09,279,1011 18:38:18,拖网
24614,23.372,118.623,9.01,189,1011 18:28:32,拖网
24614,23.396,118.622,5.4,168,1011 18:18:32,拖网
24614,23.421,118.615,8.58,167,1011 18:08:31,拖网
24614,23.436,118.613,0.38,302,1011 17:58:25,拖网
24614,23.435,118.614,2.1,256,1011 17:48:25,拖网
24614,23.434,118.616,0.49,304,1011 17:38:24,拖网
24614,23.432,118.625,5.07,261,1011 17:28:22,拖网
24614,23.432,118.64,5.61,284,1011 17:18:24,拖网
24614,23.431,118.655,3.08,266,1011 17:08:24,拖网
24614,23.43,118.67,5.18,269,1011 16:58:58,拖网
24614,23.433000000000003,118.7,5.18,261,1011 16:38:35,拖网
24614,23.433000000000003,118.73,5.02,265,1011 16:18:20,拖网
24614,23.433000000000003,118.745,5.5,287,1011 16:08:17,拖网
24614,23.432,118.76,4.7,276,1011 15:58:12,拖网
24614,23.43,118.775,4.7,292,1011 15:48:13,拖网
24614,23.429,118.789,2.1,208,1011 15:38:12,拖网
24614,23.433000000000003,118.805,1.67,208,1011 15:28:48,拖网
24614,23.437,118.804,1.51,163,1011 15:08:13,拖网
24614,23.441,118.8,4.8,125,1011 14:58:16,拖网
24614,23.452,118.79,5.29,122,1011 14:48:13,拖网
24614,23.462,118.779,5.29,120,1011 14:38:14,拖网
24614,23.471,118.766,5.72,120,1011 14:28:12,拖网
24614,23.48,118.753,5.77,121,1011 14:18:12,拖网
24614,23.489,118.739,5.4,136,1011 14:08:02,拖网
24614,23.501,118.728,5.5,145,1011 13:57:57,拖网
24614,23.512,118.717,5.29,132,1011 13:47:59,拖网
24614,23.522,118.705,3.78,115,1011 13:37:57,拖网
24614,23.532,118.692,5.61,125,1011 13:27:52,拖网
24614,23.55,118.666,3.18,120,1011 13:07:51,拖网
24614,23.558000000000003,118.652,2.48,110,1011 12:57:47,拖网
24614,23.564,118.637,2.91,71,1011 12:47:45,拖网
24614,23.571,118.623,1.89,122,1011 12:37:46,拖网
24614,23.576,118.608,6.21,101,1011 12:27:43,拖网
24614,23.584,118.591,7.88,131,1011 12:17:42,拖网
24614,23.585,118.579,0.92,184,1011 12:07:42,拖网
24614,23.589,118.58,1.19,179,1011 11:57:37,拖网
24614,23.592,118.577,1.78,140,1011 11:47:36,拖网
24614,23.596,118.569,3.62,81,1011 11:37:35,拖网
24614,23.596,118.554,4.48,81,1011 11:27:41,拖网
24614,23.596,118.538,5.72,91,1011 11:17:36,拖网
24614,23.596,118.523,7.07,81,1011 11:07:49,拖网
24614,23.596,118.491,5.18,81,1011 10:47:34,拖网
24614,23.595,118.475,5.29,81,1011 10:37:34,拖网
24614,23.596,118.459,5.77,91,1011 10:27:29,拖网
24614,23.596,118.444,5.61,81,1011 10:17:38,拖网
24614,23.598000000000006,118.428,5.18,91,1011 10:07:28,拖网
24614,23.602,118.412,5.29,91,1011 09:57:23,拖网
24614,23.606,118.395,3.72,91,1011 09:47:22,拖网
24614,23.607,118.379,5.77,91,1011 09:37:23,拖网
24614,23.608,118.361,5.99,81,1011 09:27:19,拖网
24614,23.606,118.344,0.59,140,1011 09:17:17,拖网
24614,23.604,118.327,4.8,81,1011 09:06:27,拖网
24614,23.601,118.31,2.48,61,1011 08:57:16,拖网
24614,23.597,118.294,2.48,71,1011 08:47:15,拖网
24614,23.591,118.277,1.19,338,1011 08:36:21,拖网
24614,23.591,118.277,1.51,40,1011 08:27:41,拖网
24614,23.591,118.277,1.51,40,1011 08:27:29,拖网
24614,23.589,118.261,2.37,81,1011 08:06:33,拖网
24614,23.595,118.247,2.21,91,1011 07:57:45,拖网
24614,23.601,118.233,0.7,30,1011 07:46:47,拖网
24614,23.606,118.219,4.32,104,1011 07:37:44,拖网
24614,23.612,118.204,5.18,116,1011 07:27:40,拖网
24614,23.619,118.19,3.02,111,1011 07:17:42,拖网
24614,23.627,118.178,1.03,170,1011 07:07:40,拖网
24614,23.636,118.169,4.91,122,1011 06:57:02,拖网
24614,23.636,118.154,2.59,30,1011 06:47:55,拖网
24614,23.622,118.152,3.62,5,1011 06:37:57,拖网
24614,23.606,118.153,2.0,358,1011 06:27:50,拖网
24614,23.591,118.153,0.92,325,1011 06:17:50,拖网
24614,23.575,118.153,2.32,354,1011 06:07:49,拖网
24614,23.56,118.155,5.02,342,1011 05:56:49,拖网
24614,23.545,118.158,1.3,344,1011 05:47:44,拖网
24614,23.53,118.159,1.78,358,1011 05:37:44,拖网
24614,23.515,118.16,5.77,360,1011 05:27:38,拖网
24614,23.5,118.161,4.7,359,1011 05:17:42,拖网
24614,23.485,118.165,8.69,317,1011 05:06:46,拖网
24614,23.463,118.169,10.09,10,1011 04:57:38,拖网
24614,23.435,118.164,9.17,8,1011 04:46:40,拖网
24614,23.433000000000003,118.161,0.92,20,1011 04:36:42,拖网
24614,23.432,118.162,0.7,260,1011 04:27:35,拖网
24614,23.428,118.169,5.18,291,1011 04:17:35,拖网
24614,23.422,118.183,5.18,291,1011 04:06:38,拖网
24614,23.417,118.197,4.48,266,1011 03:56:33,拖网
24614,23.412,118.211,3.02,230,1011 03:47:27,拖网
24614,23.414,118.226,5.02,163,1011 03:36:31,拖网
24614,23.412,118.24,5.02,288,1011 03:27:23,拖网
24614,23.408,118.255,5.18,274,1011 03:17:23,拖网
24614,23.404,118.269,2.48,308,1011 03:06:28,拖网
24614,23.4,118.284,3.51,286,1011 02:57:22,拖网
24614,23.396,118.298,3.62,294,1011 02:47:21,拖网
24614,23.393,118.312,1.3,275,1011 02:36:26,拖网
24614,23.389,118.327,2.21,288,1011 02:27:52,拖网
24614,23.381,118.355,1.19,81,1011 02:07:19,拖网
24614,23.377,118.369,4.59,290,1011 01:57:16,拖网
24614,23.376,118.384,2.48,259,1011 01:47:17,拖网
24614,23.377,118.384,2.32,159,1011 01:37:15,拖网
24614,23.382,118.384,5.61,209,1011 01:27:10,拖网
24614,23.387,118.387,6.1,332,1011 01:16:18,拖网
24614,23.389,118.401,5.02,281,1011 01:07:11,拖网
24614,23.387,118.416,5.07,291,1011 00:57:09,拖网
24614,23.386,118.432,5.02,275,1011 00:47:08,拖网
24614,23.385,118.447,5.61,288,1011 00:37:06,拖网
24614,23.383000000000006,118.462,5.07,280,1011 00:27:06,拖网
24614,23.382,118.477,5.02,265,1011 00:17:05,拖网
24614,23.381,118.491,5.18,282,1011 00:06:10,拖网
24614,23.38,118.506,4.32,282,1010 23:57:01,拖网
24614,23.377,118.52,1.89,274,1010 23:46:05,拖网
24614,23.375,118.534,3.72,249,1010 23:37:00,拖网
24614,23.372,118.548,4.7,273,1010 23:26:17,拖网
24614,23.368,118.56,4.21,320,1010 23:17:40,拖网
24614,23.364,118.573,4.48,289,1010 23:07:15,拖网
24614,23.361,118.587,4.48,288,1010 22:57:14,拖网
24614,23.359,118.601,4.7,258,1010 22:46:18,拖网
24614,23.358,118.609,0.7,152,1010 22:37:11,拖网
24614,23.36,118.608,1.3,140,1010 22:27:11,拖网
24614,23.362,118.604,2.37,119,1010 22:16:13,拖网
24614,23.367,118.591,5.02,113,1010 22:07:20,拖网
24614,23.37,118.576,4.7,118,1010 21:57:19,拖网
24614,23.374,118.561,5.72,91,1010 21:46:10,拖网
24614,23.378,118.546,0.7,260,1010 21:37:06,拖网
24614,23.38,118.532,5.02,91,1010 21:27:03,拖网
24614,23.384,118.517,4.8,105,1010 21:17:02,拖网
24614,23.388,118.502,5.18,108,1010 21:07:02,拖网
24614,23.391,118.488,4.48,102,1010 20:56:59,拖网
24614,23.395,118.473,1.3,156,1010 20:46:57,拖网
24614,23.398000000000003,118.459,1.78,113,1010 20:36:58,拖网
24614,23.401,118.444,2.7,135,1010 20:26:55,拖网
24614,23.405,118.429,3.62,91,1010 20:16:53,拖网
24614,23.408,118.415,5.02,104,1010 20:06:54,拖网
24614,23.411,118.4,1.67,341,1010 19:56:50,拖网
24614,23.422,118.385,10.09,127,1010 19:46:50,拖网
24614,23.434,118.358,10.09,119,1010 19:36:49,拖网
24614,23.447,118.33,10.09,118,1010 19:26:47,拖网
24614,23.458,118.304,10.09,105,1010 19:17:10,拖网
24614,23.469,118.274,10.09,124,1010 19:06:48,拖网
24614,23.47,118.265,2.32,91,1010 18:56:46,拖网
24614,23.468000000000004,118.265,10.09,246,1010 18:46:45,拖网
24614,23.466,118.26,2.0,71,1010 18:36:45,拖网
24614,23.466,118.252,5.29,111,1010 18:26:43,拖网
24614,23.473000000000006,118.238,3.4,110,1010 18:16:40,拖网
24614,23.479,118.225,4.7,123,1010 18:07:00,拖网
24614,23.494,118.199,4.37,40,1010 17:46:36,拖网
24614,23.502,118.187,1.08,126,1010 17:36:37,拖网
24614,23.511,118.175,5.72,122,1010 17:26:30,拖网
24614,23.523000000000003,118.167,1.08,191,1010 17:16:30,拖网
24614,23.536,118.166,1.51,167,1010 17:06:30,拖网
24614,23.549,118.165,2.1,229,1010 16:55:35,拖网
24614,23.562,118.165,1.89,185,1010 16:46:30,拖网
24614,23.575,118.162,2.81,171,1010 16:35:35,拖网
24614,23.588,118.159,5.4,172,1010 16:25:34,拖网
24614,23.602,118.157,3.62,183,1010 16:16:27,拖网
24614,23.615,118.156,3.51,180,1010 16:06:28,拖网
24614,23.627,118.159,3.99,220,1010 15:56:26,拖网
24614,23.636,118.159,0.7,229,1010 15:46:57,拖网
24614,23.636,118.16,0.7,334,1010 15:36:35,拖网
24614,23.636,118.162,0.92,307,1010 15:26:19,拖网
24614,23.628,118.162,5.72,10,1010 15:16:30,拖网
24614,23.614,118.161,5.88,349,1010 15:05:42,拖网
24614,23.6,118.16,3.4,358,1010 14:56:43,拖网
24614,23.585,118.16,0.22,0,1010 14:46:14,拖网
24614,23.571,118.16,3.51,244,1010 14:36:14,拖网
24614,23.557,118.158,1.4,30,1010 14:25:17,拖网
24614,23.545,118.157,5.5,10,1010 14:15:53,拖网
24614,23.532,118.152,5.4,5,1010 14:06:52,拖网
24614,23.523000000000003,118.163,5.07,301,1010 13:55:24,拖网
24614,23.517,118.177,5.72,273,1010 13:46:14,拖网
24614,23.51,118.19,0.32,20,1010 13:35:59,拖网
24614,23.504,118.204,4.48,292,1010 13:26:02,拖网
24614,23.493,118.229,3.08,280,1010 13:05:56,拖网
24614,23.487,118.245,9.71,308,1010 12:55:56,拖网
24614,23.5,118.199,2.0,276,1010 12:25:57,拖网
24614,23.509,118.203,4.21,219,1010 12:05:46,拖网
24614,23.511,118.211,0.38,149,1010 11:55:45,拖网
24614,23.508000000000006,118.225,3.62,281,1010 11:45:44,拖网
24614,23.505,118.24,6.91,273,1010 11:35:42,拖网
24614,23.5,118.255,5.07,303,1010 11:25:38,拖网
24614,23.496,118.269,5.02,294,1010 11:15:40,拖网
24614,23.491,118.283,5.18,291,1010 11:05:38,拖网
24614,23.487,118.297,4.1,291,1010 10:55:33,拖网
24614,23.483,118.312,3.4,280,1010 10:44:42,拖网
24614,23.479,118.327,3.18,291,1010 10:35:32,拖网
24614,23.475,118.341,3.08,278,1010 10:25:31,拖网
24614,23.47,118.356,1.19,317,1010 10:15:36,拖网
24614,23.459,118.383,5.4,293,1010 09:54:29,拖网
24614,23.457,118.398,3.89,268,1010 09:45:22,拖网
24614,23.456,118.414,4.91,271,1010 09:35:22,拖网
24614,23.454,118.428,5.07,277,1010 09:25:18,拖网
24614,23.456,118.445,8.2,285,1010 09:15:18,拖网
24614,23.45,118.458,10.09,226,1010 09:05:17,拖网
24614,23.451,118.458,0.38,71,1010 08:55:16,拖网
24614,23.454,118.457,2.59,191,1010 08:45:16,拖网
24614,23.458,118.453,5.07,128,1010 08:35:23,拖网
24614,23.465,118.423,5.72,91,1010 08:15:12,拖网
24614,23.47,118.409,5.18,91,1010 08:05:41,拖网
24614,23.475,118.394,5.5,106,1010 07:55:10,拖网
24614,23.479,118.379,4.32,107,1010 07:45:09,拖网
24614,23.484,118.366,4.37,103,1010 07:35:07,拖网
24614,23.488000000000003,118.352,5.07,122,1010 07:24:08,拖网
24614,23.494,118.338,3.4,130,1010 07:16:12,拖网
24614,23.502,118.308,6.1,81,1010 06:55:04,拖网
24614,23.507,118.294,5.18,81,1010 06:46:17,拖网
24614,23.517,118.265,1.89,100,1010 06:24:59,拖网
24614,23.522,118.25,4.7,91,1010 06:15:00,拖网
24614,23.527,118.235,4.59,137,1010 06:04:03,拖网
24614,23.531,118.221,4.48,132,1010 05:54:02,拖网
24614,23.538,118.208,4.37,102,1010 05:44:02,拖网
24614,23.544,118.195,3.51,138,1010 05:34:54,拖网
24614,23.544,118.18,6.91,71,1010 05:24:54,拖网
24614,23.535,118.167,10.09,40,1010 05:14:00,拖网
24614,23.509,118.155,5.61,30,1010 05:03:59,拖网
24614,23.484,118.143,10.09,356,1010 04:54:51,拖网
24614,23.458,118.133,6.91,8,1010 04:43:55,拖网
24614,23.432,118.124,7.29,10,1010 04:34:55,拖网
24614,23.398000000000003,118.116,1.19,133,1010 04:13:52,拖网
24614,23.401,118.117,0.11,235,1010 04:03:52,拖网
24614,23.403,118.123,4.32,286,1010 03:53:50,拖网
24614,23.401,118.137,4.91,303,1010 03:44:43,拖网
24614,23.397,118.151,1.03,319,1010 03:33:47,拖网
24614,23.392,118.164,5.02,274,1010 03:24:40,拖网
24614,23.388,118.177,4.32,296,1010 03:14:42,拖网
24614,23.382,118.19,4.91,325,1010 03:03:48,拖网
24614,23.378,118.202,4.8,310,1010 02:53:45,拖网
24614,23.373,118.216,5.07,270,1010 02:43:43,拖网
24614,23.368,118.229,5.99,264,1010 02:34:39,拖网
24614,23.364,118.242,5.07,301,1010 02:23:41,拖网
24614,23.359,118.256,4.7,262,1010 02:14:36,拖网
24614,23.355,118.269,4.8,277,1010 02:04:36,拖网
24614,23.348000000000006,118.295,0.49,207,1010 01:43:35,拖网
24614,23.345,118.305,5.77,179,1010 01:33:34,拖网
24614,23.35,118.306,2.37,179,1010 01:24:27,拖网
24614,23.357,118.305,1.78,159,1010 01:14:28,拖网
24614,23.362,118.297,2.37,71,1010 01:04:28,拖网
24614,23.365,118.283,4.32,91,1010 00:54:26,拖网
24614,23.368,118.269,5.07,91,1010 00:44:25,拖网
24614,23.372,118.255,5.02,111,1010 00:34:26,拖网
24614,23.375,118.242,2.7,114,1010 00:23:28,拖网
24614,23.38,118.228,4.8,130,1010 00:14:22,拖网
24614,23.384,118.215,2.59,108,1010 00:04:23,拖网
24614,23.387,118.201,4.7,109,1009 23:54:17,拖网
24614,23.391,118.187,4.59,102,1009 23:44:17,拖网
24614,23.395,118.174,4.1,117,1009 23:34:18,拖网
24614,23.399,118.161,4.32,113,1009 23:24:12,拖网
24614,23.403,118.148,4.32,109,1009 23:14:12,拖网
24614,23.407,118.135,3.99,140,1009 23:04:10,拖网
24614,23.41,118.122,0.49,20,1009 22:53:32,拖网
24614,23.411,118.108,3.99,81,1009 22:44:26,拖网
24614,23.417,118.084,7.99,91,1009 22:33:33,拖网
24614,23.431,118.061,8.09,121,1009 22:23:32,拖网
24614,23.444000000000006,118.038,8.31,106,1009 22:14:25,拖网
24614,23.459,118.015,9.61,120,1009 22:04:24,拖网
24614,23.471,117.991,8.2,110,1009 21:53:28,拖网
24614,23.483,117.967,9.28,140,1009 21:43:29,拖网
24614,23.498,117.945,4.7,135,1009 21:34:22,拖网
24614,23.513,117.922,10.09,114,1009 21:24:18,拖网
24614,23.527,117.898,5.88,118,1009 21:14:19,拖网
24614,23.541,117.875,5.5,119,1009 21:04:19,拖网
24614,23.556,117.852,6.21,114,1009 20:54:17,拖网
24614,23.572,117.829,2.91,118,1009 20:44:17,拖网
24614,23.586,117.806,6.1,124,1009 20:33:23,拖网
24614,23.601,117.782,2.37,149,1009 20:23:19,拖网
24614,23.613000000000003,117.758,9.12,131,1009 20:14:38,拖网
24614,23.625,117.734,9.39,118,1009 20:04:32,拖网
24614,23.641,117.71,8.8,131,1009 19:54:06,拖网
24614,23.655,117.685,9.71,128,1009 19:44:06,拖网
24614,23.669,117.661,9.12,122,1009 19:34:05,拖网
24614,23.684,117.637,8.69,135,1009 19:23:09,拖网
24614,23.698,117.612,6.31,120,1009 19:14:05,拖网
24614,23.712,117.588,8.8,126,1009 19:04:04,拖网
24614,23.729,117.567,8.8,134,1009 18:53:07,拖网
24614,23.747,117.547,9.28,111,1009 18:43:07,拖网
24614,23.755,117.522,6.48,117,1009 18:34:18,拖网
24614,23.754,117.507,0.22,348,1009 18:24:01,拖网
24614,23.752,117.507,0.32,298,1009 18:13:05,拖网
24614,23.752,117.507,0.22,0,1009 18:03:58,拖网
24614,23.752,117.507,0.0,273,1009 17:53:58,拖网
24614,23.752,117.507,0.11,0,1009 17:43:58,拖网
24614,23.752,117.507,0.22,332,1009 17:33:57,拖网
24614,23.752,117.507,0.11,107,1009 17:23:57,拖网
24614,23.751,117.507,1.03,283,1009 17:13:59,拖网
24614,23.752,117.507,0.11,327,1009 17:03:58,拖网
24614,23.752,117.507,0.32,260,1009 16:53:56,拖网
24614,23.752,117.507,0.11,226,1009 16:43:02,拖网
24614,23.752,117.507,0.0,148,1009 16:33:56,拖网
24614,23.751,117.507,0.11,134,1009 16:23:54,拖网
24614,23.752,117.507,0.32,272,1009 16:13:53,拖网
24614,23.752,117.507,0.11,281,1009 16:03:54,拖网
24614,23.752,117.507,0.22,61,1009 15:53:49,拖网
24614,23.752,117.507,0.0,71,1009 15:43:49,拖网
24614,23.752,117.507,0.11,0,1009 15:33:48,拖网
24614,23.752,117.507,0.0,0,1009 15:23:46,拖网
24614,23.752,117.507,0.32,341,1009 15:13:46,拖网
24614,23.752,117.507,0.32,277,1009 15:03:47,拖网
24614,23.752,117.507,0.32,170,1009 14:52:52,拖网
24614,23.752,117.507,0.22,144,1009 14:43:43,拖网
24614,23.752,117.507,0.7,241,1009 14:33:42,拖网
24614,23.752,117.507,1.51,310,1009 14:23:42,拖网
24614,23.752,117.507,0.11,223,1009 14:13:41,拖网
24614,23.752,117.507,0.11,360,1009 14:03:41,拖网
24614,23.752,117.507,3.02,326,1009 13:52:47,拖网
24614,23.752,117.507,0.7,337,1009 13:43:40,拖网
24614,23.752,117.507,0.11,252,1009 13:33:39,拖网
