渔船ID,lat,lon,速度,方向,time,type
22242,27.179,125.461,0.22,358,1006 00:15:18,围网
22242,27.178,125.462,0.22,30,1006 00:05:26,围网
22242,27.176,125.462,0.11,40,1005 23:55:25,围网
22242,27.175,125.462,0.22,20,1005 23:45:19,围网
22242,27.174,125.463,0.32,30,1005 23:35:17,围网
22242,27.173,125.463,0.32,329,1005 23:25:16,围网
22242,27.172,125.463,0.11,61,1005 23:15:13,围网
22242,27.171,125.464,0.11,10,1005 23:05:14,围网
22242,27.17,125.464,0.22,311,1005 22:55:16,围网
22242,27.169,125.465,0.32,0,1005 22:44:21,围网
22242,27.169,125.465,0.22,71,1005 22:35:14,围网
22242,27.168000000000006,125.466,0.0,227,1005 22:25:14,围网
22242,27.168000000000006,125.466,0.11,340,1005 22:15:03,围网
22242,27.167,125.467,0.0,358,1005 22:05:05,围网
22242,27.167,125.468,0.32,311,1005 21:55:13,围网
22242,27.166,125.469,0.32,309,1005 21:45:10,围网
22242,27.166,125.469,0.22,224,1005 21:34:25,围网
22242,27.166,125.469,0.32,155,1005 21:25:00,围网
22242,27.166,125.47,0.11,0,1005 21:15:06,围网
22242,27.166,125.47,0.11,0,1005 21:04:59,围网
22242,27.166,125.47,0.22,0,1005 20:54:58,围网
22242,27.166,125.47,0.11,0,1005 20:44:52,围网
22242,27.166,125.47,0.32,0,1005 20:34:01,围网
22242,27.166,125.47,0.22,259,1005 20:24:52,围网
22242,27.166,125.47,0.11,276,1005 20:14:54,围网
22242,27.166,125.471,0.22,244,1005 20:05:03,围网
22242,27.167,125.47,0.32,0,1005 19:55:28,围网
22242,27.168000000000006,125.469,0.11,71,1005 19:35:04,围网
22242,27.168000000000006,125.469,2.91,71,1005 19:24:40,围网
22242,27.168000000000006,125.469,0.22,170,1005 19:14:41,围网
22242,27.167,125.465,1.89,10,1005 19:04:35,围网
22242,27.151,125.443,4.7,30,1005 18:54:43,围网
22242,27.137,125.42,9.5,50,1005 18:43:53,围网
22242,27.115,125.408,2.7,356,1005 18:34:30,围网
22242,27.093000000000004,125.394,10.09,61,1005 18:23:40,围网
22242,27.078000000000007,125.372,9.01,40,1005 18:14:28,围网
22242,27.06,125.354,5.18,30,1005 18:04:30,围网
22242,27.043000000000006,125.344,5.72,247,1005 17:54:28,围网
22242,27.032,125.368,9.77,266,1005 17:43:32,围网
22242,27.024,125.393,2.1,320,1005 17:34:21,围网
22242,27.005,125.41,6.21,326,1005 17:23:33,围网
22242,26.986,125.426,0.7,309,1005 17:14:20,围网
22242,26.966,125.443,3.62,327,1005 17:04:21,围网
22242,26.943,125.454,5.88,315,1005 16:54:20,围网
22242,26.92,125.464,5.07,344,1005 16:44:16,围网
22242,26.907,125.463,9.12,140,1005 16:34:15,围网
22242,26.923,125.453,5.02,142,1005 16:23:27,围网
22242,26.943,125.438,8.47,144,1005 16:14:12,围网
22242,26.963,125.422,2.48,146,1005 16:04:13,围网
22242,26.983,125.407,8.42,149,1005 15:54:13,围网
22242,27.001,125.389,6.8,148,1005 15:44:12,围网
22242,27.018,125.369,8.2,129,1005 15:34:11,围网
22242,27.035,125.35,9.01,133,1005 15:24:38,围网
22242,27.053,125.329,8.69,132,1005 15:14:17,围网
22242,27.07,125.309,8.69,140,1005 15:03:26,围网
22242,27.077,125.304,1.19,81,1005 14:54:13,围网
22242,27.077,125.304,0.32,0,1005 14:44:07,围网
22242,27.077,125.304,0.49,336,1005 14:33:20,围网
22242,27.076,125.304,0.49,312,1005 14:24:07,围网
22242,27.076,125.304,0.22,20,1005 14:13:13,围网
22242,27.075,125.304,0.38,324,1005 14:04:07,围网
22242,27.075,125.305,0.49,320,1005 13:54:04,围网
22242,27.074,125.306,0.32,0,1005 13:44:01,围网
22242,27.073,125.306,0.32,320,1005 13:33:16,围网
22242,27.072,125.307,0.49,0,1005 13:24:01,围网
22242,27.071,125.308,0.11,0,1005 13:13:59,围网
22242,27.07,125.309,2.32,179,1005 13:03:11,围网
22242,27.068,125.311,0.49,0,1005 12:54:21,围网
22242,27.068,125.311,0.11,0,1005 12:43:56,围网
22242,27.067,125.312,2.0,20,1005 12:33:55,围网
22242,27.066,125.312,1.51,357,1005 12:23:05,围网
22242,27.065,125.313,0.49,307,1005 12:13:46,围网
22242,27.064,125.314,0.49,356,1005 12:03:49,围网
22242,27.063,125.315,0.59,327,1005 11:53:46,围网
22242,27.061,125.316,0.59,321,1005 11:42:58,围网
22242,27.06,125.317,0.49,322,1005 11:33:45,围网
22242,27.059,125.318,0.81,324,1005 11:23:45,围网
22242,27.058000000000003,125.319,0.81,304,1005 11:13:44,围网
22242,27.057,125.32,0.22,135,1005 11:03:44,围网
22242,27.055,125.321,1.51,294,1005 10:53:43,围网
22242,27.054,125.322,5.02,30,1005 10:43:38,围网
22242,27.053,125.324,0.7,311,1005 10:33:38,围网
22242,27.052,125.326,4.91,355,1005 10:23:40,围网
22242,27.05,125.327,0.7,254,1005 10:13:33,围网
22242,27.049,125.329,0.49,295,1005 10:03:34,围网
22242,27.048,125.33,0.92,335,1005 09:53:33,围网
22242,27.047,125.331,1.4,334,1005 09:43:32,围网
22242,27.046,125.333,1.03,311,1005 09:33:32,围网
22242,27.044,125.334,0.49,333,1005 09:23:33,围网
22242,27.043000000000006,125.335,0.81,314,1005 09:13:31,围网
22242,27.041,125.337,1.3,322,1005 09:03:29,围网
22242,27.04,125.338,0.38,332,1005 08:53:26,围网
22242,27.039,125.34,0.7,280,1005 08:43:24,围网
22242,27.038,125.341,0.59,321,1005 08:33:25,围网
22242,27.037,125.343,0.81,319,1005 08:23:25,围网
22242,27.036,125.344,0.49,312,1005 08:13:18,围网
22242,27.036,125.346,0.49,335,1005 08:03:23,围网
22242,27.034,125.348,1.3,278,1005 07:43:16,围网
22242,27.034,125.349,0.38,109,1005 07:33:15,围网
22242,27.033,125.351,2.0,337,1005 07:23:17,围网
22242,27.033,125.352,0.22,193,1005 07:13:13,围网
22242,27.032,125.354,1.67,168,1005 06:53:09,围网
22242,27.032,125.355,0.32,207,1005 06:43:09,围网
22242,27.032,125.356,0.59,328,1005 06:33:06,围网
22242,27.031,125.357,3.29,293,1005 06:23:07,围网
22242,27.031,125.358,0.38,0,1005 06:12:15,围网
22242,27.032,125.359,0.38,148,1005 06:03:06,围网
22242,27.032,125.36,0.49,153,1005 05:53:05,围网
22242,27.033,125.362,0.59,231,1005 05:43:00,围网
22242,27.034,125.363,0.49,0,1005 05:32:09,围网
22242,27.035,125.365,0.7,248,1005 05:23:00,围网
22242,27.035,125.367,0.59,266,1005 05:12:57,围网
22242,27.037,125.368,1.3,10,1005 05:02:55,围网
22242,27.038,125.37,0.32,252,1005 04:52:05,围网
22242,27.039,125.371,0.7,260,1005 04:42:54,围网
22242,27.04,125.373,1.19,251,1005 04:32:04,围网
22242,27.04,125.373,0.38,91,1005 04:22:53,围网
22242,27.041,125.371,0.92,116,1005 04:12:51,围网
22242,27.041,125.369,1.03,20,1005 04:02:52,围网
22242,27.042,125.368,6.21,204,1005 03:53:12,围网
22242,27.041,125.373,0.0,81,1005 03:42:00,围网
22242,27.041,125.372,0.11,0,1005 03:32:00,围网
22242,27.041,125.373,0.32,302,1005 03:22:50,围网
22242,27.041,125.373,0.11,0,1005 03:12:48,围网
22242,27.041,125.373,0.22,0,1005 02:51:56,围网
22242,27.041,125.373,0.11,0,1005 02:42:47,围网
22242,27.041,125.373,0.11,0,1005 02:32:46,围网
22242,27.041,125.373,0.22,174,1005 02:22:46,围网
22242,27.041,125.374,0.11,20,1005 02:12:42,围网
22242,27.041,125.374,0.22,145,1005 02:02:42,围网
22242,27.041,125.374,0.22,0,1005 01:51:54,围网
22242,27.041,125.374,0.32,338,1005 01:42:41,围网
22242,27.041,125.374,0.32,346,1005 01:31:52,围网
22242,27.041,125.374,0.22,314,1005 01:22:41,围网
22242,27.04,125.375,0.22,317,1005 01:12:39,围网
22242,27.04,125.375,0.0,0,1005 01:02:38,围网
22242,27.04,125.375,0.22,201,1005 00:52:38,围网
22242,27.04,125.375,0.22,262,1005 00:42:37,围网
22242,27.04,125.375,0.11,188,1005 00:33:05,围网
22242,27.041,125.375,0.0,187,1005 00:22:36,围网
22242,27.041,125.376,0.32,136,1005 00:01:43,围网
22242,27.042,125.376,0.32,0,1004 23:52:31,围网
22242,27.041,125.377,0.11,0,1004 23:42:29,围网
22242,27.041,125.377,0.59,285,1004 23:32:30,围网
22242,27.04,125.377,0.32,0,1004 23:21:44,围网
22242,27.04,125.378,0.22,278,1004 23:12:36,围网
22242,27.04,125.379,0.38,135,1004 23:02:55,围网
22242,27.04,125.38,0.0,216,1004 22:52:36,围网
22242,27.04,125.381,0.22,81,1004 22:42:35,围网
22242,27.041,125.382,0.0,0,1004 22:32:33,围网
22242,27.042,125.382,1.19,222,1004 22:22:38,围网
22242,27.041,125.382,0.11,352,1004 22:12:23,围网
22242,27.039,125.38,1.3,30,1004 22:02:32,围网
22242,27.037,125.38,3.18,196,1004 21:51:41,围网
22242,27.038,125.384,9.17,272,1004 21:41:32,围网
22242,27.036,125.382,0.38,0,1004 21:32:20,围网
22242,27.035,125.383,0.32,0,1004 21:22:20,围网
22242,27.033,125.383,0.92,310,1004 21:02:18,围网
22242,27.032,125.384,0.59,340,1004 20:52:18,围网
22242,27.031,125.384,0.32,109,1004 20:42:17,围网
22242,27.03,125.384,2.7,247,1004 20:32:16,围网
22242,27.03,125.384,0.22,0,1004 20:22:18,围网
22242,27.029,125.384,0.0,262,1004 20:02:41,围网
22242,27.028,125.384,1.19,81,1004 19:52:20,围网
22242,27.028,125.383,2.32,273,1004 19:32:15,围网
22242,27.027,125.383,0.49,30,1004 19:22:36,围网
22242,27.026,125.383,0.49,20,1004 19:12:13,围网
22242,27.027,125.382,0.59,10,1004 19:02:12,围网
22242,27.026,125.382,0.22,20,1004 18:52:08,围网
22242,27.026,125.382,0.49,0,1004 18:42:07,围网
22242,27.026,125.381,0.7,20,1004 18:32:08,围网
22242,27.026,125.38,1.67,336,1004 18:22:07,围网
22242,27.026,125.379,0.22,40,1004 18:11:13,围网
22242,27.027,125.378,0.22,355,1004 18:02:01,围网
22242,27.026,125.375,1.03,61,1004 17:42:02,围网
22242,27.027,125.375,0.49,258,1004 17:32:02,围网
22242,27.027,125.373,3.62,118,1004 17:22:02,围网
22242,27.025,125.383,7.88,278,1004 17:11:59,围网
22242,27.017,125.399,1.78,248,1004 17:01:59,围网
22242,27.012,125.417,3.62,291,1004 16:51:55,围网
22242,27.014,125.432,8.42,156,1004 16:42:19,围网
22242,27.033,125.415,8.8,153,1004 16:31:56,围网
22242,27.043000000000006,125.397,7.02,71,1004 16:21:48,围网
22242,27.036,125.369,9.88,71,1004 16:11:45,围网
22242,27.03,125.341,3.99,117,1004 16:01:51,围网
22242,27.027,125.312,1.62,61,1004 15:51:47,围网
22242,27.034,125.284,9.39,105,1004 15:42:13,围网
22242,27.041,125.255,9.61,103,1004 15:31:25,围网
22242,27.045,125.228,5.77,30,1004 15:22:01,围网
22242,27.044,125.223,5.07,128,1004 15:12:01,围网
22242,27.044,125.221,5.4,40,1004 15:01:11,围网
22242,27.046,125.222,5.5,242,1004 14:51:10,围网
22242,27.046,125.224,2.37,279,1004 14:41:54,围网
22242,27.043000000000006,125.218,0.59,152,1004 14:31:56,围网
22242,27.043000000000006,125.222,4.21,252,1004 14:22:28,围网
22242,27.048,125.197,6.91,10,1004 14:11:53,围网
22242,27.046,125.186,8.47,91,1004 14:01:17,围网
22242,27.05,125.154,6.69,71,1004 13:51:54,围网
22242,27.054,125.125,9.28,91,1004 13:41:53,围网
22242,27.057,125.096,10.09,104,1004 13:31:51,围网
22242,27.057,125.068,9.39,91,1004 13:21:51,围网
22242,27.056,125.039,8.42,91,1004 13:11:47,围网
22242,27.055,125.012,7.88,107,1004 13:01:48,围网
22242,27.059,125.005,8.8,81,1004 12:50:58,围网
22242,27.057,124.978,0.7,218,1004 12:41:47,围网
22242,27.06,124.957,8.47,81,1004 12:31:46,围网
22242,27.058000000000003,124.931,8.8,81,1004 12:21:46,围网
22242,27.056,124.904,8.58,91,1004 12:11:42,围网
22242,27.053,124.877,6.91,91,1004 12:01:46,围网
22242,27.054,124.868,4.1,342,1004 11:51:46,围网
22242,27.052,124.84,8.31,91,1004 11:41:46,围网
22242,27.05,124.812,7.88,71,1004 11:31:44,围网
22242,27.048,124.783,4.8,81,1004 11:21:43,围网
22242,27.048,124.756,7.39,91,1004 11:11:42,围网
22242,27.05,124.729,5.07,91,1004 11:01:41,围网
22242,27.056,124.677,8.58,103,1004 10:41:43,围网
22242,27.059,124.65,3.18,102,1004 10:31:38,围网
22242,27.062,124.625,8.42,105,1004 10:21:41,围网
22242,27.068,124.574,4.7,91,1004 10:01:37,围网
22242,27.072,124.55,2.21,106,1004 09:51:35,围网
22242,27.074,124.524,9.77,91,1004 09:41:34,围网
22242,27.071,124.519,1.62,308,1004 09:31:32,围网
22242,27.071,124.522,2.32,320,1004 09:21:33,围网
22242,27.069000000000006,124.528,1.19,284,1004 09:01:32,围网
22242,27.069000000000006,124.531,1.51,279,1004 08:51:31,围网
22242,27.068,124.535,0.92,284,1004 08:41:28,围网
22242,27.069000000000006,124.538,0.7,275,1004 08:31:27,围网
22242,27.069000000000006,124.541,0.32,274,1004 08:20:40,围网
22242,27.069000000000006,124.544,1.08,278,1004 08:11:40,围网
22242,27.068,124.552,0.59,268,1004 07:41:37,围网
22242,27.069000000000006,124.558,1.3,261,1004 07:21:38,围网
22242,27.069000000000006,124.561,0.59,247,1004 07:11:34,围网
22242,27.069000000000006,124.563,0.59,287,1004 07:01:55,围网
22242,27.07,124.566,0.92,270,1004 06:51:34,围网
22242,27.07,124.568,0.81,272,1004 06:41:31,围网
22242,27.071,124.57,7.02,258,1004 06:31:26,围网
22242,27.072,124.572,1.08,242,1004 06:20:39,围网
22242,27.073,124.574,0.7,257,1004 06:11:36,围网
22242,27.075,124.576,0.38,238,1004 06:01:39,围网
22242,27.076,124.578,0.59,223,1004 05:51:38,围网
22242,27.077,124.58,0.59,254,1004 05:41:37,围网
22242,27.086,124.578,1.3,173,1004 05:20:45,围网
22242,27.103,124.562,7.88,141,1004 05:11:35,围网
22242,27.12,124.546,8.47,138,1004 05:01:34,围网
22242,27.136,124.529,8.47,135,1004 04:51:34,围网
22242,27.146,124.525,1.3,207,1004 04:41:31,围网
22242,27.149,124.526,1.19,220,1004 04:30:41,围网
22242,27.152,124.527,2.32,61,1004 04:21:27,围网
22242,27.155,124.528,0.92,200,1004 04:10:36,围网
22242,27.156,124.526,1.03,168,1004 04:00:38,围网
22242,27.159,124.526,2.1,135,1004 03:51:25,围网
22242,27.161,124.524,2.7,137,1004 03:40:35,围网
22242,27.165,124.525,8.8,253,1004 03:31:21,围网
22242,27.165,124.528,2.7,61,1004 03:21:19,围网
22242,27.168000000000006,124.525,1.08,173,1004 03:11:17,围网
22242,27.17,124.524,0.59,190,1004 03:01:18,围网
22242,27.172,124.524,1.03,175,1004 02:51:15,围网
22242,27.175,124.524,1.03,40,1004 02:41:15,围网
22242,27.177,124.524,1.4,170,1004 02:31:16,围网
22242,27.179,124.523,0.38,81,1004 02:21:14,围网
22242,27.181,124.523,0.81,162,1004 02:11:13,围网
22242,27.183000000000003,124.523,0.81,179,1004 02:01:13,围网
22242,27.185,124.522,0.92,208,1004 01:51:12,围网
22242,27.19,124.522,3.02,146,1004 01:31:11,围网
22242,27.192,124.522,0.81,186,1004 01:21:10,围网
22242,27.193,124.522,0.49,0,1004 01:11:06,围网
22242,27.195,124.522,1.19,126,1004 01:01:06,围网
22242,27.197,124.522,0.92,160,1004 00:50:51,围网
22242,27.198,124.522,1.3,269,1004 00:41:08,围网
22242,27.199,124.522,0.32,227,1004 00:31:09,围网
22242,27.2,124.523,0.7,193,1004 00:21:07,围网
22242,27.202,124.523,0.7,252,1004 00:10:58,围网
22242,27.203000000000007,124.524,0.49,200,1004 00:01:06,围网
22242,27.203000000000007,124.525,0.32,0,1003 23:51:00,围网
22242,27.204,124.525,1.08,122,1003 23:40:59,围网
22242,27.205,124.526,0.22,123,1003 23:31:00,围网
22242,27.205,124.526,0.0,91,1003 23:20:59,围网
22242,27.206,124.527,0.81,245,1003 23:10:58,围网
22242,27.207,124.528,0.11,288,1003 23:00:10,围网
22242,27.207,124.53,0.32,236,1003 22:50:57,围网
22242,27.207,124.531,0.49,356,1003 22:40:56,围网
22242,27.207,124.532,0.22,220,1003 22:30:55,围网
22242,27.208,124.534,1.51,314,1003 22:20:53,围网
22242,27.208,124.536,0.0,274,1003 22:10:50,围网
22242,27.209,124.537,0.7,282,1003 22:00:52,围网
22242,27.208,124.539,0.7,277,1003 21:50:00,围网
22242,27.209,124.542,0.92,251,1003 21:40:46,围网
22242,27.209,124.545,2.37,248,1003 21:30:48,围网
22242,27.209,124.548,1.3,259,1003 21:20:53,围网
22242,27.21,124.55,1.51,259,1003 21:10:43,围网
22242,27.21,124.551,1.4,256,1003 20:59:55,围网
22242,27.21,124.554,0.22,237,1003 20:50:43,围网
22242,27.211,124.557,1.3,284,1003 20:40:36,围网
22242,27.211,124.56,0.32,275,1003 20:30:36,围网
22242,27.211,124.562,1.03,281,1003 20:20:38,围网
22242,27.212,124.565,1.51,259,1003 20:10:35,围网
22242,27.212,124.567,1.03,267,1003 20:00:09,围网
22242,27.213,124.57,0.49,262,1003 19:50:35,围网
22242,27.213,124.572,0.49,257,1003 19:40:32,围网
22242,27.214,124.574,5.18,135,1003 19:29:42,围网
22242,27.214,124.577,0.49,253,1003 19:20:32,围网
22242,27.215,124.579,1.03,249,1003 19:09:41,围网
22242,27.215,124.581,0.81,225,1003 18:59:39,围网
22242,27.216,124.583,0.81,235,1003 18:49:41,围网
22242,27.217,124.585,0.7,166,1003 18:40:25,围网
22242,27.219,124.587,0.92,254,1003 18:29:37,围网
22242,27.22,124.589,2.7,211,1003 18:19:37,围网
22242,27.222,124.591,0.11,218,1003 18:10:19,围网
22242,27.222,124.59,3.29,10,1003 18:00:20,围网
22242,27.203000000000007,124.581,7.72,30,1003 17:50:20,围网
22242,27.189,124.567,6.69,40,1003 17:40:18,围网
22242,27.178,124.546,7.72,71,1003 17:29:31,围网
22242,27.167,124.525,3.72,50,1003 17:19:29,围网
22242,27.153,124.507,7.72,30,1003 17:10:16,围网
22242,27.138,124.49,7.72,40,1003 17:00:15,围网
22242,27.123,124.472,7.39,40,1003 16:50:13,围网
22242,27.094,124.437,7.88,40,1003 16:29:26,围网
22242,27.079,124.419,3.51,40,1003 16:20:11,围网
22242,27.048,124.382,3.99,71,1003 16:00:10,围网
22242,27.053,124.355,5.4,106,1003 15:50:08,围网
22242,27.059,124.327,3.4,115,1003 15:40:04,围网
22242,27.064,124.3,2.0,102,1003 15:30:03,围网
22242,27.07,124.273,5.61,91,1003 15:20:05,围网
22242,27.076,124.245,4.8,91,1003 15:10:04,围网
22242,27.082,124.217,3.18,91,1003 15:00:00,围网
22242,27.088,124.189,3.72,91,1003 14:50:01,围网
22242,27.093000000000004,124.162,5.29,113,1003 14:39:58,围网
22242,27.099,124.135,9.61,108,1003 14:30:00,围网
22242,27.105,124.107,8.8,128,1003 14:19:58,围网
22242,27.111,124.08,8.9,105,1003 14:09:58,围网
22242,27.114,124.056,1.4,237,1003 13:59:58,围网
22242,27.119,124.034,7.02,106,1003 13:49:59,围网
22242,27.125,124.006,6.31,116,1003 13:39:09,围网
22242,27.133000000000006,123.978,9.71,104,1003 13:29:56,围网
22242,27.142,123.951,9.71,91,1003 13:19:55,围网
22242,27.148000000000003,123.934,9.01,114,1003 13:09:54,围网
22242,27.158,123.907,9.17,111,1003 12:59:54,围网
