渔船ID,lat,lon,速度,方向,time,type
23510,21.483,116.037,2.32,30,1006 13:12:40,拖网
23510,21.478,116.03,3.29,71,1006 13:02:35,拖网
23510,21.473000000000006,116.023,3.29,71,1006 12:52:32,拖网
23510,21.468000000000004,116.016,2.1,71,1006 12:42:27,拖网
23510,21.461,116.006,2.81,40,1006 12:32:27,拖网
23510,21.461,116.004,0.49,145,1006 12:22:25,拖网
23510,21.461,116.005,2.7,283,1006 12:12:20,拖网
23510,21.466,116.013,3.51,199,1006 12:02:19,拖网
23510,21.471,116.02,3.62,243,1006 11:52:17,拖网
23510,21.475,116.027,5.07,222,1006 11:42:15,拖网
23510,21.48,116.035,3.08,224,1006 11:32:15,拖网
23510,21.485,116.042,3.18,251,1006 11:22:13,拖网
23510,21.49,116.05,3.08,251,1006 11:12:12,拖网
23510,21.495,116.058,2.7,232,1006 11:02:08,拖网
23510,21.501,116.064,1.3,219,1006 10:52:02,拖网
23510,21.506,116.071,1.89,238,1006 10:41:58,拖网
23510,21.498,116.086,1.62,61,1006 10:11:50,拖网
23510,21.492,116.08,2.81,61,1006 10:01:50,拖网
23510,21.486,116.074,2.48,40,1006 09:50:53,拖网
23510,21.483,116.067,2.32,71,1006 09:41:38,拖网
23510,21.478,116.052,2.91,91,1006 09:21:35,拖网
23510,21.476,116.044,0.92,71,1006 09:11:32,拖网
23510,21.473000000000006,116.036,3.4,40,1006 09:01:30,拖网
23510,21.468000000000004,116.03,3.72,81,1006 08:51:25,拖网
23510,21.456,116.018,3.08,50,1006 08:30:31,拖网
23510,21.45,116.012,3.02,20,1006 08:21:19,拖网
23510,21.449,116.011,3.62,243,1006 08:11:20,拖网
23510,21.453000000000007,116.016,2.59,222,1006 08:01:39,拖网
23510,21.454,116.018,0.38,71,1006 07:51:19,拖网
23510,21.457,116.022,3.18,206,1006 07:41:27,拖网
23510,21.463,116.03,3.02,202,1006 07:31:07,拖网
23510,21.469,116.037,3.4,242,1006 07:21:16,拖网
23510,21.475,116.043,2.91,236,1006 07:11:17,拖网
23510,21.481,116.05,2.81,182,1006 07:01:15,拖网
23510,21.488000000000003,116.055,2.91,218,1006 06:51:11,拖网
23510,21.496,116.059,2.81,226,1006 06:41:07,拖网
23510,21.503,116.064,4.1,205,1006 06:30:15,拖网
23510,21.51,116.07,0.49,10,1006 06:21:04,拖网
23510,21.517,116.076,2.91,230,1006 06:10:10,拖网
23510,21.524,116.082,3.08,234,1006 06:00:11,拖网
23510,21.53,116.087,3.18,203,1006 05:50:09,拖网
23510,21.536,116.095,2.7,190,1006 05:40:59,拖网
23510,21.539,116.104,2.81,276,1006 05:30:55,拖网
23510,21.534,116.112,3.78,329,1006 05:20:54,拖网
23510,21.526,116.109,3.18,71,1006 05:10:53,拖网
23510,21.522,116.101,3.62,50,1006 05:00:50,拖网
23510,21.517,116.093,3.02,30,1006 04:49:57,拖网
23510,21.513,116.085,3.18,71,1006 04:40:43,拖网
23510,21.509,116.076,3.08,61,1006 04:30:41,拖网
23510,21.505,116.068,3.18,61,1006 04:20:40,拖网
23510,21.5,116.06,3.62,50,1006 04:10:37,拖网
23510,21.496,116.053,3.29,50,1006 04:00:34,拖网
23510,21.495,116.049,4.37,336,1006 03:50:34,拖网
23510,21.493,116.051,1.89,273,1006 03:40:32,拖网
23510,21.5,116.058,3.51,242,1006 03:20:23,拖网
23510,21.508000000000006,116.063,0.49,327,1006 03:10:24,拖网
23510,21.516,116.066,2.91,198,1006 03:00:22,拖网
23510,21.524,116.07,3.29,214,1006 02:50:21,拖网
23510,21.531,116.075,1.03,232,1006 02:39:27,拖网
23510,21.538,116.079,1.08,189,1006 02:30:16,拖网
23510,21.545,116.084,2.81,237,1006 02:20:12,拖网
23510,21.552,116.088,3.18,213,1006 02:09:51,拖网
23510,21.56,116.093,3.02,211,1006 02:00:21,拖网
23510,21.568,116.097,3.02,197,1006 01:49:25,拖网
23510,21.575,116.103,3.51,235,1006 01:39:27,拖网
23510,21.584,116.107,3.02,181,1006 01:29:13,拖网
23510,21.594,116.095,3.62,61,1006 01:09:09,拖网
23510,21.587,116.089,3.02,30,1006 00:59:04,拖网
23510,21.581,116.083,2.81,30,1006 00:49:51,拖网
23510,21.575,116.076,3.18,30,1006 00:39:51,拖网
23510,21.568,116.069,3.4,10,1006 00:29:48,拖网
23510,21.562,116.064,3.02,30,1006 00:18:54,拖网
23510,21.556,116.057,1.78,10,1006 00:09:45,拖网
23510,21.55,116.051,3.51,71,1005 23:58:48,拖网
23510,21.544,116.044,1.62,156,1005 23:49:36,拖网
23510,21.538,116.038,0.38,10,1005 23:38:45,拖网
23510,21.532,116.033,4.1,241,1005 23:29:31,拖网
23510,21.536,116.039,0.81,288,1005 23:18:38,拖网
23510,21.535,116.039,1.03,61,1005 23:09:27,拖网
23510,21.537,116.047,3.18,276,1005 22:58:36,拖网
23510,21.543000000000006,116.055,1.03,243,1005 22:49:26,拖网
23510,21.552,116.072,2.7,232,1005 22:29:22,拖网
23510,21.557,116.081,2.1,228,1005 22:19:22,拖网
23510,21.556,116.091,2.32,298,1005 22:09:23,拖网
23510,21.548,116.097,3.72,356,1005 21:59:19,拖网
23510,21.541,116.092,0.81,30,1005 21:49:17,拖网
23510,21.533,116.086,3.18,40,1005 21:39:10,拖网
23510,21.527,116.078,3.08,30,1005 21:29:10,拖网
23510,21.521,116.07,3.51,40,1005 21:18:18,拖网
23510,21.514,116.063,3.51,30,1005 21:08:23,拖网
23510,21.507,116.056,3.62,50,1005 20:59:08,拖网
23510,21.5,116.049,4.37,50,1005 20:48:15,拖网
23510,21.493,116.043,3.51,20,1005 20:39:04,拖网
23510,21.485,116.037,3.51,30,1005 20:28:16,拖网
23510,21.477,116.03,3.89,20,1005 20:18:58,拖网
23510,21.468000000000004,116.024,3.62,20,1005 20:08:56,拖网
23510,21.461,116.018,3.18,30,1005 19:58:47,拖网
23510,21.454,116.011,2.81,20,1005 19:48:44,拖网
23510,21.446,116.005,2.81,30,1005 19:38:38,拖网
23510,21.437,115.997,4.37,129,1005 19:27:48,拖网
23510,21.439,115.997,0.22,238,1005 19:17:45,拖网
23510,21.44,115.998,0.7,246,1005 19:08:34,拖网
23510,21.441,115.997,0.7,120,1005 18:58:32,拖网
23510,21.443,115.997,0.49,228,1005 18:48:27,拖网
23510,21.446,116.003,3.62,242,1005 18:37:36,拖网
23510,21.451,116.012,1.89,187,1005 18:28:21,拖网
23510,21.456,116.021,3.51,234,1005 18:18:21,拖网
23510,21.462,116.029,2.48,235,1005 18:08:18,拖网
23510,21.468000000000004,116.037,5.07,247,1005 17:58:16,拖网
23510,21.474,116.045,2.37,244,1005 17:48:12,拖网
23510,21.481,116.052,1.78,185,1005 17:38:12,拖网
23510,21.489,116.057,3.62,197,1005 17:28:10,拖网
23510,21.497,116.062,3.29,213,1005 17:18:08,拖网
23510,21.502,116.07,3.51,247,1005 17:08:07,拖网
23510,21.499,116.08,0.59,178,1005 16:58:00,拖网
23510,21.49,116.078,2.81,133,1005 16:47:58,拖网
23510,21.485,116.07,3.18,81,1005 16:37:54,拖网
23510,21.48,116.062,2.0,104,1005 16:27:53,拖网
23510,21.476,116.054,0.38,61,1005 16:17:51,拖网
23510,21.471,116.045,2.81,40,1005 16:07:49,拖网
23510,21.466,116.036,2.7,61,1005 15:57:46,拖网
23510,21.462,116.027,3.29,50,1005 15:47:45,拖网
23510,21.458,116.019,2.7,61,1005 15:37:41,拖网
23510,21.454,116.01,2.37,50,1005 15:27:39,拖网
23510,21.449,116.001,3.18,50,1005 15:17:39,拖网
23510,21.445,115.992,3.08,61,1005 15:06:54,拖网
23510,21.449,115.984,5.4,204,1005 14:56:52,拖网
23510,21.453000000000007,115.986,1.67,286,1005 14:47:36,拖网
23510,21.45,115.984,3.08,211,1005 14:37:37,拖网
23510,21.456,115.991,2.91,230,1005 14:26:47,拖网
23510,21.463,115.999,3.08,210,1005 14:17:35,拖网
23510,21.47,116.005,2.91,226,1005 14:07:33,拖网
23510,21.476,116.012,3.08,224,1005 13:57:26,拖网
23510,21.482,116.019,2.7,227,1005 13:47:32,拖网
23510,21.488000000000003,116.026,2.59,234,1005 13:37:21,拖网
23510,21.494,116.033,2.59,216,1005 13:27:13,拖网
23510,21.502,116.04,3.18,228,1005 13:17:00,拖网
23510,21.508000000000006,116.046,2.81,220,1005 13:06:12,拖网
23510,21.513,116.054,3.29,231,1005 12:56:59,拖网
23510,21.515,116.064,2.91,285,1005 12:46:53,拖网
23510,21.51,116.071,3.78,332,1005 12:36:44,拖网
23510,21.502,116.068,1.62,40,1005 12:25:52,拖网
23510,21.496,116.061,3.51,50,1005 12:16:42,拖网
23510,21.49,116.054,2.81,40,1005 12:05:48,拖网
23510,21.483,116.047,2.91,30,1005 11:56:37,拖网
23510,21.477,116.041,3.29,40,1005 11:46:34,拖网
23510,21.47,116.034,3.08,40,1005 11:35:44,拖网
23510,21.463,116.028,8.09,91,1005 11:26:31,拖网
23510,21.456,116.021,3.18,40,1005 11:16:29,拖网
23510,21.45,116.015,3.72,81,1005 11:06:28,拖网
23510,21.443,116.008,3.08,30,1005 10:55:36,拖网
23510,21.437,115.998,0.32,142,1005 10:46:24,拖网
23510,21.44,115.998,0.11,0,1005 10:26:20,拖网
23510,21.44,115.999,2.91,177,1005 10:16:17,拖网
23510,21.446,116.006,3.4,231,1005 10:06:41,拖网
23510,21.452,116.015,2.7,192,1005 09:56:09,拖网
23510,21.458,116.022,3.4,227,1005 09:46:08,拖网
23510,21.464,116.03,3.4,228,1005 09:36:06,拖网
23510,21.469,116.039,0.7,237,1005 09:26:06,拖网
23510,21.474,116.047,3.18,220,1005 09:16:02,拖网
23510,21.48,116.054,3.72,216,1005 09:06:02,拖网
23510,21.488000000000003,116.061,2.81,223,1005 08:56:01,拖网
23510,21.491,116.07,3.62,275,1005 08:46:01,拖网
23510,21.484,116.077,3.4,10,1005 08:35:59,拖网
23510,21.478,116.071,3.08,50,1005 08:25:08,拖网
23510,21.473000000000006,116.063,3.08,61,1005 08:15:56,拖网
23510,21.468000000000004,116.055,0.49,50,1005 08:05:07,拖网
23510,21.463,116.047,2.59,71,1005 07:55:52,拖网
23510,21.459,116.038,2.7,50,1005 07:45:52,拖网
23510,21.454,116.029,3.72,61,1005 07:35:50,拖网
23510,21.451,116.02,1.03,61,1005 07:24:59,拖网
23510,21.447,116.011,3.51,50,1005 07:15:44,拖网
23510,21.443,116.003,2.91,61,1005 07:04:55,拖网
23510,21.439,115.99,0.32,142,1005 06:55:43,拖网
23510,21.44,115.987,1.67,118,1005 06:45:40,拖网
23510,21.441,115.987,2.32,30,1005 06:35:36,拖网
23510,21.443,115.99,0.59,259,1005 06:25:32,拖网
23510,21.45,115.996,2.81,223,1005 06:14:42,拖网
23510,21.457,116.004,1.89,232,1005 06:05:29,拖网
23510,21.463,116.011,2.37,226,1005 05:55:25,拖网
23510,21.475,116.026,3.18,227,1005 05:35:17,拖网
23510,21.48,116.034,0.22,218,1005 05:24:22,拖网
23510,21.486,116.042,3.29,231,1005 05:15:10,拖网
23510,21.497,116.057,1.3,218,1005 04:55:06,拖网
23510,21.503,116.065,2.32,168,1005 04:45:05,拖网
23510,21.508000000000006,116.073,0.92,228,1005 04:34:13,拖网
23510,21.508000000000006,116.084,2.59,306,1005 04:24:12,拖网
23510,21.5,116.087,3.08,342,1005 04:14:59,拖网
23510,21.492,116.082,3.51,40,1005 04:04:57,拖网
23510,21.486,116.074,2.7,61,1005 03:54:05,拖网
23510,21.477,116.058,3.4,50,1005 03:34:00,拖网
23510,21.472,116.05,2.32,50,1005 03:24:46,拖网
23510,21.468000000000004,116.041,3.18,50,1005 03:14:42,拖网
23510,21.463,116.033,3.02,61,1005 03:04:43,拖网
23510,21.454,116.016,3.29,61,1005 02:43:47,拖网
23510,21.45,116.007,2.81,317,1005 02:34:35,拖网
23510,21.443,115.999,7.07,40,1005 02:23:43,拖网
23510,21.439,115.99,1.08,10,1005 02:13:40,拖网
23510,21.44,115.991,0.59,250,1005 02:04:31,拖网
23510,21.441,115.994,3.4,255,1005 01:54:28,拖网
23510,21.445,116.003,3.62,242,1005 01:44:27,拖网
23510,21.45,116.012,6.69,313,1005 01:33:35,拖网
23510,21.455,116.021,3.51,230,1005 01:24:24,拖网
23510,21.461,116.03,3.4,228,1005 01:14:22,拖网
23510,21.465,116.038,20.18,323,1005 01:03:32,拖网
23510,21.47,116.047,8.8,334,1005 00:54:21,拖网
23510,21.479,116.051,3.78,203,1005 00:43:30,拖网
23510,21.488000000000003,116.055,3.72,190,1005 00:34:19,拖网
23510,21.497,116.058,1.19,207,1005 00:24:13,拖网
23510,21.503,116.065,3.02,232,1005 00:14:12,拖网
23510,21.508000000000006,116.073,2.7,234,1005 00:04:07,拖网
23510,21.513,116.081,2.7,235,1004 23:54:21,拖网
23510,21.517,116.089,2.81,244,1004 23:44:19,拖网
23510,21.521,116.097,3.4,234,1004 23:34:57,拖网
23510,21.526,116.107,3.18,244,1004 23:24:25,拖网
23510,21.53,116.116,3.18,238,1004 23:13:22,拖网
23510,21.534,116.125,2.81,245,1004 23:04:11,拖网
23510,21.535,116.134,2.81,266,1004 22:54:09,拖网
23510,21.537,116.144,1.78,245,1004 22:44:05,拖网
23510,21.537,116.147,0.0,0,1004 22:34:03,拖网
23510,21.535,116.147,1.19,50,1004 22:24:06,拖网
23510,21.536,116.15,3.02,61,1004 22:14:39,拖网
23510,21.533,116.141,1.78,61,1004 22:04:13,拖网
23510,21.527,116.124,3.18,61,1004 21:54:08,拖网
23510,21.527,116.124,3.18,61,1004 21:44:18,拖网
23510,21.523000000000003,116.115,3.29,61,1004 21:33:41,拖网
23510,21.517,116.096,3.29,61,1004 21:14:22,拖网
23510,21.513,116.087,2.91,71,1004 21:04:23,拖网
23510,21.509,116.078,3.08,50,1004 20:54:23,拖网
23510,21.504,116.07,2.81,288,1004 20:44:21,拖网
23510,21.5,116.062,3.18,40,1004 20:33:50,拖网
23510,21.492,116.056,3.29,20,1004 20:24:30,拖网
23510,21.477,116.046,3.02,360,1004 20:14:42,拖网
23510,21.477,116.046,3.02,40,1004 20:05:13,拖网
23510,21.463,116.034,3.02,40,1004 19:55:01,拖网
23510,21.463,116.034,3.02,40,1004 19:44:42,拖网
23510,21.457,116.027,2.81,40,1004 19:34:18,拖网
23510,21.451,116.019,2.81,40,1004 19:24:16,拖网
23510,21.444000000000006,116.011,6.69,50,1004 19:14:31,拖网
23510,21.445,116.015,1.19,202,1004 19:05:09,拖网
23510,21.45,116.015,2.37,185,1004 18:44:34,拖网
23510,21.452,116.015,4.37,229,1004 18:34:34,拖网
23510,21.458,116.025,4.21,240,1004 18:24:33,拖网
23510,21.463,116.035,3.78,238,1004 18:14:32,拖网
23510,21.47,116.039,2.91,193,1004 18:04:06,拖网
23510,21.479,116.043,3.18,227,1004 17:54:24,拖网
23510,21.487,116.048,3.51,208,1004 17:44:24,拖网
23510,21.495,116.053,3.4,198,1004 17:34:23,拖网
23510,21.501,116.06,3.89,258,1004 17:24:21,拖网
23510,21.507,116.068,3.18,236,1004 17:14:18,拖网
23510,21.511,116.077,0.49,256,1004 17:04:15,拖网
23510,21.521,116.093,3.29,250,1004 16:44:16,拖网
23510,21.525,116.102,3.18,244,1004 16:34:15,拖网
23510,21.528,116.111,2.7,252,1004 16:24:10,拖网
23510,21.532,116.12,3.08,253,1004 16:14:07,拖网
23510,21.537,116.137,2.7,253,1004 15:53:54,拖网
23510,21.539,116.146,2.81,257,1004 15:43:03,拖网
23510,21.543000000000006,116.156,6.69,255,1004 15:33:50,拖网
23510,21.546,116.167,0.22,0,1004 15:23:48,拖网
23510,21.546,116.165,0.38,122,1004 15:13:42,拖网
23510,21.546,116.164,0.7,131,1004 15:03:47,拖网
23510,21.546,116.162,0.32,71,1004 14:52:54,拖网
23510,21.545,116.161,3.51,50,1004 14:42:52,拖网
23510,21.544,116.16,2.21,250,1004 14:33:38,拖网
23510,21.542,116.153,3.78,71,1004 14:23:36,拖网
23510,21.538,116.143,3.78,61,1004 14:13:33,拖网
23510,21.534,116.132,3.62,71,1004 14:03:32,拖网
23510,21.53,116.122,3.89,71,1004 13:53:29,拖网
23510,21.528,116.112,3.78,71,1004 13:43:29,拖网
23510,21.524,116.102,3.51,61,1004 13:33:23,拖网
23510,21.52,116.092,3.4,61,1004 13:23:25,拖网
23510,21.516,116.083,3.72,61,1004 13:13:19,拖网
23510,21.512,116.073,3.62,50,1004 13:03:18,拖网
23510,21.508000000000006,116.064,3.99,40,1004 12:53:15,拖网
23510,21.5,116.059,3.29,20,1004 12:43:13,拖网
23510,21.49,116.056,3.62,10,1004 12:33:08,拖网
23510,21.481,116.051,3.18,50,1004 12:23:06,拖网
23510,21.466,116.039,3.62,30,1004 12:03:02,拖网
23510,21.459,116.031,3.62,50,1004 11:53:01,拖网
23510,21.452,116.024,3.51,30,1004 11:42:59,拖网
23510,21.445,116.017,2.91,40,1004 11:32:57,拖网
23510,21.439,116.009,2.48,40,1004 11:22:52,拖网
23510,21.432,115.997,0.38,316,1004 11:03:11,拖网
23510,21.432,115.999,3.72,241,1004 10:42:46,拖网
23510,21.439,116.006,5.5,228,1004 10:32:42,拖网
23510,21.445,116.014,3.78,238,1004 10:21:48,拖网
23510,21.458,116.029,3.78,229,1004 10:02:31,拖网
23510,21.464,116.037,3.29,238,1004 09:52:25,拖网
23510,21.47,116.045,3.62,226,1004 09:42:24,拖网
23510,21.478,116.051,3.29,211,1004 09:32:20,拖网
23510,21.485,116.056,3.08,228,1004 09:22:18,拖网
23510,21.49,116.065,4.1,268,1004 09:12:14,拖网
23510,21.485,116.074,3.29,353,1004 09:01:31,拖网
23510,21.478,116.068,3.02,50,1004 08:52:14,拖网
23510,21.474,116.06,5.88,40,1004 08:42:10,拖网
23510,21.47,116.051,3.62,61,1004 08:32:07,拖网
23510,21.465,116.043,2.91,50,1004 08:22:08,拖网
23510,21.461,116.035,2.59,50,1004 08:12:23,拖网
23510,21.457,116.027,2.48,50,1004 08:01:32,拖网
23510,21.452,116.018,3.4,61,1004 07:51:59,拖网
23510,21.447,116.01,3.29,61,1004 07:41:56,拖网
23510,21.449,116.014,0.81,50,1004 07:21:53,拖网
23510,21.451,116.015,0.22,104,1004 07:11:48,拖网
23510,21.453000000000007,116.017,3.4,240,1004 07:01:50,拖网
23510,21.458,116.026,10.09,71,1004 06:51:46,拖网
23510,21.463,116.035,1.62,240,1004 06:41:45,拖网
23510,21.469,116.043,3.62,229,1004 06:31:38,拖网
23510,21.476,116.049,3.08,215,1004 06:21:36,拖网
23510,21.485,116.054,3.18,207,1004 06:11:32,拖网
23510,21.494,116.058,3.51,197,1004 06:01:32,拖网
23510,21.502,116.064,3.62,232,1004 05:51:31,拖网
23510,21.506,116.073,3.18,248,1004 05:41:30,拖网
23510,21.505,116.083,3.51,300,1004 05:31:28,拖网
23510,21.497,116.086,3.29,10,1004 05:21:21,拖网
23510,21.49,116.081,3.4,40,1004 05:11:18,拖网
23510,21.485,116.073,3.51,50,1004 05:01:19,拖网
23510,21.479,116.066,3.72,50,1004 04:51:18,拖网
23510,21.474,116.058,3.72,50,1004 04:41:16,拖网
23510,21.468000000000004,116.05,3.51,50,1004 04:30:25,拖网
23510,21.462,116.042,3.51,40,1004 04:21:10,拖网
23510,21.458,116.034,3.51,50,1004 04:11:10,拖网
23510,21.453000000000007,116.025,3.18,50,1004 04:00:21,拖网
23510,21.449,116.016,3.4,61,1004 03:51:07,拖网
23510,21.444000000000006,116.008,6.1,50,1004 03:41:02,拖网
23510,21.439,115.996,5.72,71,1004 03:31:01,拖网
23510,21.436,115.986,3.02,71,1004 03:20:58,拖网
23510,21.433000000000003,115.986,0.22,61,1004 03:10:55,拖网
23510,21.435,115.985,1.3,204,1004 03:00:52,拖网
23510,21.437,115.984,0.32,0,1004 02:49:58,拖网
23510,21.44,115.99,3.51,240,1004 02:39:57,拖网
23510,21.444000000000006,116.0,1.3,194,1004 02:30:41,拖网
23510,21.449,116.008,2.37,258,1004 02:19:48,拖网
23510,21.463,116.021,0.81,182,1004 02:00:34,拖网
23510,21.471,116.027,3.51,217,1004 01:49:45,拖网
23510,21.478,116.033,3.29,226,1004 01:39:42,拖网
23510,21.484,116.041,3.02,240,1004 01:30:25,拖网
23510,21.49,116.049,3.4,226,1004 01:20:41,拖网
23510,21.497,116.056,3.18,212,1004 01:10:38,拖网
23510,21.503,116.063,3.4,208,1004 01:00:41,拖网
23510,21.511,116.069,3.4,209,1004 00:50:38,拖网
23510,21.519,116.075,3.4,216,1004 00:39:50,拖网
23510,21.527,116.081,4.48,195,1004 00:29:44,拖网
23510,21.533,116.088,3.51,224,1004 00:20:31,拖网
23510,21.535,116.097,3.51,260,1004 00:09:42,拖网
23510,21.537,116.107,3.4,268,1004 00:00:44,拖网
23510,21.538,116.116,2.91,265,1003 23:50:42,拖网
23510,21.539,116.126,3.08,265,1003 23:40:43,拖网
23510,21.54,116.139,1.78,271,1003 23:30:41,拖网
23510,21.539,116.143,1.51,296,1003 23:20:38,拖网
23510,21.537,116.142,2.1,251,1003 23:10:36,拖网
23510,21.537,116.139,3.62,81,1003 23:00:36,拖网
23510,21.534,116.131,3.62,61,1003 22:50:35,拖网
23510,21.531,116.122,3.4,61,1003 22:40:33,拖网
23510,21.527,116.113,3.29,61,1003 22:29:43,拖网
23510,21.523000000000003,116.105,3.29,71,1003 22:20:32,拖网
23510,21.52,116.096,3.08,61,1003 22:10:30,拖网
23510,21.516,116.088,3.18,61,1003 22:00:28,拖网
23510,21.512,116.08,3.18,61,1003 21:50:28,拖网
23510,21.508000000000006,116.072,3.08,61,1003 21:40:27,拖网
23510,21.503,116.064,3.29,40,1003 21:30:25,拖网
23510,21.497,116.057,2.91,40,1003 21:20:23,拖网
23510,21.491,116.05,3.18,40,1003 21:10:36,拖网
23510,21.485,116.044,0.11,50,1003 21:00:36,拖网
23510,21.479,116.038,3.4,30,1003 20:50:34,拖网
23510,21.472,116.032,1.19,20,1003 20:39:44,拖网
23510,21.465,116.026,1.62,40,1003 20:30:30,拖网
23510,21.458,116.021,0.7,20,1003 20:20:27,拖网
23510,21.451,116.016,2.7,81,1003 20:09:39,拖网
23510,21.446,116.008,0.7,91,1003 20:00:25,拖网
23510,21.441,115.997,4.8,91,1003 19:50:25,拖网
23510,21.447,116.005,0.81,50,1003 19:40:18,拖网
23510,21.449,116.005,2.1,50,1003 19:29:29,拖网
23510,21.451,116.008,0.49,283,1003 19:20:15,拖网
23510,21.457,116.016,3.4,224,1003 19:10:11,拖网
23510,21.464,116.023,3.18,242,1003 19:00:31,拖网
23510,21.468000000000004,116.032,3.29,232,1003 18:50:45,拖网
23510,21.474,116.04,3.4,225,1003 18:40:43,拖网
23510,21.48,116.047,3.4,221,1003 18:29:53,拖网
23510,21.487,116.054,3.18,214,1003 18:20:38,拖网
23510,21.495,116.06,3.18,221,1003 18:10:51,拖网
23510,21.502,116.066,3.02,217,1003 18:00:47,拖网
23510,21.508000000000006,116.074,3.4,227,1003 17:50:45,拖网
23510,21.514,116.081,3.4,243,1003 17:40:43,拖网
23510,21.519,116.09,3.29,247,1003 17:30:46,拖网
23510,21.523000000000003,116.098,3.51,248,1003 17:20:44,拖网
23510,21.527,116.108,3.29,247,1003 17:10:33,拖网
23510,21.53,116.116,3.51,254,1003 17:00:50,拖网
23510,21.533,116.126,3.18,258,1003 16:50:33,拖网
23510,21.536,116.134,3.02,255,1003 16:40:36,拖网
23510,21.54,116.153,3.02,251,1003 16:20:30,拖网
23510,21.544,116.164,5.72,259,1003 16:10:30,拖网
23510,21.545,116.164,2.91,278,1003 16:01:00,拖网
23510,21.545,116.164,3.02,278,1003 15:50:20,拖网
23510,21.546,116.164,1.3,105,1003 15:40:17,拖网
23510,21.547,116.166,3.18,61,1003 15:30:10,拖网
23510,21.543000000000006,116.156,3.62,61,1003 15:20:08,拖网
23510,21.539,116.146,3.51,61,1003 15:09:59,拖网
23510,21.536,116.136,3.4,61,1003 15:00:02,拖网
23510,21.533,116.126,3.29,61,1003 14:49:56,拖网
23510,21.529,116.116,3.51,61,1003 14:39:55,拖网
23510,21.525,116.106,3.4,61,1003 14:29:06,拖网
