渔船ID,lat,lon,速度,方向,time,type
26155,26.411,120.587,0.7,107,0903 17:58:56,围网
26155,26.409,120.588,0.22,318,0903 17:48:54,围网
26155,26.408,120.588,0.81,311,0903 17:39:11,围网
26155,26.406,120.59,0.7,354,0903 17:28:59,围网
26155,26.403,120.591,0.38,122,0903 16:59:17,围网
26155,26.403,120.592,0.81,118,0903 16:49:16,围网
26155,26.402,120.592,1.03,306,0903 16:39:16,围网
26155,26.403,120.592,2.1,321,0903 16:29:26,围网
26155,26.403,120.588,2.91,205,0903 16:09:28,围网
26155,26.406,120.594,1.51,253,0903 15:59:27,围网
26155,26.405,120.601,3.08,288,0903 15:49:27,围网
26155,26.4,120.605,2.37,339,0903 15:39:26,围网
26155,26.393,120.605,2.81,336,0903 15:29:41,围网
26155,26.386,120.604,2.91,20,0903 15:19:41,围网
26155,26.379,120.604,2.37,321,0903 15:09:42,围网
26155,26.373,120.605,2.21,329,0903 14:59:38,围网
26155,26.366,120.606,1.67,10,0903 14:49:38,围网
26155,26.359,120.606,3.02,20,0903 14:39:36,围网
26155,26.352,120.607,2.21,332,0903 14:29:19,围网
26155,26.345,120.606,2.7,20,0903 14:19:31,围网
26155,26.338,120.604,2.81,342,0903 14:09:14,围网
26155,26.331,120.603,2.21,10,0903 13:59:29,围网
26155,26.325,120.601,2.37,30,0903 13:49:13,围网
26155,26.318,120.601,1.62,340,0903 13:39:23,围网
26155,26.304,120.604,6.8,4,0903 13:19:23,围网
26155,26.297,120.604,2.37,30,0903 13:09:21,围网
26155,26.291,120.602,2.81,30,0903 12:59:17,围网
26155,26.284,120.601,2.7,91,0903 12:49:19,围网
26155,26.277,120.6,0.11,20,0903 12:39:17,围网
26155,26.27,120.6,3.29,10,0903 12:29:12,围网
26155,26.263,120.599,1.08,190,0903 12:19:14,围网
26155,26.249,120.597,2.0,359,0903 12:09:34,围网
26155,26.249,120.597,2.21,359,0903 11:59:10,围网
26155,26.242,120.595,2.7,10,0903 11:49:09,围网
26155,26.235,120.594,2.21,30,0903 11:39:06,围网
26155,26.228,120.593,2.59,9,0903 11:29:01,围网
26155,26.222,120.592,3.4,61,0903 11:19:03,围网
26155,26.216,120.589,0.38,224,0903 11:08:59,围网
26155,26.216,120.589,0.38,224,0903 11:08:56,围网
26155,26.205,120.581,0.7,259,0903 10:48:56,围网
26155,26.2,120.58,1.62,151,0903 10:38:51,围网
26155,26.198,120.573,4.91,81,0903 10:28:51,围网
26155,26.196,120.577,1.78,313,0903 10:18:48,围网
26155,26.196,120.584,4.59,267,0903 10:08:49,围网
26155,26.197,120.59,2.1,254,0903 09:58:54,围网
26155,26.197,120.596,1.67,258,0903 09:48:54,围网
26155,26.196,120.602,1.03,248,0903 09:38:50,围网
26155,26.196,120.607,0.59,10,0903 09:28:47,围网
26155,26.198,120.61,2.48,189,0903 09:18:48,围网
26155,26.205,120.612,2.59,189,0903 09:08:48,围网
26155,26.213,120.615,2.81,194,0903 08:58:45,围网
26155,26.22,120.617,3.78,176,0903 08:48:25,围网
26155,26.227,120.618,1.19,195,0903 08:38:40,围网
26155,26.234,120.619,1.4,223,0903 08:28:39,围网
26155,26.241,120.621,1.62,177,0903 08:18:38,围网
26155,26.248,120.622,1.19,141,0903 08:08:35,围网
26155,26.255,120.626,3.02,202,0903 07:58:50,围网
26155,26.262,120.63,2.59,225,0903 07:48:31,围网
26155,26.268,120.634,2.0,212,0903 07:38:43,围网
26155,26.274,120.638,3.18,208,0903 07:28:41,围网
26155,26.281,120.641,4.32,213,0903 07:18:43,围网
26155,26.287,120.644,2.32,176,0903 07:08:41,围网
26155,26.294,120.648,2.81,225,0903 06:58:36,围网
26155,26.3,120.651,1.89,210,0903 06:48:33,围网
26155,26.306,120.653,2.32,199,0903 06:38:33,围网
26155,26.313,120.655,0.92,165,0903 06:28:33,围网
26155,26.319000000000006,120.656,2.7,151,0903 06:18:43,围网
26155,26.333,120.658,2.32,175,0903 05:58:42,围网
26155,26.34,120.658,2.81,191,0903 05:48:24,围网
26155,26.347,120.658,2.48,211,0903 05:38:39,围网
26155,26.354,120.66,2.7,186,0903 05:28:35,围网
26155,26.361,120.661,2.1,189,0903 05:18:35,围网
26155,26.368,120.66,2.91,179,0903 05:08:51,围网
26155,26.376,120.659,1.19,156,0903 04:58:52,围网
26155,26.384,120.658,2.37,197,0903 04:48:48,围网
26155,26.393,120.657,1.78,179,0903 04:38:49,围网
26155,26.402,120.655,2.7,162,0903 04:28:47,围网
26155,26.41,120.653,2.81,161,0903 04:18:47,围网
26155,26.42,120.652,2.32,172,0903 04:08:27,围网
26155,26.431,120.653,6.21,163,0903 03:58:26,围网
26155,26.431,120.632,5.77,128,0903 03:48:26,围网
26155,26.428,120.631,0.32,130,0903 03:38:23,围网
26155,26.428,120.631,1.08,353,0903 03:28:38,围网
26155,26.43,120.631,0.92,116,0903 03:18:39,围网
26155,26.431,120.63,1.4,81,0903 03:08:38,围网
26155,26.433000000000003,120.627,2.91,61,0903 02:58:37,围网
26155,26.435,120.631,2.32,249,0903 02:48:41,围网
26155,26.435,120.638,2.0,288,0903 02:38:34,围网
26155,26.43,120.643,1.78,20,0903 02:28:31,围网
26155,26.423,120.642,2.81,10,0903 02:18:15,围网
26155,26.416,120.641,2.91,338,0903 02:08:46,围网
26155,26.409,120.641,2.32,2,0903 01:58:28,围网
26155,26.402,120.639,3.08,30,0903 01:48:31,围网
26155,26.395,120.635,3.29,40,0903 01:38:41,围网
26155,26.388,120.631,3.08,349,0903 01:28:54,围网
26155,26.382,120.627,0.49,20,0903 01:18:54,围网
26155,26.375,120.622,0.22,0,0903 01:08:52,围网
26155,26.369,120.619,0.81,61,0903 00:58:52,围网
26155,26.362,120.615,1.3,61,0903 00:48:51,围网
26155,26.356,120.612,0.59,315,0903 00:38:35,围网
26155,26.349,120.61,1.4,349,0903 00:28:49,围网
26155,26.342,120.608,2.37,3,0903 00:18:34,围网
26155,26.336,120.606,1.51,20,0903 00:08:49,围网
26155,26.331,120.601,2.7,71,0902 23:58:45,围网
26155,26.324,120.598,0.81,10,0902 23:48:45,围网
26155,26.317,120.598,2.48,10,0902 23:38:43,围网
26155,26.31,120.597,2.0,30,0902 23:28:40,围网
26155,26.304,120.596,2.48,30,0902 23:18:40,围网
26155,26.297,120.595,3.62,347,0902 23:08:39,围网
26155,26.29,120.596,2.1,30,0902 22:58:39,围网
26155,26.283,120.594,3.51,10,0902 22:48:40,围网
26155,26.276,120.593,3.08,10,0902 22:38:37,围网
26155,26.269,120.591,3.18,348,0902 22:28:39,围网
26155,26.261,120.591,2.59,30,0902 22:18:35,围网
26155,26.255,120.59,2.48,350,0902 22:08:38,围网
26155,26.247,120.588,3.4,330,0902 21:58:34,围网
26155,26.241,120.586,1.62,61,0902 21:48:16,围网
26155,26.235,120.582,1.08,10,0902 21:38:32,围网
26155,26.232,120.584,3.99,30,0902 21:28:27,围网
26155,26.228,120.569,7.07,81,0902 21:18:29,围网
26155,26.229,120.549,5.4,81,0902 21:08:31,围网
26155,26.231,120.529,5.18,81,0902 20:58:28,围网
26155,26.234,120.51,6.21,131,0902 20:48:28,围网
26155,26.235,120.49,5.29,81,0902 20:38:11,围网
26155,26.238000000000003,120.469,8.2,81,0902 20:28:27,围网
26155,26.238000000000003,120.446,6.8,81,0902 20:18:25,围网
26155,26.238000000000003,120.424,6.31,102,0902 20:08:31,围网
26155,26.239,120.4,5.07,110,0902 19:58:09,围网
26155,26.24,120.378,6.69,91,0902 19:48:22,围网
26155,26.242,120.354,1.08,112,0902 19:38:21,围网
26155,26.243,120.329,6.48,91,0902 19:28:18,围网
26155,26.245,120.305,7.61,91,0902 19:18:19,围网
26155,26.244,120.279,9.39,81,0902 19:08:03,围网
26155,26.237,120.273,1.08,302,0902 18:58:18,围网
26155,26.237,120.275,0.92,290,0902 18:48:15,围网
26155,26.236,120.276,0.92,313,0902 18:38:12,围网
26155,26.236,120.277,2.21,313,0902 18:28:11,围网
26155,26.235,120.277,3.02,323,0902 18:18:13,围网
26155,26.226,120.28,3.18,359,0902 18:08:11,围网
26155,26.217,120.276,1.78,30,0902 17:58:08,围网
26155,26.208,120.272,1.89,30,0902 17:48:01,围网
26155,26.2,120.266,3.08,61,0902 17:38:18,围网
26155,26.192,120.258,3.29,20,0902 17:28:17,围网
26155,26.185,120.252,3.51,10,0902 17:18:31,围网
26155,26.176,120.246,3.4,352,0902 17:08:31,围网
26155,26.167,120.242,3.29,30,0902 16:58:30,围网
26155,26.158,120.239,3.62,7,0902 16:48:29,围网
26155,26.15,120.234,3.08,10,0902 16:38:24,围网
26155,26.141,120.231,2.21,353,0902 16:28:25,围网
26155,26.132,120.227,4.1,10,0902 16:18:24,围网
26155,26.124,120.225,3.62,7,0902 16:08:26,围网
26155,26.116,120.223,1.51,61,0902 15:58:09,围网
26155,26.108,120.218,2.37,81,0902 15:48:05,围网
26155,26.1,120.213,0.92,126,0902 15:38:09,围网
26155,26.092,120.209,3.4,40,0902 15:28:34,围网
26155,26.084,120.203,3.02,20,0902 15:18:40,围网
26155,26.078000000000007,120.195,3.51,40,0902 15:08:45,围网
26155,26.073,120.186,1.62,71,0902 14:58:33,围网
26155,26.069000000000006,120.176,0.49,159,0902 14:48:48,围网
26155,26.066,120.167,1.03,50,0902 14:38:31,围网
26155,26.062,120.157,1.78,61,0902 14:28:46,围网
26155,26.059,120.146,2.91,61,0902 14:18:31,围网
26155,26.058000000000003,120.136,2.59,91,0902 14:08:44,围网
26155,26.055,120.125,1.51,91,0902 13:58:41,围网
26155,26.058000000000003,120.11,5.99,105,0902 13:48:24,围网
26155,26.063,120.114,1.19,236,0902 13:38:38,围网
26155,26.07,120.129,8.69,240,0902 13:28:39,围网
26155,26.073,120.139,1.08,241,0902 13:18:40,围网
26155,26.075,120.14,0.7,259,0902 13:08:55,围网
26155,26.078000000000007,120.141,0.7,233,0902 12:58:53,围网
26155,26.081,120.142,1.19,149,0902 12:48:51,围网
26155,26.08,120.147,0.92,298,0902 12:38:49,围网
26155,26.075,120.153,3.02,315,0902 12:28:46,围网
26155,26.069000000000006,120.154,1.62,30,0902 12:18:49,围网
26155,26.062,120.155,2.21,3,0902 12:08:45,围网
26155,26.056,120.154,1.4,20,0902 11:58:40,围网
26155,26.051,120.153,2.48,10,0902 11:48:38,围网
26155,26.045,120.152,2.59,356,0902 11:38:38,围网
26155,26.039,120.151,1.62,20,0902 11:28:35,围网
26155,26.032,120.152,2.0,5,0902 11:18:37,围网
26155,26.026,120.152,2.21,10,0902 11:08:36,围网
26155,26.02,120.153,0.49,241,0902 10:58:35,围网
26155,26.013,120.154,3.02,321,0902 10:48:35,围网
26155,26.007,120.156,2.21,347,0902 10:38:50,围网
26155,25.999,120.16,0.49,348,0902 10:28:49,围网
26155,25.994,120.158,1.19,50,0902 10:18:32,围网
26155,25.988000000000003,120.158,1.51,350,0902 10:08:48,围网
26155,25.981,120.159,2.32,345,0902 09:59:12,围网
26155,25.974,120.161,4.59,310,0902 09:48:34,围网
26155,25.967,120.165,2.81,334,0902 09:39:01,围网
26155,25.958,120.17,3.08,335,0902 09:28:44,围网
26155,25.951,120.17,3.72,344,0902 09:18:56,围网
26155,25.944000000000006,120.171,2.48,346,0902 09:08:50,围网
26155,25.936,120.171,1.67,359,0902 08:58:47,围网
26155,25.958,120.154,2.0,20,0902 08:48:53,围网
26155,25.921,120.172,2.21,355,0902 08:38:43,围网
26155,25.913,120.172,2.91,338,0902 08:28:39,围网
26155,25.905,120.172,2.91,1,0902 08:18:40,围网
26155,25.896,120.173,3.29,20,0902 08:08:36,围网
26155,25.879,120.172,2.37,2,0902 07:48:36,围网
26155,25.87,120.171,3.78,346,0902 07:38:36,围网
26155,25.861,120.168,3.89,360,0902 07:28:33,围网
26155,25.854,120.164,6.8,40,0902 07:18:34,围网
26155,25.849,120.141,7.88,50,0902 07:08:33,围网
26155,25.843000000000004,120.128,1.51,292,0902 06:58:33,围网
26155,25.843000000000004,120.132,1.19,303,0902 06:48:32,围网
26155,25.843000000000004,120.134,0.7,177,0902 06:38:42,围网
26155,25.843000000000004,120.135,1.67,154,0902 06:18:46,围网
26155,25.851,120.134,3.18,205,0902 06:08:44,围网
26155,25.858,120.132,1.62,119,0902 05:58:43,围网
26155,25.865,120.129,2.7,181,0902 05:48:27,围网
26155,25.872,120.126,2.37,156,0902 05:38:42,围网
26155,25.88,120.122,3.18,152,0902 05:28:38,围网
26155,25.887,120.118,2.59,168,0902 05:18:37,围网
26155,25.894,120.112,3.02,176,0902 05:08:37,围网
26155,25.902,120.108,3.4,168,0902 04:58:34,围网
26155,25.91,120.103,1.4,190,0902 04:48:19,围网
26155,25.918000000000006,120.099,3.62,160,0902 04:38:35,围网
26155,25.927,120.095,3.4,171,0902 04:28:32,围网
26155,25.935,120.091,2.59,175,0902 04:18:27,围网
26155,25.944000000000006,120.088,1.19,175,0902 04:08:25,围网
26155,25.954,120.084,4.1,143,0902 03:58:25,围网
26155,25.963,120.08,3.08,162,0902 03:48:25,围网
26155,25.973000000000006,120.08,3.72,192,0902 03:38:24,围网
26155,25.981,120.083,2.81,203,0902 03:28:41,围网
26155,25.99,120.084,3.89,219,0902 03:18:45,围网
26155,26.0,120.084,3.51,189,0902 03:08:30,围网
26155,26.01,120.085,3.72,160,0902 02:58:43,围网
26155,26.02,120.084,4.8,162,0902 02:48:43,围网
26155,26.03,120.084,0.49,175,0902 02:38:37,围网
26155,26.041,120.083,3.51,175,0902 02:28:37,围网
26155,26.051,120.083,3.89,180,0902 02:18:35,围网
26155,26.062,120.084,3.78,206,0902 02:08:33,围网
26155,26.072,120.084,3.51,168,0902 01:58:50,围网
26155,26.083,120.086,2.91,192,0902 01:48:48,围网
26155,26.094,120.087,3.78,197,0902 01:38:48,围网
26155,26.105,120.086,3.62,167,0902 01:28:28,围网
26155,26.116,120.086,4.21,164,0902 01:18:55,围网
26155,26.127,120.088,3.29,174,0902 01:08:51,围网
26155,26.14,120.089,3.72,143,0902 00:58:25,围网
26155,26.143,120.068,8.09,91,0902 00:48:42,围网
26155,26.141,120.045,4.48,61,0902 00:38:41,围网
26155,26.136,120.024,7.72,81,0902 00:28:42,围网
26155,26.133000000000006,120.002,7.77,91,0902 00:18:35,围网
26155,26.13,119.982,8.42,81,0902 00:08:40,围网
