渔船ID,lat,lon,速度,方向,time,type
21195,24.272,118.475,2.7,336,1023 09:04:24,刺网
21195,24.27,118.475,2.81,341,1023 08:55:40,刺网
21195,24.271,118.477,0.49,61,1023 08:44:18,刺网
21195,24.271,118.478,0.38,91,1023 08:34:20,刺网
21195,24.271,118.479,0.32,91,1023 08:24:15,刺网
21195,24.27,118.479,0.38,321,1023 08:14:15,刺网
21195,24.269,118.48,0.38,91,1023 08:04:40,刺网
21195,24.266,118.473,4.37,61,1023 07:54:09,刺网
21195,24.264,118.469,0.92,170,1023 07:44:10,刺网
21195,24.263,118.467,0.92,71,1023 07:34:07,刺网
21195,24.262,118.466,0.49,124,1023 07:24:09,刺网
21195,24.261,118.465,0.7,71,1023 07:14:08,刺网
21195,24.26,118.461,1.19,108,1023 06:54:06,刺网
21195,24.259,118.459,1.19,71,1023 06:44:06,刺网
21195,24.254,118.458,3.18,30,1023 06:34:01,刺网
21195,24.255,118.458,1.51,10,1023 06:23:54,刺网
21195,24.258000000000006,118.459,0.38,207,1023 06:13:55,刺网
21195,24.26,118.46,1.19,207,1023 06:03:58,刺网
21195,24.258000000000006,118.458,3.99,30,1023 05:53:55,刺网
21195,24.251,118.457,1.03,354,1023 05:43:54,刺网
21195,24.254,118.458,1.51,214,1023 05:33:56,刺网
21195,24.256,118.459,1.08,126,1023 05:23:52,刺网
21195,24.258000000000006,118.459,1.03,146,1023 05:13:50,刺网
21195,24.259,118.46,2.91,50,1023 05:03:50,刺网
21195,24.256,118.459,0.7,131,1023 04:53:49,刺网
21195,24.258000000000006,118.46,0.81,91,1023 04:43:45,刺网
21195,24.271,118.47,4.37,203,1023 04:23:40,刺网
21195,24.276,118.479,7.99,307,1023 04:13:48,刺网
21195,24.265,118.485,0.92,81,1023 04:03:47,刺网
21195,24.264,118.484,0.7,20,1023 03:54:02,刺网
21195,24.264,118.483,0.59,10,1023 03:44:01,刺网
21195,24.264,118.482,0.59,71,1023 03:34:00,刺网
21195,24.263,118.481,1.3,30,1023 03:24:00,刺网
21195,24.262,118.48,0.92,338,1023 03:13:58,刺网
21195,24.262,118.479,1.67,289,1023 03:03:57,刺网
21195,24.261,118.478,1.03,10,1023 02:53:57,刺网
21195,24.26,118.476,0.59,112,1023 02:43:56,刺网
21195,24.259,118.475,1.19,40,1023 02:33:55,刺网
21195,24.259,118.474,0.32,30,1023 02:23:51,刺网
21195,24.258000000000006,118.473,0.49,71,1023 02:13:51,刺网
21195,24.257,118.472,0.92,10,1023 02:04:12,刺网
21195,24.256,118.471,0.81,71,1023 01:53:45,刺网
21195,24.255,118.47,0.59,50,1023 01:43:48,刺网
21195,24.254,118.469,0.59,61,1023 01:33:48,刺网
21195,24.254,118.468,0.49,71,1023 01:23:41,刺网
21195,24.253,118.466,0.49,3,1023 01:13:45,刺网
21195,24.253,118.465,0.32,50,1023 01:03:44,刺网
21195,24.252,118.465,0.59,91,1023 00:53:43,刺网
21195,24.253,118.464,3.02,199,1023 00:33:40,刺网
21195,24.264,118.469,4.59,207,1023 00:23:32,刺网
21195,24.275,118.474,3.18,227,1023 00:13:34,刺网
21195,24.286,118.482,3.78,208,1023 00:03:33,刺网
21195,24.297,118.488,5.4,202,1022 23:53:31,刺网
21195,24.302,118.48,8.42,81,1022 23:43:36,刺网
21195,24.3,118.455,8.31,81,1022 23:33:29,刺网
21195,24.3,118.433,6.21,102,1022 23:23:26,刺网
21195,24.301,118.411,6.8,71,1022 23:13:52,刺网
21195,24.302,118.389,7.18,102,1022 23:03:36,刺网
21195,24.302,118.367,5.18,109,1022 22:53:22,刺网
21195,24.302,118.344,7.77,81,1022 22:43:29,刺网
21195,24.303,118.32,7.39,91,1022 22:33:30,刺网
21195,24.305,118.297,5.72,81,1022 22:23:17,刺网
21195,24.305,118.276,6.31,91,1022 22:13:23,刺网
21195,24.307,118.254,6.8,91,1022 22:03:25,刺网
21195,24.307,118.232,7.39,91,1022 21:53:23,刺网
21195,24.308000000000003,118.211,7.18,91,1022 21:43:23,刺网
21195,24.31,118.189,7.07,81,1022 21:33:24,刺网
21195,24.312,118.166,7.61,91,1022 21:23:20,刺网
21195,24.32,118.119,0.22,145,1022 21:04:00,刺网
21195,24.324,118.117,0.11,164,1022 20:53:33,刺网
21195,24.324,118.118,0.32,0,1022 20:43:24,刺网
21195,24.324,118.118,0.22,336,1022 20:33:16,刺网
21195,24.324,118.118,0.22,0,1022 20:23:03,刺网
21195,24.324,118.118,0.11,128,1022 20:03:17,刺网
21195,24.324,118.118,0.11,0,1022 19:53:03,刺网
21195,24.324,118.118,0.0,0,1022 19:43:03,刺网
21195,24.324,118.118,0.0,0,1022 19:33:03,刺网
21195,24.324,118.117,0.32,0,1022 19:23:03,刺网
21195,24.324,118.117,0.22,2,1022 19:13:03,刺网
21195,24.324,118.118,0.11,0,1022 19:03:09,刺网
21195,24.324,118.117,0.11,20,1022 18:53:02,刺网
21195,24.324,118.117,0.11,0,1022 18:43:07,刺网
21195,24.324,118.118,0.22,0,1022 18:33:00,刺网
21195,24.324,118.117,0.22,295,1022 18:22:51,刺网
21195,24.324,118.117,0.0,71,1022 18:12:53,刺网
21195,24.324,118.117,0.0,0,1022 18:02:54,刺网
21195,24.324,118.117,0.11,0,1022 17:52:47,刺网
21195,24.324,118.117,0.11,0,1022 17:33:00,刺网
21195,24.324,118.117,0.11,0,1022 17:23:16,刺网
21195,24.324,118.117,0.22,0,1022 17:13:25,刺网
21195,24.324,118.117,0.22,0,1022 17:02:59,刺网
21195,24.324,118.117,0.0,0,1022 16:53:10,刺网
21195,24.324,118.117,0.11,0,1022 16:42:53,刺网
21195,24.324,118.117,0.11,0,1022 16:32:54,刺网
21195,24.324,118.117,0.11,0,1022 16:22:39,刺网
21195,24.324,118.117,0.11,0,1022 16:02:49,刺网
21195,24.324,118.117,0.22,2,1022 15:53:11,刺网
21195,24.324,118.117,0.32,30,1022 15:42:41,刺网
21195,24.324,118.118,0.22,0,1022 15:32:40,刺网
21195,24.324,118.118,0.0,111,1022 15:22:38,刺网
21195,24.324,118.116,0.22,30,1022 15:12:40,刺网
21195,24.324,118.115,0.59,117,1022 15:02:36,刺网
21195,24.324,118.116,0.38,91,1022 14:52:35,刺网
21195,24.324,118.115,0.11,91,1022 14:42:33,刺网
21195,24.324,118.116,0.22,0,1022 14:32:31,刺网
21195,24.318,118.125,9.17,281,1022 14:22:29,刺网
21195,24.314,118.151,8.2,269,1022 14:12:35,刺网
21195,24.309,118.178,6.58,273,1022 14:02:32,刺网
21195,24.305,118.204,8.69,272,1022 13:52:28,刺网
21195,24.304,118.23,8.31,273,1022 13:42:31,刺网
21195,24.303,118.256,3.29,282,1022 13:32:25,刺网
21195,24.3,118.307,4.32,276,1022 13:12:41,刺网
21195,24.299,118.356,4.48,272,1022 12:52:45,刺网
21195,24.299,118.381,3.02,285,1022 12:42:42,刺网
21195,24.3,118.406,5.29,267,1022 12:32:42,刺网
21195,24.3,118.43,7.18,266,1022 12:22:36,刺网
21195,24.3,118.454,7.02,260,1022 12:12:39,刺网
21195,24.301,118.478,8.9,266,1022 12:02:38,刺网
21195,24.303,118.502,7.77,273,1022 11:54:06,刺网
21195,24.304,118.527,5.4,260,1022 11:42:35,刺网
21195,24.304,118.537,1.67,61,1022 11:32:33,刺网
21195,24.303,118.534,0.32,61,1022 11:22:34,刺网
21195,24.302,118.532,1.67,30,1022 11:12:33,刺网
21195,24.299,118.53,1.3,10,1022 11:02:39,刺网
21195,24.298,118.526,1.89,81,1022 10:52:32,刺网
21195,24.297,118.523,1.3,107,1022 10:42:31,刺网
21195,24.295,118.52,1.4,40,1022 10:32:31,刺网
21195,24.292,118.516,1.51,30,1022 10:22:41,刺网
21195,24.29,118.513,1.67,20,1022 10:12:30,刺网
21195,24.288,118.51,1.03,50,1022 10:02:45,刺网
21195,24.285,118.506,1.03,91,1022 09:52:46,刺网
21195,24.282,118.501,1.3,71,1022 09:32:22,刺网
21195,24.276,118.494,0.81,20,1022 08:52:38,刺网
21195,24.275,118.492,0.7,40,1022 08:42:37,刺网
21195,24.275,118.489,0.81,81,1022 08:32:34,刺网
21195,24.275,118.487,1.3,50,1022 08:12:50,刺网
21195,24.274,118.485,0.22,186,1022 08:02:50,刺网
21195,24.274,118.483,0.81,50,1022 07:53:03,刺网
21195,24.275,118.482,0.32,302,1022 07:43:06,刺网
21195,24.272,118.477,5.29,40,1022 07:33:04,刺网
21195,24.268,118.473,0.7,173,1022 07:23:02,刺网
21195,24.267,118.471,1.3,61,1022 07:13:02,刺网
21195,24.263,118.47,0.32,144,1022 06:52:59,刺网
21195,24.261,118.468,1.08,61,1022 06:42:55,刺网
21195,24.258000000000006,118.466,0.81,5,1022 06:22:54,刺网
21195,24.257,118.466,1.67,20,1022 06:13:07,刺网
21195,24.259,118.466,8.9,10,1022 06:03:04,刺网
21195,24.251,118.467,1.3,194,1022 05:52:52,刺网
21195,24.255,118.468,0.59,61,1022 05:42:51,刺网
21195,24.258000000000006,118.469,1.51,184,1022 05:32:51,刺网
21195,24.261,118.47,0.38,0,1022 05:22:50,刺网
21195,24.262,118.471,1.19,270,1022 05:12:51,刺网
21195,24.261,118.47,0.92,199,1022 05:02:49,刺网
21195,24.264,118.472,2.0,214,1022 04:52:49,刺网
21195,24.274,118.479,5.5,210,1022 04:42:46,刺网
21195,24.29,118.488,2.48,40,1022 04:22:45,刺网
21195,24.285,118.478,0.59,61,1022 04:12:46,刺网
21195,24.285,118.479,0.92,295,1022 04:02:46,刺网
21195,24.285,118.48,0.92,302,1022 03:52:45,刺网
21195,24.285,118.482,0.32,40,1022 03:42:43,刺网
21195,24.285,118.483,0.92,108,1022 03:32:44,刺网
21195,24.284,118.484,1.62,265,1022 03:22:42,刺网
21195,24.284,118.485,0.7,260,1022 03:12:41,刺网
21195,24.284,118.486,0.32,302,1022 03:02:41,刺网
21195,24.283,118.487,0.32,0,1022 02:52:36,刺网
21195,24.283,118.488,2.1,337,1022 02:42:36,刺网
21195,24.282,118.489,0.22,61,1022 02:32:36,刺网
21195,24.282,118.489,0.32,6,1022 02:22:48,刺网
21195,24.287,118.501,4.7,201,1022 02:02:47,刺网
21195,24.297,118.508,4.1,208,1022 01:52:45,刺网
21195,24.307,118.514,4.1,213,1022 01:42:43,刺网
21195,24.317,118.521,4.32,222,1022 01:32:44,刺网
21195,24.323,118.524,0.81,50,1022 01:22:43,刺网
21195,24.324,118.511,7.61,102,1022 01:12:35,刺网
21195,24.323,118.459,7.5,81,1022 00:52:38,刺网
21195,24.32,118.433,7.07,71,1022 00:42:35,刺网
21195,24.316,118.407,7.29,81,1022 00:32:36,刺网
21195,24.314,118.382,7.5,91,1022 00:22:27,刺网
21195,24.311,118.307,1.3,91,1021 23:52:29,刺网
21195,24.31,118.283,8.31,81,1021 23:42:27,刺网
21195,24.309,118.259,4.8,81,1021 23:32:30,刺网
21195,24.31,118.236,8.42,91,1021 23:22:28,刺网
21195,24.312,118.212,8.8,91,1021 23:12:29,刺网
21195,24.313,118.188,8.09,103,1021 23:02:28,刺网
21195,24.312,118.166,8.9,91,1021 22:52:25,刺网
21195,24.315,118.142,8.31,108,1021 22:42:42,刺网
21195,24.321,118.119,0.22,149,1021 22:32:25,刺网
21195,24.324,118.118,0.11,0,1021 22:22:24,刺网
21195,24.324,118.118,0.11,91,1021 22:12:26,刺网
21195,24.324,118.118,0.22,106,1021 22:02:25,刺网
21195,24.324,118.118,0.11,334,1021 21:52:25,刺网
21195,24.324,118.118,0.11,0,1021 21:42:24,刺网
21195,24.324,118.118,0.0,0,1021 21:32:25,刺网
21195,24.324,118.118,0.11,0,1021 21:22:21,刺网
21195,24.324,118.118,0.22,0,1021 21:12:25,刺网
21195,24.324,118.117,0.11,0,1021 21:02:25,刺网
21195,24.324,118.118,0.11,20,1021 20:52:20,刺网
21195,24.324,118.118,0.0,0,1021 20:42:20,刺网
21195,24.324,118.118,0.22,8,1021 20:32:24,刺网
21195,24.324,118.118,0.0,0,1021 20:22:14,刺网
21195,24.324,118.118,2.1,206,1021 20:12:14,刺网
21195,24.324,118.118,0.11,156,1021 20:02:15,刺网
21195,24.324,118.118,0.32,131,1021 19:52:15,刺网
21195,24.324,118.118,0.22,0,1021 19:42:11,刺网
21195,24.324,118.117,0.11,323,1021 19:32:13,刺网
21195,24.324,118.117,0.11,283,1021 19:22:27,刺网
21195,24.324,118.118,0.0,0,1021 19:12:09,刺网
21195,24.324,118.117,0.0,279,1021 18:52:44,刺网
21195,24.324,118.118,0.11,10,1021 18:42:42,刺网
21195,24.324,118.118,0.11,0,1021 18:32:41,刺网
21195,24.324,118.118,0.11,194,1021 18:22:06,刺网
21195,24.324,118.118,0.22,112,1021 18:12:14,刺网
21195,24.324,118.118,0.0,0,1021 18:02:09,刺网
21195,24.324,118.118,0.11,0,1021 17:52:21,刺网
21195,24.324,118.118,0.11,0,1021 17:32:06,刺网
21195,24.324,118.118,0.0,311,1021 17:22:07,刺网
21195,24.324,118.117,0.11,91,1021 17:12:04,刺网
21195,24.324,118.117,0.22,0,1021 17:02:01,刺网
21195,24.324,118.117,0.22,133,1021 16:52:16,刺网
21195,24.324,118.117,0.11,0,1021 16:41:57,刺网
21195,24.324,118.117,0.11,0,1021 16:31:57,刺网
21195,24.324,118.117,0.0,335,1021 16:21:55,刺网
21195,24.324,118.117,0.32,20,1021 16:11:53,刺网
21195,24.324,118.116,0.22,0,1021 15:51:53,刺网
21195,24.324,118.116,0.22,0,1021 15:51:50,刺网
21195,24.324,118.115,0.0,323,1021 15:31:52,刺网
21195,24.324,118.115,0.11,258,1021 15:21:50,刺网
21195,24.324,118.115,0.11,0,1021 15:11:52,刺网
21195,24.324,118.115,0.11,268,1021 15:01:46,刺网
21195,24.324,118.115,0.49,343,1021 14:51:44,刺网
21195,24.324,118.115,0.11,0,1021 14:41:40,刺网
21195,24.324,118.115,5.29,322,1021 14:31:43,刺网
21195,24.316,118.138,8.9,285,1021 14:21:38,刺网
21195,24.314,118.165,1.08,312,1021 14:11:35,刺网
21195,24.31,118.218,9.01,274,1021 13:51:54,刺网
21195,24.307,118.297,8.31,262,1021 13:21:56,刺网
21195,24.307,118.323,4.48,272,1021 13:11:29,刺网
21195,24.305,118.374,7.72,264,1021 12:51:31,刺网
21195,24.304,118.399,7.39,273,1021 12:41:28,刺网
21195,24.305,118.424,7.61,281,1021 12:31:29,刺网
21195,24.304,118.449,7.88,261,1021 12:21:23,刺网
21195,24.308000000000003,118.472,3.02,229,1021 12:11:26,刺网
21195,24.31,118.495,4.37,297,1021 12:01:27,刺网
21195,24.311,118.519,8.31,268,1021 11:51:21,刺网
21195,24.304,118.519,1.62,30,1021 11:31:24,刺网
21195,24.3,118.516,0.81,353,1021 11:21:17,刺网
21195,24.29,118.509,0.81,301,1021 10:51:13,刺网
21195,24.286,118.507,1.62,1,1021 10:41:16,刺网
21195,24.283,118.505,1.51,20,1021 10:31:12,刺网
21195,24.279,118.502,1.62,348,1021 10:21:09,刺网
21195,24.275,118.5,2.32,1,1021 10:11:12,刺网
21195,24.272,118.498,1.4,30,1021 10:01:07,刺网
21195,24.267,118.494,1.78,61,1021 09:41:09,刺网
21195,24.264,118.493,1.03,81,1021 09:31:08,刺网
21195,24.261,118.491,1.19,10,1021 09:21:05,刺网
21195,24.259,118.489,1.67,354,1021 09:11:06,刺网
21195,24.257,118.487,1.19,20,1021 09:01:06,刺网
21195,24.255,118.485,1.51,91,1021 08:51:00,刺网
21195,24.25,118.482,1.62,71,1021 08:31:01,刺网
21195,24.248,118.481,0.92,40,1021 08:20:55,刺网
21195,24.245,118.478,0.49,179,1021 08:01:03,刺网
21195,24.236,118.478,2.7,71,1021 07:51:25,刺网
21195,24.235,118.476,0.59,61,1021 07:40:53,刺网
21195,24.232,118.473,1.4,71,1021 07:20:52,刺网
21195,24.23,118.472,0.38,61,1021 07:10:53,刺网
21195,24.232,118.47,1.3,71,1021 07:00:52,刺网
21195,24.231,118.47,0.92,103,1021 06:50:45,刺网
21195,24.231,118.47,1.03,20,1021 06:30:49,刺网
21195,24.229,118.462,4.32,40,1021 06:20:40,刺网
21195,24.223000000000006,118.451,5.72,61,1021 06:10:41,刺网
21195,24.222,118.445,2.32,224,1021 06:00:38,刺网
21195,24.228,118.451,1.3,214,1021 05:40:41,刺网
21195,24.232,118.455,1.03,258,1021 05:30:40,刺网
21195,24.235,118.458,1.51,201,1021 05:20:40,刺网
21195,24.238000000000003,118.461,0.92,239,1021 05:10:41,刺网
21195,24.241,118.465,2.7,248,1021 05:00:40,刺网
21195,24.244,118.469,1.19,214,1021 04:50:37,刺网
21195,24.247,118.472,1.67,243,1021 04:40:36,刺网
21195,24.249,118.476,1.67,219,1021 04:30:32,刺网
21195,24.25,118.48,1.19,206,1021 04:10:32,刺网
21195,24.254,118.481,2.1,199,1021 04:00:31,刺网
21195,24.258000000000006,118.483,2.37,189,1021 03:50:26,刺网
21195,24.27,118.491,5.77,204,1021 03:40:28,刺网
21195,24.278,118.498,6.1,225,1021 03:30:53,刺网
21195,24.282,118.499,1.51,179,1021 03:20:26,刺网
21195,24.285,118.502,3.51,343,1021 03:00:24,刺网
21195,24.283,118.502,0.81,187,1021 02:50:24,刺网
21195,24.286,118.503,0.92,217,1021 02:40:25,刺网
21195,24.29,118.505,4.32,205,1021 02:30:23,刺网
21195,24.302,118.511,4.37,213,1021 02:20:19,刺网
21195,24.313,118.517,1.67,225,1021 02:10:23,刺网
21195,24.324,118.524,4.32,223,1021 02:00:22,刺网
21195,24.335,118.53,4.59,196,1021 01:50:24,刺网
21195,24.337,118.511,5.77,71,1021 01:40:16,刺网
21195,24.335,118.464,8.2,91,1021 01:20:31,刺网
21195,24.334,118.441,8.31,71,1021 01:10:11,刺网
21195,24.325,118.372,8.47,61,1021 00:40:12,刺网
21195,24.322,118.349,8.09,71,1021 00:30:09,刺网
21195,24.319000000000006,118.325,5.72,61,1021 00:20:05,刺网
21195,24.316,118.302,7.99,71,1021 00:10:03,刺网
21195,24.316,118.28,7.5,91,1021 00:00:28,刺网
21195,24.315,118.257,6.8,81,1020 23:50:18,刺网
21195,24.315,118.234,7.88,91,1020 23:40:05,刺网
21195,24.316,118.211,8.31,91,1020 23:30:04,刺网
21195,24.314,118.188,3.4,162,1020 23:20:01,刺网
21195,24.315,118.165,7.61,81,1020 23:10:02,刺网
21195,24.316,118.141,6.8,81,1020 23:00:02,刺网
21195,24.319000000000006,118.12,7.39,128,1020 22:50:17,刺网
21195,24.324,118.118,0.32,71,1020 22:39:57,刺网
21195,24.324,118.118,0.0,0,1020 22:29:57,刺网
21195,24.324,118.118,0.22,0,1020 22:19:49,刺网
21195,24.324,118.118,0.11,0,1020 21:59:55,刺网
21195,24.324,118.118,0.11,0,1020 21:50:10,刺网
21195,24.324,118.118,0.22,0,1020 21:39:53,刺网
21195,24.324,118.118,0.0,0,1020 21:29:53,刺网
21195,24.324,118.118,0.11,0,1020 21:20:12,刺网
21195,24.324,118.118,0.11,0,1020 21:09:52,刺网
21195,24.324,118.118,0.32,0,1020 20:59:51,刺网
21195,24.324,118.118,0.0,0,1020 20:49:50,刺网
21195,24.324,118.118,0.32,0,1020 20:39:47,刺网
21195,24.324,118.118,0.0,0,1020 20:30:15,刺网
21195,24.324,118.118,0.0,184,1020 20:19:44,刺网
21195,24.324,118.118,0.0,197,1020 20:09:43,刺网
21195,24.324,118.118,0.11,145,1020 19:59:44,刺网
21195,24.324,118.118,0.0,327,1020 19:49:45,刺网
21195,24.324,118.117,0.0,0,1020 19:39:46,刺网
21195,24.324,118.117,0.32,135,1020 19:29:42,刺网
21195,24.324,118.118,0.32,91,1020 19:19:40,刺网
21195,24.324,118.118,0.0,198,1020 19:09:41,刺网
21195,24.324,118.117,0.0,257,1020 18:59:39,刺网
21195,24.324,118.118,0.0,149,1020 18:49:39,刺网
21195,24.324,118.118,0.22,0,1020 18:39:32,刺网
21195,24.324,118.118,0.0,108,1020 18:19:44,刺网
21195,24.324,118.118,0.32,0,1020 18:09:40,刺网
21195,24.324,118.117,0.32,118,1020 17:59:36,刺网
21195,24.324,118.117,0.11,116,1020 17:49:39,刺网
21195,24.324,118.117,0.32,0,1020 17:39:34,刺网
21195,24.324,118.117,0.0,134,1020 17:29:45,刺网
21195,24.324,118.117,0.32,0,1020 17:20:06,刺网
21195,24.324,118.117,0.11,10,1020 17:09:30,刺网
21195,24.324,118.117,0.11,327,1020 17:00:10,刺网
21195,24.324,118.117,0.11,0,1020 16:49:39,刺网
21195,24.324,118.117,0.11,0,1020 16:29:43,刺网
21195,24.324,118.118,0.32,356,1020 16:19:23,刺网
21195,24.324,118.118,0.32,81,1020 16:09:24,刺网
21195,24.324,118.116,0.0,139,1020 15:59:27,刺网
21195,24.324,118.115,0.11,0,1020 15:49:27,刺网
21195,24.325,118.115,0.32,50,1020 15:39:22,刺网
21195,24.325,118.115,0.11,10,1020 15:29:22,刺网
21195,24.325,118.115,0.11,338,1020 15:19:19,刺网
21195,24.319000000000006,118.122,7.5,286,1020 14:59:20,刺网
21195,24.313,118.144,6.21,282,1020 14:49:19,刺网
21195,24.307,118.168,5.72,285,1020 14:39:18,刺网
21195,24.301,118.192,3.08,300,1020 14:29:16,刺网
21195,24.296,118.216,7.99,282,1020 14:19:15,刺网
21195,24.293000000000006,118.241,7.77,272,1020 14:09:15,刺网
21195,24.288,118.264,7.61,271,1020 13:59:38,刺网
21195,24.285,118.29,6.58,267,1020 13:49:19,刺网
21195,24.29,118.361,8.42,261,1020 13:19:11,刺网
21195,24.294,118.384,6.58,273,1020 13:09:10,刺网
21195,24.294,118.407,6.58,292,1020 12:59:11,刺网
21195,24.294,118.43,4.91,273,1020 12:49:11,刺网
21195,24.294,118.449,6.69,268,1020 12:39:07,刺网
21195,24.294,118.472,4.91,265,1020 12:29:07,刺网
21195,24.294,118.492,6.42,274,1020 12:19:05,刺网
21195,24.294,118.508,2.0,30,1020 12:09:06,刺网
21195,24.292,118.505,1.78,359,1020 11:59:07,刺网
21195,24.287,118.503,2.32,71,1020 11:49:06,刺网
21195,24.283,118.5,2.21,6,1020 11:39:05,刺网
21195,24.279,118.498,2.1,40,1020 11:29:03,刺网
21195,24.274,118.496,1.62,61,1020 11:19:00,刺网
21195,24.27,118.494,0.92,40,1020 11:08:56,刺网
21195,24.261,118.488,2.59,61,1020 10:48:58,刺网
21195,24.258000000000006,118.483,0.81,150,1020 10:38:56,刺网
21195,24.257,118.48,1.3,50,1020 10:28:55,刺网
21195,24.254,118.476,1.51,91,1020 10:18:52,刺网
21195,24.251,118.471,1.89,91,1020 10:08:48,刺网
21195,24.245,118.461,0.81,61,1020 09:50:10,刺网
21195,24.245,118.461,0.81,61,1020 09:49:14,刺网
21195,24.242,118.457,1.4,50,1020 09:38:48,刺网
21195,24.238000000000003,118.453,0.81,40,1020 09:28:46,刺网
21195,24.234,118.45,1.08,10,1020 09:18:45,刺网
