渔船ID,lat,lon,速度,方向,time,type
21039,26.638,123.381,2.16,146,1006 10:43:00,刺网
21039,26.645,123.38,2.97,166,1006 10:33:00,刺网
21039,26.651,123.379,2.37,164,1006 10:23:58,刺网
21039,26.66,123.378,2.7,179,1006 10:13:01,刺网
21039,26.667,123.377,2.27,174,1006 10:03:01,刺网
21039,26.672,123.373,2.86,79,1006 09:53:01,刺网
21039,26.669,123.369,0.97,348,1006 09:44:03,刺网
21039,26.656,123.369,2.16,344,1006 09:23:01,刺网
21039,26.648000000000003,123.37,2.48,18,1006 09:13:01,刺网
21039,26.641,123.371,3.35,5,1006 09:03:01,刺网
21039,26.632,123.372,3.56,353,1006 08:54:25,刺网
21039,26.623,123.366,2.86,127,1006 08:33:00,刺网
21039,26.628,123.363,2.59,172,1006 08:23:58,刺网
21039,26.636,123.361,2.75,181,1006 08:13:01,刺网
21039,26.636,123.359,4.96,56,1006 08:03:00,刺网
21039,26.627,123.344,6.48,58,1006 07:53:00,刺网
21039,26.624,123.34,0.59,223,1006 07:43:00,刺网
21039,26.627,123.342,0.97,214,1006 07:33:00,刺网
21039,26.63,123.344,1.19,209,1006 07:23:00,刺网
21039,26.633000000000006,123.346,2.05,217,1006 07:13:00,刺网
21039,26.636,123.348,1.67,201,1006 07:03:00,刺网
21039,26.639,123.35,0.86,200,1006 06:53:00,刺网
21039,26.642,123.351,1.78,213,1006 06:43:00,刺网
21039,26.645,123.353,0.27,206,1006 06:33:00,刺网
21039,26.648000000000003,123.355,0.49,245,1006 06:23:58,刺网
21039,26.651,123.357,2.16,216,1006 06:13:01,刺网
21039,26.654,123.36,2.37,182,1006 06:03:01,刺网
21039,26.641,123.359,6.75,2,1006 05:53:01,刺网
21039,26.624,123.36,6.37,311,1006 05:43:01,刺网
21039,26.638,123.368,7.39,177,1006 05:33:01,刺网
21039,26.66,123.368,7.88,184,1006 05:23:01,刺网
21039,26.677,123.375,7.18,292,1006 05:13:01,刺网
21039,26.658,123.377,6.69,356,1006 05:03:19,刺网
21039,26.627,123.386,7.66,177,1006 04:43:01,刺网
21039,26.649,123.385,7.88,179,1006 04:33:01,刺网
21039,26.67,123.386,7.77,183,1006 04:23:59,刺网
21039,26.679,123.393,7.29,0,1006 04:13:01,刺网
21039,26.658,123.394,7.39,0,1006 04:03:01,刺网
21039,26.637,123.393,7.66,5,1006 03:53:02,刺网
21039,26.646,123.399,7.45,176,1006 03:43:02,刺网
21039,26.668000000000006,123.399,7.99,183,1006 03:33:02,刺网
21039,26.683000000000003,123.405,7.18,324,1006 03:23:02,刺网
21039,26.662,123.405,7.45,1,1006 03:13:02,刺网
21039,26.652,123.412,7.45,179,1006 03:03:02,刺网
21039,26.673,123.412,7.39,180,1006 02:53:02,刺网
21039,26.68,123.419,6.85,3,1006 02:43:02,刺网
21039,26.66,123.419,7.18,357,1006 02:33:02,刺网
21039,26.642,123.418,3.56,41,1006 02:23:59,刺网
21039,26.642,123.414,0.27,0,1006 02:13:02,刺网
21039,26.642,123.414,0.16,0,1006 02:03:02,刺网
21039,26.643,123.414,0.16,0,1006 01:53:02,刺网
21039,26.643,123.414,0.16,0,1006 01:43:02,刺网
21039,26.643,123.414,0.05,0,1006 01:33:02,刺网
21039,26.643,123.414,0.16,0,1006 01:23:00,刺网
21039,26.643,123.414,0.27,0,1006 01:13:01,刺网
21039,26.643,123.414,0.16,0,1006 01:03:01,刺网
21039,26.643,123.414,0.16,0,1006 00:53:02,刺网
21039,26.643,123.414,0.16,0,1006 00:43:02,刺网
21039,26.643,123.414,0.05,0,1006 00:33:02,刺网
21039,26.643,123.414,0.16,0,1006 00:23:59,刺网
21039,26.643,123.414,0.38,0,1006 00:13:02,刺网
21039,26.643,123.414,0.05,0,1006 00:03:02,刺网
21039,26.643,123.414,0.0,0,1005 23:53:02,刺网
21039,26.643,123.414,0.27,0,1005 23:43:02,刺网
21039,26.643,123.414,0.16,0,1005 23:33:02,刺网
21039,26.643,123.414,0.0,0,1005 23:23:02,刺网
21039,26.643,123.414,0.16,0,1005 23:13:02,刺网
21039,26.643,123.414,0.05,0,1005 23:03:02,刺网
21039,26.643,123.414,0.16,0,1005 22:53:02,刺网
21039,26.642,123.414,0.16,0,1005 22:43:02,刺网
21039,26.642,123.414,0.27,0,1005 22:33:02,刺网
21039,26.642,123.414,0.05,0,1005 22:24:00,刺网
21039,26.642,123.414,0.16,0,1005 22:13:02,刺网
21039,26.642,123.414,0.05,0,1005 22:03:02,刺网
21039,26.641,123.414,0.16,0,1005 21:53:03,刺网
21039,26.641,123.415,0.27,4,1005 21:43:03,刺网
21039,26.64,123.415,0.76,248,1005 21:33:03,刺网
21039,26.635,123.417,7.56,358,1005 21:23:03,刺网
21039,26.614,123.417,7.66,359,1005 21:13:04,刺网
21039,26.592,123.417,7.66,358,1005 21:03:04,刺网
21039,26.571,123.418,7.56,356,1005 20:53:04,刺网
21039,26.549,123.419,7.07,22,1005 20:43:03,刺网
21039,26.542,123.427,3.89,305,1005 20:33:04,刺网
21039,26.539,123.441,5.67,274,1005 20:24:01,刺网
21039,26.537,123.461,5.67,275,1005 20:13:04,刺网
21039,26.536,123.478,5.77,274,1005 20:03:03,刺网
21039,26.535,123.497,6.04,277,1005 19:53:03,刺网
21039,26.533,123.515,5.88,272,1005 19:43:03,刺网
21039,26.53,123.53,2.0,305,1005 19:33:03,刺网
21039,26.533,123.531,0.76,187,1005 19:23:03,刺网
21039,26.533,123.53,1.08,111,1005 19:13:03,刺网
21039,26.529,123.529,0.65,0,1005 19:03:02,刺网
21039,26.525,123.531,2.05,17,1005 18:53:04,刺网
21039,26.518,123.531,2.59,3,1005 18:43:04,刺网
21039,26.512,123.531,3.18,10,1005 18:33:04,刺网
21039,26.506,123.532,2.37,356,1005 18:24:01,刺网
21039,26.5,123.533,2.27,350,1005 18:13:04,刺网
21039,26.494,123.536,2.27,330,1005 18:03:04,刺网
21039,26.495,123.538,2.05,153,1005 17:53:04,刺网
21039,26.501,123.536,2.48,162,1005 17:43:04,刺网
21039,26.508000000000006,123.533,2.7,159,1005 17:33:04,刺网
21039,26.515,123.531,2.48,187,1005 17:23:04,刺网
21039,26.52,123.53,2.86,175,1005 17:13:04,刺网
21039,26.527,123.528,2.86,138,1005 17:03:04,刺网
21039,26.535,123.527,2.97,157,1005 16:53:04,刺网
21039,26.542,123.527,0.59,257,1005 16:43:04,刺网
21039,26.54,123.514,5.67,92,1005 16:33:04,刺网
21039,26.537,123.513,2.16,6,1005 16:24:02,刺网
21039,26.53,123.512,3.29,12,1005 16:13:04,刺网
21039,26.524,123.512,2.37,15,1005 16:03:04,刺网
21039,26.517,123.512,2.75,4,1005 15:53:04,刺网
21039,26.51,123.513,3.18,346,1005 15:43:04,刺网
21039,26.503,123.514,3.35,346,1005 15:33:04,刺网
21039,26.496,123.516,2.0,332,1005 15:23:21,刺网
21039,26.487,123.512,2.48,102,1005 15:03:04,刺网
21039,26.492,123.507,2.37,165,1005 14:53:05,刺网
21039,26.499,123.507,3.18,172,1005 14:43:05,刺网
21039,26.504,123.504,2.16,140,1005 14:33:05,刺网
21039,26.51,123.501,3.18,169,1005 14:24:02,刺网
21039,26.518,123.497,2.16,163,1005 14:13:05,刺网
21039,26.524,123.494,0.76,17,1005 14:03:05,刺网
21039,26.519,123.492,2.48,15,1005 13:53:05,刺网
21039,26.513,123.491,2.16,10,1005 13:43:05,刺网
21039,26.505,123.491,2.86,19,1005 13:33:05,刺网
21039,26.505,123.49,1.78,182,1005 13:23:05,刺网
21039,26.499,123.484,4.86,43,1005 13:13:05,刺网
21039,26.49,123.477,1.78,235,1005 13:03:05,刺网
21039,26.493,123.482,3.29,231,1005 12:53:05,刺网
21039,26.498,123.487,1.78,208,1005 12:43:05,刺网
21039,26.501,123.489,1.57,189,1005 12:33:05,刺网
21039,26.492,123.477,0.65,111,1005 12:24:02,刺网
21039,26.491,123.476,0.86,137,1005 12:13:05,刺网
21039,26.488000000000003,123.479,3.18,326,1005 12:03:05,刺网
21039,26.48,123.479,2.97,344,1005 11:53:04,刺网
21039,26.476,123.48,1.67,21,1005 11:43:05,刺网
21039,26.47,123.476,1.19,278,1005 11:33:05,刺网
21039,26.466,123.477,2.05,7,1005 11:23:05,刺网
21039,26.459,123.476,2.97,4,1005 11:13:05,刺网
21039,26.452,123.479,3.29,321,1005 11:03:05,刺网
21039,26.448,123.486,2.97,281,1005 10:53:05,刺网
21039,26.448,123.494,2.37,276,1005 10:43:05,刺网
21039,26.45,123.502,2.16,266,1005 10:33:05,刺网
21039,26.452,123.509,2.59,237,1005 10:24:02,刺网
21039,26.457,123.516,2.05,229,1005 10:13:05,刺网
21039,26.463,123.518,1.3,183,1005 10:03:05,刺网
21039,26.469,123.514,2.05,144,1005 09:53:05,刺网
21039,26.475,123.514,2.05,186,1005 09:43:05,刺网
21039,26.48,123.514,2.05,166,1005 09:33:05,刺网
21039,26.485,123.512,3.18,111,1005 09:23:05,刺网
21039,26.484,123.506,2.05,9,1005 09:13:05,刺网
21039,26.477,123.505,2.48,6,1005 09:03:05,刺网
21039,26.471,123.505,2.27,11,1005 08:53:05,刺网
21039,26.464,123.503,2.37,69,1005 08:43:05,刺网
21039,26.459,123.501,1.57,324,1005 08:34:32,刺网
21039,26.459,123.494,7.99,136,1005 08:13:27,刺网
21039,26.482,123.48,0.65,321,1005 07:53:05,刺网
21039,26.48,123.481,0.49,329,1005 07:43:05,刺网
21039,26.479,123.482,0.86,321,1005 07:33:06,刺网
21039,26.477,123.483,0.86,319,1005 07:23:06,刺网
21039,26.475,123.483,0.65,40,1005 07:13:06,刺网
21039,26.473000000000006,123.484,0.65,16,1005 07:03:06,刺网
21039,26.472,123.484,0.49,19,1005 06:53:06,刺网
21039,26.47,123.483,0.49,351,1005 06:43:06,刺网
21039,26.469,123.483,0.65,342,1005 06:33:06,刺网
21039,26.467,123.483,0.65,341,1005 06:24:03,刺网
21039,26.466,123.482,0.65,0,1005 06:13:06,刺网
21039,26.464,123.482,0.65,27,1005 06:03:06,刺网
21039,26.459,123.482,5.29,331,1005 05:53:06,刺网
21039,26.467,123.49,7.99,178,1005 05:43:06,刺网
21039,26.489,123.49,6.96,202,1005 05:33:05,刺网
21039,26.475,123.498,7.88,4,1005 05:23:05,刺网
21039,26.453000000000007,123.498,7.99,4,1005 05:13:05,刺网
21039,26.445,123.48,8.69,95,1005 05:03:04,刺网
21039,26.452,123.46,7.45,177,1005 04:53:05,刺网
21039,26.473000000000006,123.46,7.56,181,1005 04:43:05,刺网
21039,26.494,123.459,6.48,205,1005 04:33:06,刺网
21039,26.508000000000006,123.466,7.88,183,1005 04:24:03,刺网
21039,26.532,123.465,7.29,183,1005 04:13:06,刺网
21039,26.522,123.473,7.66,357,1005 04:03:06,刺网
21039,26.501,123.473,7.45,2,1005 03:53:06,刺网
21039,26.501,123.481,7.77,181,1005 03:43:35,刺网
21039,26.544,123.48,7.56,178,1005 03:23:06,刺网
21039,26.551,123.488,7.45,359,1005 03:13:06,刺网
21039,26.53,123.488,7.45,359,1005 03:03:06,刺网
21039,26.509,123.489,7.07,349,1005 02:53:06,刺网
21039,26.52,123.497,7.39,180,1005 02:43:06,刺网
21039,26.54,123.497,7.45,179,1005 02:33:06,刺网
21039,26.558000000000003,123.499,6.85,179,1005 02:24:04,刺网
21039,26.559,123.498,1.78,284,1005 02:13:06,刺网
21039,26.559,123.499,0.16,0,1005 02:03:06,刺网
21039,26.559,123.499,0.16,0,1005 01:53:06,刺网
21039,26.56,123.499,0.59,137,1005 01:43:06,刺网
21039,26.56,123.499,0.27,223,1005 01:33:07,刺网
21039,26.56,123.499,0.27,0,1005 01:23:07,刺网
21039,26.56,123.499,0.27,0,1005 01:13:07,刺网
21039,26.56,123.499,0.27,0,1005 01:03:07,刺网
21039,26.561,123.499,0.16,0,1005 00:53:07,刺网
21039,26.561,123.499,0.16,0,1005 00:43:07,刺网
21039,26.561,123.499,0.16,0,1005 00:33:07,刺网
21039,26.561,123.499,0.76,282,1005 00:24:04,刺网
21039,26.561,123.499,0.27,0,1005 00:13:06,刺网
21039,26.561,123.499,0.16,0,1005 00:03:06,刺网
21039,26.562,123.499,0.16,0,1004 23:53:07,刺网
21039,26.562,123.498,0.05,0,1004 23:43:06,刺网
21039,26.562,123.498,0.59,18,1004 23:33:06,刺网
21039,26.562,123.498,0.05,0,1004 23:23:06,刺网
21039,26.562,123.498,0.38,289,1004 23:13:06,刺网
21039,26.562,123.498,0.16,0,1004 23:03:06,刺网
21039,26.563,123.498,0.05,0,1004 22:53:05,刺网
21039,26.563,123.497,0.05,0,1004 22:43:06,刺网
21039,26.563,123.495,0.16,0,1004 22:33:06,刺网
21039,26.562,123.494,0.59,10,1004 22:24:04,刺网
21039,26.562,123.494,7.07,133,1004 22:13:07,刺网
21039,26.577,123.476,7.88,129,1004 22:03:07,刺网
21039,26.591,123.457,7.66,125,1004 21:53:07,刺网
21039,26.605,123.438,7.99,140,1004 21:43:07,刺网
21039,26.618,123.419,7.99,123,1004 21:33:07,刺网
21039,26.63,123.4,7.39,126,1004 21:23:07,刺网
21039,26.642,123.381,7.29,129,1004 21:13:07,刺网
21039,26.654,123.363,7.29,128,1004 21:03:07,刺网
21039,26.667,123.346,7.45,125,1004 20:53:07,刺网
21039,26.679,123.328,7.18,128,1004 20:43:07,刺网
21039,26.691,123.31,7.18,130,1004 20:33:07,刺网
21039,26.702,123.293,7.39,129,1004 20:24:05,刺网
21039,26.716,123.273,7.29,127,1004 20:13:07,刺网
21039,26.728,123.255,7.18,123,1004 20:03:07,刺网
21039,26.74,123.237,7.29,127,1004 19:53:07,刺网
21039,26.753,123.219,7.39,128,1004 19:43:39,刺网
21039,26.778,123.182,7.39,123,1004 19:23:08,刺网
21039,26.791,123.163,7.66,125,1004 19:13:08,刺网
21039,26.807,123.148,7.56,144,1004 19:03:08,刺网
21039,26.824,123.134,7.45,143,1004 18:53:08,刺网
21039,26.841,123.12,7.45,141,1004 18:43:22,刺网
21039,26.852,123.085,6.58,48,1004 18:24:05,刺网
21039,26.85,123.09,3.35,265,1004 18:13:08,刺网
21039,26.86,123.093,4.26,176,1004 18:03:07,刺网
21039,26.872,123.093,4.37,178,1004 17:53:07,刺网
21039,26.876,123.093,0.59,354,1004 17:43:08,刺网
21039,26.874,123.093,0.38,0,1004 17:33:07,刺网
21039,26.873,123.093,0.49,0,1004 17:23:08,刺网
21039,26.871,123.093,0.27,0,1004 17:13:07,刺网
21039,26.871,123.093,0.86,0,1004 17:03:08,刺网
21039,26.871,123.09,1.67,352,1004 16:53:06,刺网
21039,26.866,123.09,2.05,2,1004 16:43:07,刺网
21039,26.86,123.09,0.97,27,1004 16:33:08,刺网
21039,26.857,123.089,2.05,17,1004 16:24:05,刺网
21039,26.848000000000006,123.088,2.86,28,1004 16:13:08,刺网
21039,26.842,123.087,2.59,1,1004 16:03:08,刺网
21039,26.845,123.083,2.59,165,1004 15:53:08,刺网
21039,26.852,123.082,3.67,171,1004 15:43:08,刺网
21039,26.86,123.08,3.18,179,1004 15:33:08,刺网
21039,26.867,123.083,2.27,194,1004 15:23:31,刺网
21039,26.88,123.079,2.27,97,1004 15:03:08,刺网
21039,26.876,123.075,1.19,10,1004 14:53:08,刺网
21039,26.869,123.073,2.86,10,1004 14:43:08,刺网
21039,26.861,123.071,2.48,6,1004 14:33:08,刺网
21039,26.854,123.069,2.86,27,1004 14:24:06,刺网
21039,26.847,123.071,2.97,351,1004 14:13:08,刺网
21039,26.84,123.074,3.29,351,1004 14:03:08,刺网
21039,26.837,123.073,2.97,81,1004 13:53:08,刺网
21039,26.84,123.065,2.97,105,1004 13:43:08,刺网
21039,26.846,123.063,2.48,158,1004 13:33:08,刺网
21039,26.854,123.062,2.97,175,1004 13:23:08,刺网
21039,26.861,123.06,2.7,172,1004 13:13:33,刺网
21039,26.876,123.061,2.7,170,1004 12:53:08,刺网
21039,26.881,123.06,2.7,154,1004 12:43:08,刺网
21039,26.886,123.057,2.16,155,1004 12:33:09,刺网
21039,26.886,123.051,2.27,354,1004 12:24:06,刺网
21039,26.877,123.052,3.08,344,1004 12:13:09,刺网
21039,26.868,123.052,3.08,6,1004 12:03:09,刺网
21039,26.86,123.049,2.05,20,1004 11:53:09,刺网
21039,26.852,123.05,3.29,347,1004 11:43:09,刺网
21039,26.846,123.047,2.16,95,1004 11:33:09,刺网
21039,26.85,123.043,2.05,151,1004 11:23:09,刺网
21039,26.856,123.043,2.86,189,1004 11:13:09,刺网
21039,26.863000000000003,123.044,2.7,173,1004 11:03:09,刺网
21039,26.87,123.044,2.05,174,1004 10:53:09,刺网
21039,26.875,123.04,0.76,143,1004 10:43:09,刺网
21039,26.871,123.039,3.29,352,1004 10:33:09,刺网
21039,26.863000000000003,123.04,3.78,3,1004 10:24:06,刺网
21039,26.853,123.04,3.08,4,1004 10:13:09,刺网
21039,26.845,123.039,2.7,19,1004 10:03:09,刺网
21039,26.841,123.036,1.46,61,1004 09:53:09,刺网
21039,26.846,123.036,2.16,174,1004 09:43:09,刺网
21039,26.852,123.036,0.27,0,1004 09:33:09,刺网
21039,26.857,123.036,2.16,182,1004 09:23:09,刺网
21039,26.863000000000003,123.036,2.48,180,1004 09:13:09,刺网
21039,26.87,123.036,1.89,203,1004 09:03:09,刺网
21039,26.876,123.039,2.7,223,1004 08:53:08,刺网
21039,26.878,123.047,1.89,217,1004 08:43:09,刺网
21039,26.883000000000006,123.049,2.27,202,1004 08:33:08,刺网
21039,26.887,123.053,3.35,259,1004 08:24:06,刺网
21039,26.887,123.063,2.7,292,1004 08:13:09,刺网
21039,26.885,123.074,3.56,271,1004 08:03:09,刺网
21039,26.886,123.082,1.78,159,1004 07:53:09,刺网
21039,26.884,123.078,4.59,52,1004 07:43:09,刺网
21039,26.88,123.072,0.76,276,1004 07:33:09,刺网
21039,26.88,123.075,1.3,279,1004 07:23:48,刺网
21039,26.88,123.081,1.19,278,1004 07:03:09,刺网
21039,26.881,123.084,0.97,270,1004 06:53:09,刺网
21039,26.881,123.086,0.65,229,1004 06:43:08,刺网
21039,26.882,123.088,0.65,260,1004 06:33:09,刺网
21039,26.882,123.09,0.76,250,1004 06:24:07,刺网
21039,26.883000000000006,123.092,0.86,320,1004 06:13:09,刺网
21039,26.884,123.09,2.37,79,1004 06:03:09,刺网
21039,26.883000000000006,123.068,8.09,88,1004 05:53:09,刺网
21039,26.869,123.057,7.39,21,1004 05:43:09,刺网
21039,26.856,123.046,7.56,357,1004 05:33:09,刺网
21039,26.833,123.046,7.56,357,1004 05:23:09,刺网
21039,26.833,123.054,7.99,179,1004 05:13:10,刺网
21039,26.856,123.053,8.58,181,1004 05:03:10,刺网
21039,26.847,123.06,7.29,1,1004 04:53:10,刺网
21039,26.826,123.061,6.75,329,1004 04:43:10,刺网
21039,26.842,123.067,8.36,180,1004 04:33:10,刺网
21039,26.864,123.068,8.15,181,1004 04:24:08,刺网
21039,26.869,123.077,7.18,2,1004 04:13:11,刺网
21039,26.849,123.076,6.85,1,1004 04:03:11,刺网
21039,26.83,123.076,7.07,358,1004 03:53:11,刺网
21039,26.825,123.088,7.29,93,1004 03:43:11,刺网
21039,26.844,123.084,8.15,183,1004 03:33:11,刺网
21039,26.867,123.084,8.15,182,1004 03:23:11,刺网
21039,26.867,123.091,7.39,357,1004 03:13:10,刺网
21039,26.847,123.091,7.18,357,1004 03:03:10,刺网
21039,26.835,123.098,7.45,231,1004 02:53:10,刺网
21039,26.855,123.1,7.45,180,1004 02:43:10,刺网
21039,26.876,123.099,5.77,174,1004 02:33:09,刺网
21039,26.89,123.106,6.48,261,1004 02:24:08,刺网
21039,26.893,123.083,8.47,88,1004 02:13:10,刺网
21039,26.893,123.057,8.09,93,1004 02:03:11,刺网
21039,26.894,123.031,8.15,92,1004 01:53:11,刺网
21039,26.894,123.006,7.99,96,1004 01:43:11,刺网
21039,26.896,122.983,7.66,98,1004 01:33:11,刺网
21039,26.898000000000003,122.958,7.99,95,1004 01:23:11,刺网
21039,26.901,122.934,7.66,95,1004 01:13:11,刺网
21039,26.904,122.91,7.77,101,1004 01:03:11,刺网
21039,26.909,122.886,7.45,103,1004 00:53:11,刺网
21039,26.914,122.863,7.56,103,1004 00:43:11,刺网
21039,26.919,122.84,7.66,104,1004 00:33:11,刺网
21039,26.923,122.819,7.29,99,1004 00:24:09,刺网
21039,26.928,122.793,7.77,106,1004 00:13:11,刺网
21039,26.933000000000003,122.77,7.39,99,1004 00:03:11,刺网
21039,26.937,122.748,7.29,101,1003 23:53:11,刺网
21039,26.94,122.725,7.45,94,1003 23:43:11,刺网
21039,26.943,122.702,7.45,97,1003 23:33:11,刺网
21039,26.945,122.679,7.07,103,1003 23:23:11,刺网
21039,26.948,122.657,7.45,94,1003 23:13:11,刺网
21039,26.95,122.634,7.39,97,1003 23:03:12,刺网
21039,26.953000000000007,122.612,7.07,105,1003 22:53:12,刺网
21039,26.963,122.594,6.69,139,1003 22:43:12,刺网
21039,26.978,122.579,6.96,135,1003 22:33:12,刺网
21039,26.992,122.567,6.58,144,1003 22:24:09,刺网
21039,27.0,122.544,7.07,124,1003 22:13:12,刺网
21039,27.011,122.526,6.96,116,1003 22:03:11,刺网
21039,27.01,122.533,4.75,291,1003 21:53:12,刺网
21039,27.005,122.535,7.18,93,1003 21:43:12,刺网
21039,27.005,122.512,7.29,93,1003 21:33:12,刺网
21039,27.005,122.489,7.39,86,1003 21:23:11,刺网
21039,27.005,122.466,7.29,97,1003 21:13:12,刺网
21039,27.007,122.442,7.39,93,1003 21:03:11,刺网
21039,27.008000000000006,122.419,7.39,97,1003 20:53:11,刺网
21039,27.009,122.396,7.45,93,1003 20:43:11,刺网
21039,27.01,122.373,7.29,95,1003 20:33:11,刺网
21039,27.01,122.353,7.29,92,1003 20:24:09,刺网
21039,27.012,122.328,7.39,91,1003 20:13:11,刺网
21039,27.013,122.306,7.39,96,1003 20:03:52,刺网
21039,27.017,122.261,6.48,91,1003 19:43:12,刺网
21039,27.018,122.241,6.15,93,1003 19:33:12,刺网
21039,27.019,122.221,5.99,101,1003 19:23:11,刺网
21039,27.019,122.207,4.48,33,1003 19:13:12,刺网
21039,27.016,122.212,1.89,293,1003 19:03:12,刺网
21039,27.016,122.218,2.05,283,1003 18:53:54,刺网
21039,27.017,122.236,3.18,261,1003 18:24:10,刺网
21039,27.016,122.245,1.78,305,1003 18:13:30,刺网
21039,27.015,122.253,0.38,344,1003 17:53:12,刺网
21039,27.014,122.254,2.48,283,1003 17:43:12,刺网
21039,27.011,122.256,2.37,354,1003 17:33:12,刺网
21039,27.008000000000006,122.252,1.57,39,1003 17:23:12,刺网
21039,27.006,122.246,2.86,90,1003 17:13:12,刺网
21039,27.005,122.237,2.48,88,1003 17:03:12,刺网
21039,27.006,122.231,2.59,152,1003 16:53:13,刺网
21039,27.006,122.229,1.3,57,1003 16:43:13,刺网
21039,27.006,122.221,2.86,93,1003 16:33:13,刺网
21039,27.003,122.214,3.35,86,1003 16:24:10,刺网
21039,27.002,122.205,2.86,14,1003 16:13:13,刺网
21039,26.999,122.209,2.05,293,1003 16:03:13,刺网
21039,26.998,122.216,2.05,289,1003 15:53:13,刺网
