渔船ID,lat,lon,速度,方向,time,type
27760,29.203000000000007,124.802,2.05,351,1015 13:24:04,围网
27760,29.198,124.797,2.37,54,1015 13:13:07,围网
27760,29.193,124.792,3.08,47,1015 13:03:07,围网
27760,29.188,124.786,2.97,50,1015 12:53:07,围网
27760,29.184,124.779,2.86,69,1015 12:43:07,围网
27760,29.18,124.772,2.27,12,1015 12:33:07,围网
27760,29.174,124.767,2.48,38,1015 12:23:07,围网
27760,29.169,124.76,2.59,75,1015 12:13:07,围网
27760,29.164,124.754,3.08,52,1015 12:03:07,围网
27760,29.158,124.749,3.08,42,1015 11:53:07,围网
27760,29.151,124.745,3.08,58,1015 11:43:08,围网
27760,29.144,124.741,2.27,50,1015 11:33:07,围网
27760,29.138,124.737,3.08,28,1015 11:24:05,围网
27760,29.131,124.731,2.97,45,1015 11:13:08,围网
27760,29.126,124.723,3.56,91,1015 11:03:07,围网
27760,29.125,124.713,3.35,83,1015 10:53:08,围网
27760,29.122,124.704,3.45,75,1015 10:43:07,围网
27760,29.116,124.698,2.86,28,1015 10:33:07,围网
27760,29.102,124.693,2.97,14,1015 10:13:08,围网
27760,29.094,124.689,2.16,356,1015 10:03:08,围网
27760,29.087,124.686,3.35,42,1015 09:53:07,围网
27760,29.08,124.682,3.56,26,1015 09:43:07,围网
27760,29.072,124.679,3.18,2,1015 09:33:08,围网
27760,29.065,124.676,3.08,7,1015 09:24:05,围网
27760,29.057,124.674,2.97,39,1015 09:13:08,围网
27760,29.049,124.673,3.08,12,1015 09:03:08,围网
27760,29.042,124.67,2.75,30,1015 08:53:08,围网
27760,29.034,124.669,2.7,17,1015 08:43:08,围网
27760,29.026,124.669,2.97,332,1015 08:33:08,围网
27760,29.019,124.668,2.37,18,1015 08:23:08,围网
27760,29.011,124.667,3.67,348,1015 08:13:08,围网
27760,29.004,124.666,3.18,13,1015 08:03:08,围网
27760,28.997,124.665,2.37,29,1015 07:53:09,围网
27760,28.99,124.663,2.16,24,1015 07:43:08,围网
27760,28.983,124.663,3.18,324,1015 07:33:09,围网
27760,28.976,124.663,2.37,24,1015 07:24:07,围网
27760,28.968000000000004,124.662,2.86,32,1015 07:13:09,围网
27760,28.962,124.662,2.97,2,1015 07:03:09,围网
27760,28.955,124.661,3.08,15,1015 06:53:09,围网
27760,28.95,124.658,2.75,352,1015 06:43:09,围网
27760,28.944000000000006,124.654,2.16,43,1015 06:33:09,围网
27760,28.939,124.651,2.0,29,1015 06:23:10,围网
27760,28.934,124.648,2.16,43,1015 06:13:10,围网
27760,28.928,124.644,2.7,46,1015 06:03:10,围网
27760,28.923,124.641,1.89,27,1015 05:53:09,围网
27760,28.915,124.64,5.4,27,1015 05:43:09,围网
27760,28.908,124.637,2.86,18,1015 05:33:09,围网
27760,28.902,124.634,3.99,39,1015 05:24:07,围网
27760,28.888,124.624,5.07,35,1015 05:13:10,围网
27760,28.878,124.613,5.77,53,1015 05:03:10,围网
27760,28.865,124.605,5.4,28,1015 04:53:10,围网
27760,28.862,124.601,1.35,288,1015 04:43:10,围网
27760,28.86,124.602,0.49,0,1015 04:33:10,围网
27760,28.86,124.602,1.08,182,1015 04:23:10,围网
27760,28.86,124.602,1.57,137,1015 04:13:10,围网
27760,28.86,124.602,1.3,122,1015 04:03:10,围网
27760,28.86,124.602,0.97,281,1015 03:53:10,围网
27760,28.86,124.602,0.27,0,1015 03:43:10,围网
27760,28.86,124.602,0.38,229,1015 03:33:10,围网
27760,28.86,124.603,1.08,256,1015 03:24:07,围网
27760,28.86,124.603,0.49,0,1015 03:13:10,围网
27760,28.86,124.603,1.19,86,1015 03:03:10,围网
27760,28.86,124.603,0.86,94,1015 02:53:10,围网
27760,28.86,124.603,0.86,289,1015 02:43:10,围网
27760,28.86,124.603,2.27,238,1015 02:33:10,围网
27760,28.86,124.603,0.59,188,1015 02:23:10,围网
27760,28.86,124.603,0.65,110,1015 02:13:11,围网
27760,28.86,124.603,2.05,261,1015 02:03:11,围网
27760,28.86,124.603,1.67,105,1015 01:53:11,围网
27760,28.86,124.603,0.97,35,1015 01:43:10,围网
27760,28.86,124.603,0.59,120,1015 01:33:10,围网
27760,28.86,124.604,1.19,35,1015 01:24:08,围网
27760,28.86,124.604,0.97,81,1015 01:13:10,围网
27760,28.86,124.603,1.67,42,1015 01:03:10,围网
27760,28.86,124.604,0.86,172,1015 00:53:11,围网
27760,28.86,124.604,0.59,130,1015 00:43:11,围网
27760,28.86,124.604,1.89,269,1015 00:33:09,围网
27760,28.86,124.604,1.19,98,1015 00:23:10,围网
27760,28.86,124.604,0.86,74,1015 00:13:09,围网
27760,28.86,124.604,2.0,74,1015 00:03:10,围网
27760,28.86,124.603,0.76,265,1014 23:53:10,围网
27760,28.86,124.603,0.97,95,1014 23:43:11,围网
27760,28.86,124.603,0.38,255,1014 23:33:11,围网
27760,28.86,124.603,2.0,102,1014 23:24:08,围网
27760,28.86,124.603,1.19,180,1014 23:13:11,围网
27760,28.86,124.603,0.49,220,1014 23:03:11,围网
27760,28.86,124.603,2.59,253,1014 22:53:11,围网
27760,28.86,124.603,0.65,98,1014 22:43:11,围网
27760,28.86,124.602,1.08,106,1014 22:33:11,围网
27760,28.86,124.603,0.59,245,1014 22:23:11,围网
27760,28.86,124.602,1.78,291,1014 22:13:11,围网
27760,28.86,124.602,0.38,80,1014 22:03:12,围网
27760,28.86,124.602,0.59,227,1014 21:53:12,围网
27760,28.86,124.602,1.67,121,1014 21:43:12,围网
27760,28.86,124.602,1.19,138,1014 21:33:12,围网
27760,28.86,124.601,0.86,152,1014 21:24:09,围网
27760,28.86,124.601,1.08,16,1014 21:13:12,围网
27760,28.861,124.601,0.27,0,1014 21:03:12,围网
27760,28.861,124.601,3.45,156,1014 20:53:12,围网
27760,28.861,124.601,0.16,0,1014 20:43:12,围网
27760,28.861,124.6,1.08,9,1014 20:33:11,围网
27760,28.861,124.6,1.67,144,1014 20:23:12,围网
27760,28.862,124.6,0.49,38,1014 20:13:12,围网
27760,28.862,124.602,1.35,92,1014 20:03:11,围网
27760,28.863000000000003,124.605,1.78,265,1014 19:53:12,围网
27760,28.864,124.611,2.48,239,1014 19:43:12,围网
27760,28.865,124.616,2.27,229,1014 19:33:12,围网
27760,28.866,124.62,2.7,262,1014 19:24:09,围网
27760,28.867,124.626,2.27,225,1014 19:13:12,围网
27760,28.868,124.632,2.27,284,1014 19:03:12,围网
27760,28.87,124.638,2.0,260,1014 18:53:12,围网
27760,28.871,124.643,2.27,230,1014 18:43:12,围网
27760,28.873,124.649,1.89,248,1014 18:33:12,围网
27760,28.874,124.654,2.16,245,1014 18:23:12,围网
27760,28.875,124.66,2.05,234,1014 18:13:12,围网
27760,28.876,124.666,2.05,252,1014 18:03:12,围网
27760,28.878,124.672,1.67,236,1014 17:53:12,围网
27760,28.88,124.678,2.7,227,1014 17:43:12,围网
27760,28.883000000000006,124.684,2.05,235,1014 17:33:28,围网
27760,28.888,124.693,2.59,211,1014 17:13:13,围网
27760,28.888,124.695,1.46,218,1014 17:03:20,围网
27760,28.895,124.7,3.08,205,1014 16:53:13,围网
27760,28.902,124.705,3.18,198,1014 16:43:13,围网
27760,28.91,124.709,2.75,189,1014 16:33:13,围网
27760,28.919,124.712,2.59,192,1014 16:23:12,围网
27760,28.928,124.715,3.45,187,1014 16:13:12,围网
27760,28.936,124.719,3.18,199,1014 16:03:12,围网
27760,28.945,124.722,3.35,186,1014 15:53:12,围网
27760,28.954,124.724,3.29,177,1014 15:43:12,围网
27760,28.963,124.723,4.16,188,1014 15:33:13,围网
27760,28.97,124.717,3.56,132,1014 15:24:10,围网
27760,28.968000000000004,124.71,2.0,46,1014 15:13:14,围网
27760,28.964,124.706,2.27,45,1014 15:03:13,围网
27760,28.961,124.702,2.05,40,1014 14:53:15,围网
27760,28.957,124.698,2.86,56,1014 14:43:13,围网
27760,28.953000000000007,124.694,2.05,51,1014 14:33:13,围网
27760,28.949,124.689,1.89,70,1014 14:23:13,围网
27760,28.946,124.684,2.7,47,1014 14:13:13,围网
27760,28.942,124.679,2.16,40,1014 14:03:13,围网
27760,28.939,124.674,1.46,50,1014 13:53:13,围网
27760,28.935,124.669,2.97,84,1014 13:43:13,围网
27760,28.932,124.663,1.89,60,1014 13:33:13,围网
27760,28.929,124.658,2.37,16,1014 13:24:11,围网
27760,28.924,124.654,1.46,28,1014 13:13:13,围网
27760,28.919,124.649,2.05,48,1014 13:03:13,围网
27760,28.915,124.645,3.08,63,1014 12:53:13,围网
27760,28.91,124.64,2.05,25,1014 12:43:14,围网
27760,28.905,124.635,2.75,48,1014 12:33:13,围网
27760,28.9,124.632,2.0,43,1014 12:23:14,围网
27760,28.895,124.628,1.89,44,1014 12:13:14,围网
27760,28.889,124.623,2.48,31,1014 12:03:13,围网
27760,28.884,124.618,2.48,20,1014 11:53:14,围网
27760,28.878,124.615,2.86,25,1014 11:43:14,围网
27760,28.871,124.613,2.97,14,1014 11:33:13,围网
27760,28.865,124.61,2.97,353,1014 11:24:11,围网
27760,28.857,124.61,2.59,332,1014 11:13:14,围网
27760,28.853,124.616,2.59,278,1014 11:03:14,围网
27760,28.858,124.622,0.97,205,1014 10:53:14,围网
27760,28.863000000000003,124.625,2.59,216,1014 10:43:14,围网
27760,28.868,124.63,2.05,228,1014 10:33:14,围网
27760,28.873,124.635,2.27,224,1014 10:23:14,围网
27760,28.878,124.639,2.27,210,1014 10:13:14,围网
27760,28.883000000000006,124.644,1.89,218,1014 10:03:14,围网
27760,28.888,124.649,1.89,230,1014 09:53:14,围网
27760,28.892,124.654,2.27,237,1014 09:43:14,围网
27760,28.897,124.659,2.75,218,1014 09:33:14,围网
27760,28.902,124.663,1.89,217,1014 09:24:11,围网
27760,28.909,124.667,1.89,185,1014 09:13:14,围网
27760,28.915,124.668,2.37,190,1014 09:03:14,围网
27760,28.922,124.669,2.48,199,1014 08:53:14,围网
27760,28.928,124.67,2.48,188,1014 08:43:31,围网
27760,28.941,124.672,1.89,204,1014 08:23:14,围网
27760,28.947,124.674,2.7,228,1014 08:13:14,围网
27760,28.953000000000007,124.677,1.67,229,1014 08:03:32,围网
27760,28.97,124.691,1.89,205,1014 07:33:14,围网
27760,28.976,124.694,2.97,188,1014 07:24:12,围网
27760,28.982,124.699,3.56,237,1014 07:13:15,围网
27760,28.987,124.707,2.48,229,1014 07:03:14,围网
27760,28.993,124.712,2.0,194,1014 06:53:14,围网
27760,28.999,124.717,3.08,227,1014 06:43:14,围网
27760,29.005,124.724,2.75,213,1014 06:33:14,围网
27760,29.011,124.73,2.37,193,1014 06:23:15,围网
27760,29.018,124.734,3.89,219,1014 06:13:15,围网
27760,29.025,124.737,2.86,184,1014 06:03:14,围网
27760,29.033,124.741,2.86,216,1014 05:53:14,围网
27760,29.043000000000006,124.747,1.78,241,1014 05:43:13,围网
27760,29.045,124.751,1.67,227,1014 05:33:15,围网
27760,29.052,124.757,1.67,178,1014 05:24:12,围网
27760,29.048,124.75,5.4,33,1014 05:13:15,围网
27760,29.041,124.747,2.7,226,1014 05:03:15,围网
27760,29.044,124.752,1.35,251,1014 04:53:15,围网
27760,29.047,124.757,1.57,241,1014 04:43:15,围网
27760,29.05,124.761,2.75,206,1014 04:33:15,围网
27760,29.053,124.765,3.78,212,1014 04:23:15,围网
27760,29.056,124.77,1.57,244,1014 04:13:15,围网
27760,29.06,124.773,1.35,224,1014 04:03:32,围网
27760,29.068,124.779,2.75,191,1014 03:43:15,围网
27760,29.07,124.78,3.29,194,1014 03:33:15,围网
27760,29.079,124.781,3.67,181,1014 03:24:13,围网
27760,29.089,124.781,3.29,177,1014 03:13:15,围网
27760,29.099,124.782,3.29,184,1014 03:03:16,围网
27760,29.109,124.783,2.75,191,1014 02:53:15,围网
27760,29.119,124.783,2.97,179,1014 02:43:16,围网
27760,29.128,124.785,3.67,184,1014 02:33:16,围网
27760,29.138,124.786,3.99,207,1014 02:23:16,围网
27760,29.148000000000003,124.787,4.26,197,1014 02:13:16,围网
27760,29.157,124.788,3.67,180,1014 02:03:16,围网
27760,29.167,124.788,3.99,178,1014 01:53:15,围网
27760,29.177,124.787,3.08,166,1014 01:43:16,围网
27760,29.187,124.786,3.35,167,1014 01:33:15,围网
27760,29.195,124.784,3.67,171,1014 01:24:13,围网
27760,29.206,124.778,3.18,135,1014 01:13:15,围网
27760,29.212,124.77,3.29,114,1014 01:03:16,围网
27760,29.215,124.76,3.29,111,1014 00:53:16,围网
27760,29.216,124.75,2.97,90,1014 00:43:16,围网
27760,29.216,124.74,3.18,91,1014 00:33:16,围网
27760,29.217,124.73,2.86,95,1014 00:23:16,围网
27760,29.218000000000004,124.72,3.29,92,1014 00:13:16,围网
27760,29.217,124.71,2.86,66,1014 00:03:16,围网
