渔船ID,lat,lon,速度,方向,time,type
25698,24.946,118.979,0.32,222,0909 16:59:00,刺网
25698,24.946,118.979,0.0,221,0909 16:48:51,刺网
25698,24.946,118.979,0.11,189,0909 16:38:59,刺网
25698,24.946,118.98,0.32,184,0909 16:28:51,刺网
25698,24.946,118.979,0.11,0,0909 16:18:36,刺网
25698,24.946,118.979,0.0,142,0909 16:08:56,刺网
25698,24.946,118.979,0.0,0,0909 15:48:55,刺网
25698,24.946,118.98,0.0,134,0909 15:38:32,刺网
25698,24.946,118.98,0.0,81,0909 15:28:52,刺网
25698,24.946,118.98,0.0,196,0909 15:18:52,刺网
25698,24.946,118.98,0.11,0,0909 15:08:49,刺网
25698,24.946,118.979,0.32,178,0909 14:58:39,刺网
25698,24.946,118.98,0.32,40,0909 14:48:49,刺网
25698,24.946,118.979,0.0,30,0909 14:38:49,刺网
25698,24.946,118.98,0.11,128,0909 14:28:46,刺网
25698,24.946,118.98,0.11,294,0909 14:18:46,刺网
25698,24.946,118.979,0.11,0,0909 14:08:23,刺网
25698,24.946,118.98,0.22,254,0909 13:58:43,刺网
25698,24.946,118.98,0.0,168,0909 13:48:40,刺网
25698,24.946,118.979,0.32,81,0909 13:38:42,刺网
25698,24.946,118.979,0.32,339,0909 13:28:39,刺网
25698,24.946,118.979,0.32,50,0909 13:18:39,刺网
25698,24.946,118.98,0.38,81,0909 13:08:15,刺网
25698,24.946,118.98,0.11,102,0909 12:58:35,刺网
25698,24.946,118.98,0.49,102,0909 12:48:15,刺网
25698,24.946,118.98,0.22,91,0909 12:38:36,刺网
25698,24.946,118.98,0.11,294,0909 12:28:15,刺网
25698,24.946,118.98,0.22,81,0909 12:18:33,刺网
25698,24.946,118.98,0.0,278,0909 12:08:34,刺网
25698,24.946,118.98,0.0,264,0909 11:58:31,刺网
25698,24.946,118.979,0.0,71,0909 11:48:30,刺网
25698,24.946,118.98,0.11,0,0909 11:38:30,刺网
25698,24.946,118.979,0.11,0,0909 11:28:28,刺网
25698,24.946,118.98,0.0,0,0909 11:18:26,刺网
25698,24.946,118.98,0.22,0,0909 11:08:25,刺网
25698,24.946,118.98,0.0,0,0909 10:58:26,刺网
25698,24.946,118.979,0.0,0,0909 10:48:25,刺网
25698,24.946,118.98,0.11,0,0909 10:38:25,刺网
25698,24.946,118.98,0.0,117,0909 10:28:24,刺网
25698,24.946,118.98,0.22,0,0909 10:18:24,刺网
25698,24.946,118.98,0.32,359,0909 10:08:22,刺网
25698,24.946,118.98,0.32,224,0909 09:58:09,刺网
25698,24.946,118.98,0.11,180,0909 09:48:16,刺网
25698,24.946,118.98,0.22,0,0909 09:38:17,刺网
25698,24.946,118.98,0.32,0,0909 09:28:14,刺网
25698,24.946,118.98,0.22,0,0909 09:18:14,刺网
25698,24.946,118.98,0.22,0,0909 09:08:11,刺网
25698,24.946,118.98,0.11,0,0909 08:58:12,刺网
25698,24.946,118.98,0.22,0,0909 08:48:11,刺网
25698,24.946,118.98,0.32,239,0909 08:38:39,刺网
25698,24.946,118.98,0.22,40,0909 08:28:13,刺网
25698,24.946,118.98,0.11,0,0909 08:18:10,刺网
25698,24.946,118.98,0.32,130,0909 08:07:59,刺网
25698,24.946,118.98,0.22,143,0909 07:57:55,刺网
25698,24.946,118.98,0.32,135,0909 07:48:01,刺网
25698,24.946,118.98,0.11,20,0909 07:38:04,刺网
25698,24.946,118.98,0.0,137,0909 07:28:02,刺网
25698,24.946,118.98,0.0,91,0909 07:18:02,刺网
25698,24.946,118.98,0.0,91,0909 07:08:00,刺网
25698,24.946,118.98,0.32,132,0909 06:58:04,刺网
25698,24.946,118.98,0.32,214,0909 06:47:59,刺网
25698,24.946,118.98,0.11,0,0909 06:37:59,刺网
25698,24.946,118.98,0.11,0,0909 06:27:56,刺网
25698,24.946,118.98,0.11,348,0909 06:17:56,刺网
25698,24.946,118.98,0.22,330,0909 06:07:57,刺网
25698,24.946,118.98,0.32,314,0909 05:57:53,刺网
25698,24.946,118.98,0.0,30,0909 05:47:52,刺网
25698,24.946,118.98,0.11,50,0909 05:37:53,刺网
25698,24.946,118.98,0.11,138,0909 05:27:44,刺网
25698,24.946,118.98,0.11,61,0909 05:17:29,刺网
25698,24.946,118.98,1.62,248,0909 05:07:49,刺网
25698,24.946,118.98,3.18,30,0909 04:57:48,刺网
25698,24.946,118.98,0.11,61,0909 04:47:48,刺网
25698,24.946,118.98,0.11,50,0909 04:37:26,刺网
25698,24.946,118.98,0.22,185,0909 04:27:44,刺网
25698,24.946,118.98,0.22,279,0909 04:17:43,刺网
25698,24.946,118.98,0.11,81,0909 04:07:43,刺网
25698,24.946,118.98,0.32,81,0909 03:57:41,刺网
25698,24.946,118.98,0.11,30,0909 03:47:39,刺网
25698,24.946,118.98,0.22,0,0909 03:37:43,刺网
25698,24.946,118.98,0.0,71,0909 03:27:17,刺网
25698,24.946,118.98,0.22,353,0909 03:17:41,刺网
25698,24.946,118.98,0.11,229,0909 03:07:39,刺网
25698,24.946,118.98,0.22,0,0909 02:57:16,刺网
25698,24.946,118.98,0.32,20,0909 02:47:36,刺网
25698,24.946,118.98,0.11,0,0909 02:37:38,刺网
25698,24.946,118.98,0.0,0,0909 02:27:36,刺网
25698,24.946,118.98,0.0,236,0909 02:17:36,刺网
25698,24.946,118.98,0.11,0,0909 02:07:56,刺网
25698,24.946,118.98,0.0,0,0909 01:57:34,刺网
25698,24.946,118.98,0.22,242,0909 01:47:33,刺网
25698,24.946,118.98,0.32,313,0909 01:37:34,刺网
25698,24.946,118.98,0.11,0,0909 01:27:31,刺网
25698,24.946,118.98,0.32,10,0909 01:17:34,刺网
25698,24.946,118.98,0.11,167,0909 01:07:31,刺网
25698,24.946,118.98,0.0,146,0909 00:57:30,刺网
25698,24.946,118.98,0.22,105,0909 00:47:07,刺网
25698,24.946,118.98,0.32,116,0909 00:37:27,刺网
25698,24.946,118.98,0.32,40,0909 00:27:27,刺网
25698,24.946,118.98,0.22,0,0909 00:17:26,刺网
25698,24.946,118.98,0.11,0,0909 00:07:25,刺网
25698,24.946,118.98,0.32,207,0908 23:57:24,刺网
25698,24.946,118.98,0.22,246,0908 23:47:22,刺网
25698,24.946,118.98,0.22,124,0908 23:37:23,刺网
25698,24.946,118.98,0.22,265,0908 23:27:22,刺网
25698,24.946,118.98,0.22,203,0908 23:17:23,刺网
25698,24.946,118.98,0.32,0,0908 23:07:19,刺网
25698,24.946,118.98,0.22,183,0908 22:56:59,刺网
25698,24.946,118.98,0.11,0,0908 22:47:17,刺网
25698,24.946,118.98,0.11,129,0908 22:37:17,刺网
25698,24.946,118.98,0.0,267,0908 22:27:17,刺网
25698,24.946,118.98,0.0,163,0908 22:17:16,刺网
25698,24.946,118.98,0.0,343,0908 22:07:13,刺网
25698,24.946,118.98,0.0,20,0908 21:57:14,刺网
25698,24.946,118.98,0.0,8,0908 21:47:14,刺网
25698,24.946,118.98,0.11,112,0908 21:37:10,刺网
25698,24.946,118.98,0.32,321,0908 21:27:22,刺网
25698,24.946,118.98,0.11,0,0908 21:17:12,刺网
25698,24.946,118.98,0.11,347,0908 21:07:10,刺网
25698,24.946,118.98,0.11,358,0908 20:56:48,刺网
25698,24.946,118.98,0.11,316,0908 20:47:08,刺网
25698,24.946,118.98,0.32,348,0908 20:36:59,刺网
25698,24.946,118.98,0.32,0,0908 20:27:09,刺网
25698,24.946,118.98,0.0,0,0908 20:17:05,刺网
25698,24.946,118.98,0.11,357,0908 20:07:04,刺网
25698,24.946,118.98,0.22,235,0908 19:57:05,刺网
25698,24.946,118.98,0.22,223,0908 19:46:40,刺网
25698,24.946,118.98,0.0,0,0908 19:37:39,刺网
25698,24.946,118.98,0.11,0,0908 19:27:01,刺网
25698,24.946,118.98,0.22,20,0908 19:17:05,刺网
25698,24.946,118.98,0.11,1,0908 19:07:08,刺网
25698,24.946,118.98,0.0,30,0908 18:57:09,刺网
25698,24.946,118.98,0.22,0,0908 18:46:57,刺网
25698,24.946,118.98,0.32,322,0908 18:36:57,刺网
25698,24.946,118.98,0.22,0,0908 18:27:07,刺网
25698,24.946,118.98,0.11,61,0908 18:17:26,刺网
25698,24.946,118.98,0.11,354,0908 18:06:57,刺网
25698,24.946,118.98,0.11,0,0908 17:57:10,刺网
25698,24.946,118.98,0.11,0,0908 17:46:53,刺网
25698,24.946,118.98,0.0,300,0908 17:36:30,刺网
25698,24.946,118.98,3.29,214,0908 17:26:30,刺网
25698,24.946,118.98,0.32,30,0908 17:16:52,刺网
25698,24.946,118.98,0.11,0,0908 17:06:50,刺网
25698,24.946,118.98,0.0,71,0908 16:56:50,刺网
25698,24.946,118.979,0.22,258,0908 16:46:49,刺网
25698,24.946,118.979,0.11,0,0908 16:36:48,刺网
25698,24.946,118.98,0.32,152,0908 16:26:47,刺网
25698,24.946,118.979,0.11,91,0908 16:16:24,刺网
25698,24.946,118.979,0.22,279,0908 16:06:23,刺网
25698,24.946,118.979,0.0,0,0908 15:56:43,刺网
25698,24.946,118.979,0.11,193,0908 15:46:41,刺网
25698,24.946,118.98,0.11,0,0908 15:36:46,刺网
25698,24.946,118.98,0.11,0,0908 15:26:43,刺网
25698,24.946,118.98,0.11,281,0908 15:16:41,刺网
25698,24.946,118.98,0.0,270,0908 15:06:40,刺网
25698,24.946,118.98,0.0,252,0908 14:56:40,刺网
25698,24.946,118.979,0.22,0,0908 14:46:36,刺网
25698,24.946,118.979,0.0,261,0908 14:36:37,刺网
25698,24.946,118.98,0.11,186,0908 14:26:15,刺网
25698,24.946,118.979,0.11,259,0908 14:16:33,刺网
25698,24.946,118.979,0.32,0,0908 14:06:28,刺网
25698,24.946,118.979,0.22,0,0908 13:56:18,刺网
25698,24.946,118.979,0.0,196,0908 13:46:24,刺网
25698,24.946,118.979,0.32,40,0908 13:36:25,刺网
25698,24.946,118.979,0.32,0,0908 13:26:23,刺网
25698,24.946,118.979,0.0,0,0908 13:16:22,刺网
25698,24.946,118.979,0.11,0,0908 13:06:22,刺网
25698,24.946,118.979,0.32,0,0908 12:56:20,刺网
25698,24.946,118.979,0.11,282,0908 12:46:20,刺网
25698,24.946,118.979,0.11,166,0908 12:36:17,刺网
25698,24.946,118.979,0.32,0,0908 12:25:55,刺网
25698,24.946,118.979,0.11,178,0908 12:16:15,刺网
25698,24.946,118.979,0.22,0,0908 12:06:14,刺网
25698,24.946,118.979,0.11,0,0908 11:56:13,刺网
25698,24.946,118.98,0.0,253,0908 11:46:09,刺网
25698,24.946,118.98,0.11,230,0908 11:36:11,刺网
25698,24.946,118.98,0.11,0,0908 11:25:48,刺网
25698,24.946,118.98,0.22,0,0908 11:15:49,刺网
25698,24.946,118.98,0.11,0,0908 11:06:16,刺网
25698,24.946,118.98,0.22,0,0908 10:56:08,刺网
25698,24.946,118.98,0.22,0,0908 10:46:06,刺网
25698,24.947,118.98,0.11,0,0908 10:36:11,刺网
25698,24.946,118.98,0.22,0,0908 10:26:05,刺网
25698,24.947,118.98,0.32,0,0908 10:16:01,刺网
25698,24.946,118.98,0.11,0,0908 10:06:03,刺网
25698,24.946,118.98,0.32,0,0908 09:55:59,刺网
25698,24.946,118.98,0.22,0,0908 09:45:50,刺网
25698,24.946,118.98,0.22,20,0908 09:35:39,刺网
25698,24.946,118.98,0.22,209,0908 09:26:02,刺网
25698,24.946,118.98,0.0,71,0908 09:15:57,刺网
25698,24.946,118.979,0.0,339,0908 09:05:49,刺网
25698,24.946,118.98,0.22,106,0908 08:55:56,刺网
25698,24.946,118.979,0.22,107,0908 08:45:48,刺网
25698,24.946,118.979,0.11,157,0908 08:35:54,刺网
25698,24.946,118.98,0.7,10,0908 08:25:55,刺网
25698,24.946,118.98,0.0,274,0908 08:15:54,刺网
25698,24.946,118.98,0.22,0,0908 08:05:53,刺网
25698,24.946,118.98,0.22,20,0908 07:55:53,刺网
25698,24.946,118.98,0.11,211,0908 07:45:27,刺网
25698,24.946,118.98,0.0,134,0908 07:35:53,刺网
25698,24.946,118.98,0.22,245,0908 07:25:50,刺网
25698,24.946,118.98,0.32,0,0908 07:15:51,刺网
25698,24.946,118.98,0.22,0,0908 07:05:32,刺网
25698,24.947,118.981,0.0,198,0908 06:55:30,刺网
25698,24.948,118.981,0.0,0,0908 06:45:55,刺网
25698,24.946,118.98,0.32,0,0908 06:35:49,刺网
25698,24.946,118.98,0.22,217,0908 06:25:48,刺网
25698,24.946,118.98,0.0,195,0908 06:15:46,刺网
25698,24.946,118.98,0.11,188,0908 06:05:46,刺网
25698,24.946,118.98,0.22,151,0908 05:55:56,刺网
25698,24.946,118.98,0.22,108,0908 05:45:16,刺网
25698,24.946,118.98,0.11,0,0908 05:35:16,刺网
25698,24.946,118.98,0.11,10,0908 05:25:40,刺网
25698,24.946,118.98,0.11,343,0908 05:15:18,刺网
25698,24.946,118.98,0.0,0,0908 05:05:36,刺网
25698,24.946,118.98,0.32,0,0908 04:55:35,刺网
25698,24.946,118.98,0.22,189,0908 04:45:35,刺网
25698,24.946,118.979,0.32,238,0908 04:35:18,刺网
25698,24.946,118.98,0.11,71,0908 04:25:33,刺网
25698,24.946,118.98,0.22,212,0908 04:15:56,刺网
25698,24.946,118.98,0.11,323,0908 04:05:49,刺网
25698,24.946,118.98,0.22,146,0908 03:55:32,刺网
25698,24.946,118.98,0.32,297,0908 03:45:22,刺网
25698,24.946,118.98,0.32,71,0908 03:35:43,刺网
25698,24.948,118.979,0.0,346,0908 03:25:36,刺网
25698,24.945,118.981,0.32,328,0908 03:15:34,刺网
25698,24.945,118.981,0.11,50,0908 03:05:55,刺网
25698,24.946,118.98,0.22,115,0908 02:55:35,刺网
25698,24.946,118.98,0.22,342,0908 02:45:26,刺网
25698,24.946,118.98,0.11,278,0908 02:35:25,刺网
25698,24.946,118.98,0.32,203,0908 02:25:24,刺网
25698,24.946,118.98,0.32,301,0908 02:15:23,刺网
25698,24.946,118.98,0.11,306,0908 02:05:23,刺网
25698,24.946,118.98,0.0,0,0908 01:55:35,刺网
25698,24.946,118.98,0.22,0,0908 01:45:17,刺网
25698,24.946,118.98,0.32,267,0908 01:35:20,刺网
25698,24.946,118.98,0.11,0,0908 01:25:05,刺网
25698,24.946,118.98,0.11,0,0908 01:15:25,刺网
25698,24.946,118.98,0.11,0,0908 01:05:24,刺网
25698,24.946,118.98,0.11,0,0908 00:55:21,刺网
25698,24.946,118.98,0.22,0,0908 00:45:18,刺网
25698,24.946,118.98,0.22,0,0908 00:35:12,刺网
25698,24.946,118.98,0.11,0,0908 00:25:18,刺网
25698,24.946,118.98,0.0,225,0908 00:15:24,刺网
25698,24.945,118.978,0.11,268,0908 00:05:13,刺网
