渔船ID,lat,lon,速度,方向,time,type
23567,17.073,109.583,0.11,81,0929 16:27:06,围网
23567,17.073,109.583,0.81,237,0929 16:17:02,围网
23567,17.073,109.583,0.32,275,0929 16:06:17,围网
23567,17.073,109.583,0.22,290,0929 15:57:06,围网
23567,17.073,109.583,0.22,30,0929 15:46:54,围网
23567,17.073,109.583,0.0,283,0929 15:36:57,围网
23567,17.073,109.583,0.32,118,0929 15:26:54,围网
23567,17.073,109.583,0.22,150,0929 15:16:54,围网
23567,17.073,109.583,0.22,150,0929 15:16:50,围网
23567,17.073,109.583,0.32,0,0929 14:46:38,围网
23567,17.073,109.583,0.22,334,0929 14:36:37,围网
23567,17.073,109.583,0.11,306,0929 14:26:42,围网
23567,17.073,109.583,0.0,102,0929 14:16:38,围网
23567,17.073,109.583,0.22,0,0929 14:06:30,围网
23567,17.073,109.583,0.32,0,0929 13:56:24,围网
23567,17.073,109.583,0.11,238,0929 13:36:18,围网
23567,17.073,109.582,0.0,0,0929 13:16:19,围网
23567,17.073,109.582,0.22,0,0929 13:06:18,围网
23567,17.074,109.582,0.32,0,0929 12:56:20,围网
23567,17.074,109.582,0.11,0,0929 12:36:14,围网
23567,17.074,109.582,0.11,0,0929 12:26:07,围网
23567,17.074,109.582,0.32,91,0929 12:16:03,围网
23567,17.074,109.582,0.22,0,0929 11:56:03,围网
23567,17.074,109.582,0.0,129,0929 11:45:55,围网
23567,17.074,109.582,0.11,327,0929 11:36:14,围网
23567,17.074,109.582,0.22,30,0929 11:26:08,围网
23567,17.074,109.582,0.0,117,0929 11:16:01,围网
23567,17.074,109.582,0.22,0,0929 11:06:00,围网
23567,17.074,109.582,0.22,50,0929 10:55:52,围网
23567,17.074,109.582,0.32,358,0929 10:35:49,围网
23567,17.074,109.582,0.11,353,0929 10:25:46,围网
23567,17.074,109.582,0.22,115,0929 10:15:30,围网
23567,17.074,109.582,0.32,286,0929 09:55:32,围网
23567,17.074,109.582,0.11,81,0929 09:45:24,围网
23567,17.074,109.582,0.32,10,0929 09:35:24,围网
23567,17.074,109.582,0.81,134,0929 09:05:18,围网
23567,17.074,109.582,0.32,110,0929 08:45:19,围网
23567,17.074,109.582,0.0,0,0929 08:35:13,围网
23567,17.074,109.582,0.32,0,0929 08:25:08,围网
23567,17.074,109.582,0.11,50,0929 08:05:08,围网
23567,17.073,109.582,2.21,134,0929 07:35:03,围网
23567,17.073,109.582,0.0,131,0929 07:14:58,围网
23567,17.073,109.583,0.11,0,0929 07:04:58,围网
23567,17.073,109.583,1.3,108,0929 06:54:10,围网
23567,17.073,109.583,0.0,355,0929 06:44:50,围网
23567,17.073,109.583,3.62,30,0929 06:34:47,围网
23567,17.073,109.583,0.11,0,0929 06:24:44,围网
23567,17.073,109.583,1.19,247,0929 06:14:42,围网
23567,17.074,109.583,1.62,214,0929 06:04:41,围网
23567,17.075,109.584,1.67,260,0929 05:53:53,围网
23567,17.095,109.59,10.09,201,0929 05:44:34,围网
23567,17.125,109.595,2.1,189,0929 05:34:29,围网
23567,17.118,109.601,5.18,314,0929 05:24:28,围网
23567,17.105999999999998,109.594,10.09,203,0929 05:14:26,围网
23567,17.125,109.604,7.02,40,0929 05:04:22,围网
23567,17.122,109.599,2.59,204,0929 04:54:17,围网
23567,17.122,109.606,1.4,237,0929 04:34:14,围网
23567,17.125999999999998,109.609,2.1,166,0929 04:24:14,围网
23567,17.128,109.611,0.81,254,0929 04:14:10,围网
23567,17.131,109.614,1.67,222,0929 04:04:40,围网
23567,17.131,109.615,3.4,346,0929 03:53:22,围网
23567,17.156,109.629,10.09,209,0929 03:44:00,围网
23567,17.183,109.645,3.08,200,0929 03:33:59,围网
23567,17.192,109.655,5.72,216,0929 03:23:53,围网
23567,17.208,109.672,10.09,219,0929 03:13:53,围网
23567,17.23,109.694,10.09,223,0929 03:03:50,围网
23567,17.252,109.717,10.09,220,0929 02:53:46,围网
23567,17.27,109.736,4.7,212,0929 02:43:43,围网
23567,17.269000000000002,109.741,5.61,197,0929 02:33:40,围网
23567,17.308,109.782,10.09,228,0929 02:13:36,围网
23567,17.331,109.805,10.09,227,0929 02:03:35,围网
23567,17.352,109.828,10.09,231,0929 01:53:32,围网
23567,17.361,109.84,0.38,173,0929 01:43:28,围网
23567,17.363,109.845,1.4,151,0929 01:23:24,围网
23567,17.366,109.844,8.9,40,0929 01:13:23,围网
23567,17.336,109.806,8.42,61,0929 00:53:19,围网
23567,17.322,109.787,7.61,20,0929 00:43:18,围网
23567,17.317999999999998,109.789,1.78,249,0929 00:23:13,围网
23567,17.325,109.794,1.51,230,0929 00:03:08,围网
23567,17.317999999999998,109.787,9.01,30,0928 23:53:06,围网
23567,17.323,109.786,8.09,289,0928 23:43:08,围网
23567,17.322,109.788,2.91,81,0928 23:33:08,围网
23567,17.323,109.785,5.72,20,0928 23:23:03,围网
23567,17.309,109.8,7.72,50,0928 22:52:10,围网
23567,17.301,109.786,1.19,174,0928 22:42:03,围网
23567,17.305,109.788,1.03,198,0928 22:32:47,围网
23567,17.307000000000002,109.788,0.81,174,0928 22:22:43,围网
23567,17.31,109.793,7.18,344,0928 22:12:41,围网
23567,17.314,109.787,3.62,295,0928 22:02:38,围网
23567,17.314,109.788,0.7,215,0928 21:52:32,围网
23567,17.316,109.786,9.71,105,0928 21:42:29,围网
23567,17.325,109.77,0.32,91,0928 21:32:30,围网
23567,17.326,109.77,0.81,168,0928 21:22:28,围网
23567,17.327,109.772,0.59,192,0928 21:12:26,围网
23567,17.328,109.773,0.38,270,0928 21:02:23,围网
23567,17.33,109.774,0.49,270,0928 20:51:42,围网
23567,17.331,109.775,0.92,232,0928 20:42:16,围网
23567,17.333,109.778,0.38,0,0928 20:22:08,围网
23567,17.334,109.779,0.7,280,0928 20:12:05,围网
23567,17.335,109.781,2.91,225,0928 20:02:05,围网
23567,17.337,109.782,0.81,252,0928 19:52:04,围网
23567,17.338,109.784,0.7,190,0928 19:42:01,围网
23567,17.338,109.783,9.28,328,0928 19:31:59,围网
23567,17.329,109.796,2.7,231,0928 19:21:57,围网
23567,17.338,109.793,2.37,40,0928 19:11:55,围网
23567,17.35,109.772,9.28,135,0928 19:02:09,围网
23567,17.37,109.765,10.09,226,0928 18:51:51,围网
23567,17.387,109.79,3.29,246,0928 18:41:46,围网
23567,17.399,109.817,10.09,249,0928 18:31:45,围网
23567,17.42,109.838,10.09,217,0928 18:21:39,围网
23567,17.445999999999998,109.849,10.09,206,0928 18:11:38,围网
23567,17.455,109.848,2.37,236,0928 18:01:36,围网
23567,17.459,109.852,1.51,243,0928 17:51:35,围网
23567,17.469,109.86,5.02,223,0928 17:31:30,围网
23567,17.488,109.877,9.61,226,0928 17:21:24,围网
23567,17.508,109.895,9.77,224,0928 17:11:20,围网
23567,17.529,109.913,9.5,220,0928 17:01:20,围网
23567,17.543,109.926,2.7,174,0928 16:41:17,围网
23567,17.545,109.929,6.48,160,0928 16:31:12,围网
23567,17.548,109.932,0.92,30,0928 16:21:11,围网
23567,17.55,109.935,1.67,232,0928 16:11:07,围网
23567,17.555,109.941,1.78,234,0928 15:51:07,围网
23567,17.558,109.943,1.62,265,0928 15:41:04,围网
23567,17.56,109.946,1.51,211,0928 15:31:02,围网
23567,17.562,109.949,1.19,236,0928 15:21:05,围网
23567,17.565,109.952,1.08,232,0928 15:11:08,围网
23567,17.567,109.955,1.3,209,0928 15:01:03,围网
23567,17.570999999999998,109.962,1.08,251,0928 14:41:08,围网
23567,17.574,109.965,1.19,231,0928 14:30:55,围网
23567,17.576,109.968,1.67,281,0928 14:20:52,围网
23567,17.578,109.971,2.1,250,0928 14:11:02,围网
23567,17.58,109.974,1.03,264,0928 14:01:00,围网
23567,17.582,109.977,1.08,221,0928 13:50:53,围网
23567,17.584,109.98,0.92,236,0928 13:40:50,围网
23567,17.589000000000002,109.987,0.92,219,0928 13:20:45,围网
23567,17.593,109.994,0.59,258,0928 13:00:43,围网
23567,17.595,109.997,0.22,61,0928 12:50:40,围网
23567,17.597,110.0,2.1,231,0928 12:39:51,围网
23567,17.601,110.007,0.92,103,0928 12:20:26,围网
23567,17.602999999999994,110.01,1.78,236,0928 12:10:19,围网
23567,17.604,110.014,1.19,309,0928 12:00:19,围网
23567,17.607,110.017,1.4,232,0928 11:50:16,围网
23567,17.609,110.02,1.51,242,0928 11:40:09,围网
23567,17.62,110.028,7.5,217,0928 11:30:09,围网
23567,17.642,110.043,9.5,218,0928 11:20:06,围网
23567,17.658,110.065,10.09,222,0928 11:10:02,围网
23567,17.673,110.089,8.09,240,0928 11:00:03,围网
23567,17.688,110.112,7.02,242,0928 10:50:00,围网
23567,17.702,110.136,9.28,237,0928 10:39:55,围网
23567,17.717,110.161,5.18,218,0928 10:29:55,围网
23567,17.730999999999995,110.185,10.09,272,0928 10:19:51,围网
23567,17.745,110.208,10.09,233,0928 10:09:51,围网
23567,17.76,110.232,7.99,229,0928 09:59:48,围网
23567,17.776,110.254,7.61,216,0928 09:49:47,围网
23567,17.808,110.3,10.09,229,0928 09:29:49,围网
23567,17.825,110.323,2.37,228,0928 09:19:45,围网
23567,17.855999999999995,110.37,10.09,232,0928 08:59:33,围网
23567,17.872,110.393,5.02,213,0928 08:49:31,围网
23567,17.889,110.416,10.09,233,0928 08:38:49,围网
23567,17.905,110.439,9.61,232,0928 08:29:28,围网
23567,17.921,110.462,9.28,234,0928 08:19:27,围网
23567,17.937,110.485,8.8,231,0928 08:09:27,围网
23567,17.953,110.508,10.09,238,0928 07:59:21,围网
23567,17.97,110.53,8.2,228,0928 07:49:19,围网
23567,17.986,110.552,9.12,233,0928 07:38:33,围网
23567,18.002,110.575,9.39,228,0928 07:29:14,围网
23567,18.018,110.597,9.12,230,0928 07:19:13,围网
23567,18.034,110.62,9.39,233,0928 07:09:10,围网
23567,18.05,110.643,9.61,237,0928 06:59:08,围网
23567,18.066,110.666,10.09,233,0928 06:49:05,围网
23567,18.096,110.712,8.47,231,0928 06:28:19,围网
23567,18.112,110.735,9.61,224,0928 06:19:00,围网
23567,18.128,110.757,7.02,233,0928 06:08:56,围网
23567,18.145,110.78,10.09,236,0928 05:58:56,围网
23567,18.269,110.954,1.62,260,0928 02:48:13,围网
23567,18.271,110.958,1.78,165,0928 02:37:28,围网
23567,18.274,110.961,1.08,316,0928 02:27:27,围网
23567,18.276,110.964,1.78,265,0928 02:18:07,围网
23567,18.278,110.968,1.4,196,0928 02:08:05,围网
23567,18.28,110.972,2.1,268,0928 01:58:03,围网
23567,18.283,110.975,1.67,219,0928 01:48:05,围网
23567,18.285,110.978,1.08,212,0928 01:37:59,围网
23567,18.29,110.986,1.19,250,0928 01:18:01,围网
23567,18.292,110.989,1.03,215,0928 01:07:13,围网
23567,18.294,110.993,1.08,272,0928 00:57:58,围网
23567,18.296,110.997,1.3,223,0928 00:47:54,围网
23567,18.298,111.0,1.03,222,0928 00:37:50,围网
23567,18.302,111.003,1.78,213,0928 00:27:46,围网
23567,18.303,111.004,6.8,71,0928 00:17:54,围网
23567,18.285,110.993,8.42,40,0928 00:07:00,围网
23567,18.267,110.98,7.77,30,0927 23:57:39,围网
23567,18.245,110.973,8.9,354,0927 23:47:34,围网
23567,18.222,110.97,8.42,40,0927 23:37:30,围网
23567,18.203,110.957,8.31,20,0927 23:26:49,围网
23567,18.182,110.946,8.69,20,0927 23:17:28,围网
23567,18.162,110.934,8.09,5,0927 23:07:24,围网
23567,18.165,110.955,9.71,243,0927 22:56:37,围网
23567,18.177,110.979,1.03,132,0927 22:47:18,围网
23567,18.181,110.983,1.4,230,0927 22:27:14,围网
23567,18.184,110.985,0.81,202,0927 22:17:11,围网
23567,18.186,110.988,3.18,207,0927 22:07:05,围网
23567,18.191,110.993,1.03,212,0927 21:47:05,围网
23567,18.194000000000006,110.995,1.51,130,0927 21:36:59,围网
23567,18.196,110.998,3.89,193,0927 21:26:58,围网
23567,18.199,111.0,1.89,228,0927 21:16:56,围网
23567,18.201,111.002,1.3,212,0927 21:06:54,围网
23567,18.204,111.005,2.7,218,0927 20:56:11,围网
23567,18.206,111.008,6.8,113,0927 20:46:52,围网
23567,18.209,111.01,1.19,220,0927 20:36:54,围网
23567,18.211,111.013,1.67,260,0927 20:26:48,围网
23567,18.214,111.016,1.08,292,0927 20:16:44,围网
23567,18.216,111.018,2.37,180,0927 20:05:59,围网
23567,18.219,111.021,10.09,81,0927 19:55:57,围网
23567,18.222,111.024,0.59,183,0927 19:46:39,围网
23567,18.225,111.026,1.08,215,0927 19:36:35,围网
23567,18.228,111.029,0.32,216,0927 19:26:33,围网
23567,18.23,111.032,3.99,262,0927 19:16:34,围网
23567,18.233,111.036,2.21,104,0927 19:06:29,围网
23567,18.226,111.016,8.69,20,0927 18:56:25,围网
23567,18.205,111.007,8.58,302,0927 18:45:43,围网
23567,18.219,111.033,6.21,295,0927 18:35:41,围网
23567,18.209,111.015,7.77,50,0927 18:26:17,围网
23567,18.199,110.995,5.72,61,0927 18:16:14,围网
23567,18.189,110.975,4.32,71,0927 18:06:14,围网
23567,18.179,110.956,7.88,61,0927 17:56:14,围网
23567,18.169,110.936,8.31,61,0927 17:46:10,围网
23567,18.15,110.896,5.99,61,0927 17:26:04,围网
23567,18.141,110.876,6.69,50,0927 17:16:05,围网
23567,18.121,110.831,0.22,146,0927 16:35:47,围网
23567,18.121,110.831,6.48,40,0927 16:25:45,围网
23567,18.121,110.831,0.0,267,0927 16:15:47,围网
23567,18.121,110.831,0.0,0,0927 15:55:35,围网
23567,18.121,110.831,0.22,185,0927 15:35:29,围网
23567,18.121,110.831,0.22,173,0927 15:25:31,围网
23567,18.121,110.831,0.11,160,0927 15:15:27,围网
23567,18.121,110.831,0.22,137,0927 15:05:25,围网
23567,18.121,110.831,0.11,10,0927 14:55:23,围网
23567,18.121,110.831,0.0,40,0927 14:45:20,围网
23567,18.121,110.831,0.32,280,0927 14:35:24,围网
23567,18.121,110.831,0.0,254,0927 14:25:18,围网
23567,18.121,110.831,0.32,280,0927 14:15:17,围网
23567,18.121,110.831,0.0,333,0927 13:55:26,围网
23567,18.121,110.831,0.22,0,0927 13:45:24,围网
23567,18.121,110.831,0.32,314,0927 13:35:17,围网
23567,18.121,110.831,0.0,0,0927 13:25:15,围网
23567,18.121,110.831,0.22,250,0927 13:05:11,围网
23567,18.122,110.832,0.7,256,0927 12:55:34,围网
23567,18.118,110.823,5.61,61,0927 12:45:13,围网
23567,18.101,110.787,0.22,50,0927 12:25:05,围网
23567,18.096,110.775,0.0,61,0927 12:15:04,围网
23567,18.094,110.773,0.32,0,0927 12:05:07,围网
23567,18.094,110.773,1.03,286,0927 11:55:21,围网
23567,18.094,110.773,0.11,143,0927 11:45:12,围网
23567,18.094,110.773,0.11,142,0927 11:34:55,围网
23567,18.094,110.773,0.32,275,0927 11:24:54,围网
23567,18.094,110.773,0.32,30,0927 11:14:51,围网
23567,18.094,110.773,0.0,280,0927 10:54:51,围网
23567,18.094,110.773,0.32,141,0927 10:44:48,围网
23567,18.096,110.774,0.0,107,0927 10:34:45,围网
23567,18.095,110.773,0.11,0,0927 10:24:43,围网
23567,18.094,110.773,0.22,242,0927 10:14:39,围网
23567,18.094,110.773,0.11,101,0927 10:04:36,围网
23567,18.094,110.773,0.22,0,0927 09:44:29,围网
23567,18.094,110.773,0.0,10,0927 09:34:26,围网
23567,18.094,110.773,0.0,137,0927 09:24:32,围网
23567,18.094,110.773,0.32,61,0927 09:13:45,围网
23567,18.094,110.773,0.32,136,0927 09:04:24,围网
23567,18.094,110.773,0.22,0,0927 08:54:20,围网
23567,18.094,110.773,0.32,0,0927 08:34:18,围网
23567,18.094,110.773,0.22,141,0927 08:24:13,围网
23567,18.094,110.773,0.22,254,0927 08:14:12,围网
23567,18.094,110.773,0.0,143,0927 08:04:12,围网
23567,18.094,110.773,0.22,114,0927 07:54:09,围网
23567,18.094,110.773,0.0,0,0927 07:44:08,围网
23567,18.094,110.773,0.22,282,0927 07:34:04,围网
23567,18.094,110.773,0.22,10,0927 07:24:05,围网
23567,18.094,110.773,0.32,50,0927 07:14:02,围网
23567,18.094,110.773,0.32,171,0927 06:53:17,围网
23567,18.094,110.773,0.0,0,0927 06:44:28,围网
23567,18.094,110.773,1.62,219,0927 06:33:57,围网
23567,18.094,110.773,1.19,122,0927 06:23:48,围网
23567,18.094,110.773,0.11,129,0927 06:13:06,围网
23567,18.094,110.773,0.59,10,0927 06:03:44,围网
23567,18.094,110.773,2.32,7,0927 05:53:40,围网
23567,18.097,110.776,3.29,169,0927 05:43:40,围网
23567,18.099,110.778,0.49,194,0927 05:33:38,围网
23567,18.097,110.779,5.99,342,0927 05:13:33,围网
23567,18.083,110.774,6.42,50,0927 05:03:26,围网
23567,18.081,110.753,4.7,40,0927 04:53:25,围网
23567,18.079,110.73,7.39,81,0927 04:43:28,围网
23567,18.074,110.708,7.07,71,0927 04:32:41,围网
23567,18.074,110.699,1.4,230,0927 04:23:54,围网
23567,18.076,110.702,1.3,247,0927 04:12:41,围网
23567,18.078,110.705,1.51,246,0927 04:03:19,围网
23567,18.081,110.709,1.4,224,0927 03:53:13,围网
23567,18.083,110.712,2.21,279,0927 03:43:09,围网
23567,18.086,110.715,1.3,235,0927 03:33:02,围网
23567,18.089,110.719,1.4,226,0927 03:23:07,围网
23567,18.092,110.723,1.03,218,0927 03:13:08,围网
23567,18.095,110.727,0.81,258,0927 03:02:57,围网
23567,18.098,110.731,0.92,239,0927 02:53:05,围网
23567,18.103,110.738,2.81,160,0927 02:32:12,围网
23567,18.106,110.742,1.78,227,0927 02:22:49,围网
23567,18.11,110.746,1.4,227,0927 02:12:53,围网
23567,18.113,110.75,1.67,240,0927 02:03:10,围网
23567,18.119,110.759,1.62,221,0927 01:42:38,围网
23567,18.125,110.768,0.32,0,0927 01:22:32,围网
23567,18.128,110.772,1.51,236,0927 01:12:37,围网
23567,18.132,110.776,2.32,230,0927 01:02:36,围网
23567,18.135,110.781,2.48,218,0927 00:52:35,围网
