渔船ID,lat,lon,速度,方向,time,type
20903,24.778,118.769,0.0,258,1009 11:50:36,拖网
20903,24.778,118.769,0.11,0,1009 11:40:38,拖网
20903,24.778,118.769,0.32,61,1009 11:30:36,拖网
20903,24.778,118.769,0.32,244,1009 11:20:37,拖网
20903,24.778,118.769,0.22,0,1009 11:00:35,拖网
20903,24.778,118.769,0.22,0,1009 10:50:36,拖网
20903,24.778,118.769,0.32,0,1009 10:39:41,拖网
20903,24.778,118.769,0.22,0,1009 10:30:35,拖网
20903,24.778,118.769,0.11,0,1009 10:20:34,拖网
20903,24.778,118.769,0.11,0,1009 10:10:34,拖网
20903,24.778,118.769,0.11,0,1009 10:00:32,拖网
20903,24.778,118.769,0.11,0,1009 09:50:40,拖网
20903,24.778,118.769,0.0,255,1009 09:40:39,拖网
20903,24.778,118.769,0.32,247,1009 09:30:34,拖网
20903,24.778,118.769,0.0,157,1009 09:20:32,拖网
20903,24.778,118.769,0.11,0,1009 09:10:33,拖网
20903,24.778,118.769,0.22,274,1009 09:00:30,拖网
20903,24.778,118.769,0.22,0,1009 08:50:44,拖网
20903,24.778,118.769,0.11,0,1009 08:30:29,拖网
20903,24.778,118.769,0.22,0,1009 08:20:28,拖网
20903,24.778,118.769,0.0,40,1009 08:10:27,拖网
20903,24.778,118.769,0.11,0,1009 08:00:26,拖网
20903,24.778,118.769,0.11,0,1009 07:50:23,拖网
20903,24.778,118.769,0.11,0,1009 07:40:26,拖网
20903,24.778,118.769,0.22,20,1009 07:29:28,拖网
20903,24.778,118.769,0.22,0,1009 07:20:21,拖网
20903,24.778,118.769,0.0,0,1009 07:10:20,拖网
20903,24.778,118.769,0.11,0,1009 06:59:28,拖网
20903,24.778,118.769,0.38,61,1009 06:50:20,拖网
20903,24.78,118.765,2.32,121,1009 06:40:19,拖网
20903,24.787,118.769,1.67,270,1009 06:30:17,拖网
20903,24.782,118.793,1.03,318,1009 06:19:34,拖网
20903,24.77,118.809,3.29,305,1009 06:10:17,拖网
20903,24.756,118.822,6.42,320,1009 06:00:17,拖网
20903,24.744,118.824,5.4,319,1009 05:50:13,拖网
20903,24.744,118.83,2.21,213,1009 05:40:15,拖网
20903,24.745,118.837,3.72,253,1009 05:30:14,拖网
20903,24.744,118.844,5.07,332,1009 05:20:15,拖网
20903,24.733,118.843,4.37,30,1009 05:09:28,拖网
20903,24.722,118.838,3.72,10,1009 04:59:21,拖网
20903,24.712,118.832,4.37,30,1009 04:50:14,拖网
20903,24.702,118.824,5.18,71,1009 04:40:12,拖网
20903,24.693,118.817,4.37,30,1009 04:29:18,拖网
20903,24.682,118.812,4.48,40,1009 04:19:26,拖网
20903,24.672,118.805,4.48,40,1009 04:10:11,拖网
20903,24.662,118.799,4.21,50,1009 03:59:15,拖网
20903,24.652,118.792,4.7,40,1009 03:50:06,拖网
20903,24.642,118.787,4.37,6,1009 03:40:08,拖网
20903,24.63,118.786,4.91,40,1009 03:30:07,拖网
20903,24.619,118.783,4.1,20,1009 03:20:04,拖网
20903,24.607,118.782,4.32,341,1009 03:10:02,拖网
20903,24.596,118.78,4.91,316,1009 03:00:02,拖网
20903,24.585,118.776,3.72,10,1009 02:50:01,拖网
20903,24.575,118.77,4.7,2,1009 02:40:01,拖网
20903,24.565,118.764,3.18,40,1009 02:29:59,拖网
20903,24.556,118.756,4.59,50,1009 02:20:00,拖网
20903,24.548,118.747,3.99,61,1009 02:09:58,拖网
20903,24.541,118.738,6.48,4,1009 02:00:01,拖网
20903,24.535,118.746,2.0,135,1009 01:49:57,拖网
20903,24.538,118.748,1.89,245,1009 01:39:59,拖网
20903,24.54,118.749,2.37,293,1009 01:29:58,拖网
20903,24.543000000000006,118.751,0.49,189,1009 01:19:59,拖网
20903,24.546,118.753,2.59,192,1009 01:09:58,拖网
20903,24.547,118.756,3.02,277,1009 00:59:57,拖网
20903,24.549,118.767,3.62,256,1009 00:49:56,拖网
20903,24.552,118.778,3.99,239,1009 00:39:03,拖网
20903,24.557,118.788,3.99,222,1009 00:29:56,拖网
20903,24.564,118.798,4.48,253,1009 00:19:57,拖网
20903,24.572,118.807,4.91,215,1009 00:09:52,拖网
20903,24.581,118.814,4.48,202,1008 23:59:52,拖网
20903,24.59,118.822,3.89,224,1008 23:49:48,拖网
20903,24.599,118.83,3.62,247,1008 23:39:50,拖网
20903,24.606,118.84,4.37,216,1008 23:28:56,拖网
20903,24.615,118.849,3.99,235,1008 23:19:49,拖网
20903,24.624,118.857,3.72,219,1008 23:09:50,拖网
20903,24.634,118.866,4.48,214,1008 22:59:48,拖网
20903,24.643,118.875,3.89,231,1008 22:48:52,拖网
20903,24.652,118.885,4.1,212,1008 22:38:52,拖网
20903,24.662,118.893,4.7,209,1008 22:29:47,拖网
20903,24.671,118.902,4.59,208,1008 22:19:46,拖网
20903,24.681,118.911,5.18,236,1008 22:08:50,拖网
20903,24.689,118.919,0.81,286,1008 21:59:44,拖网
20903,24.693,118.922,7.72,259,1008 21:49:56,拖网
20903,24.696,118.932,1.62,228,1008 21:39:57,拖网
20903,24.697,118.935,1.67,259,1008 21:30:00,拖网
20903,24.701,118.941,3.29,218,1008 21:19:04,拖网
20903,24.706,118.944,4.48,246,1008 21:09:56,拖网
20903,24.711,118.957,3.4,242,1008 20:59:58,拖网
20903,24.715,118.971,3.51,252,1008 20:49:54,拖网
20903,24.72,118.985,3.78,244,1008 20:39:53,拖网
20903,24.725,118.999,3.89,251,1008 20:29:52,拖网
20903,24.73,119.012,5.07,255,1008 20:19:49,拖网
20903,24.735,119.026,5.4,262,1008 20:09:50,拖网
20903,24.739,119.039,5.02,251,1008 19:59:47,拖网
20903,24.743,119.054,5.07,258,1008 19:49:47,拖网
20903,24.742,119.069,4.37,305,1008 19:39:44,拖网
20903,24.732,119.066,3.4,30,1008 19:29:44,拖网
20903,24.723000000000006,119.062,1.3,40,1008 19:19:42,拖网
20903,24.715,119.056,3.08,30,1008 19:09:43,拖网
20903,24.707,119.051,3.4,10,1008 18:58:49,拖网
20903,24.698,119.048,4.59,9,1008 18:49:41,拖网
20903,24.688,119.044,3.51,10,1008 18:39:41,拖网
20903,24.679,119.04,3.72,20,1008 18:29:41,拖网
20903,24.669,119.035,3.18,20,1008 18:19:41,拖网
20903,24.662,119.026,2.81,71,1008 18:09:40,拖网
20903,24.665,119.022,6.31,213,1008 17:59:03,拖网
20903,24.683000000000003,119.034,0.59,191,1008 17:49:38,拖网
20903,24.687,119.038,0.81,157,1008 17:39:43,拖网
20903,24.693,119.047,1.89,271,1008 17:19:37,拖网
20903,24.697,119.051,1.78,240,1008 17:09:37,拖网
20903,24.7,119.056,1.78,221,1008 16:59:37,拖网
20903,24.701,119.059,0.7,192,1008 16:49:34,拖网
20903,24.701,119.061,4.1,221,1008 16:39:36,拖网
20903,24.71,119.07,5.02,197,1008 16:29:34,拖网
20903,24.721,119.073,2.7,174,1008 16:19:57,拖网
20903,24.742,119.082,3.89,209,1008 15:59:29,拖网
20903,24.753,119.084,5.72,224,1008 15:49:31,拖网
20903,24.751,119.068,2.48,30,1008 15:29:26,拖网
20903,24.743,119.061,3.51,50,1008 15:18:31,拖网
20903,24.734,119.055,2.21,30,1008 15:09:24,拖网
20903,24.726,119.049,1.3,40,1008 14:59:24,拖网
20903,24.717,119.045,1.3,333,1008 14:49:24,拖网
20903,24.708,119.041,1.78,71,1008 14:39:23,拖网
20903,24.7,119.035,4.32,10,1008 14:28:30,拖网
20903,24.693,119.028,1.3,30,1008 14:19:21,拖网
20903,24.686,119.022,3.99,50,1008 14:09:38,拖网
20903,24.678,119.016,0.11,50,1008 13:59:21,拖网
20903,24.671,119.008,3.72,30,1008 13:49:19,拖网
20903,24.664,119.001,3.62,40,1008 13:39:20,拖网
20903,24.658,118.994,3.78,50,1008 13:28:27,拖网
20903,24.651,118.987,1.4,10,1008 13:19:18,拖网
20903,24.643,118.982,2.48,40,1008 13:08:25,拖网
20903,24.636,118.978,1.51,234,1008 12:59:18,拖网
20903,24.636,118.973,1.03,298,1008 12:49:35,拖网
20903,24.639,118.978,1.62,219,1008 12:39:34,拖网
20903,24.644,118.983,1.03,208,1008 12:28:41,拖网
20903,24.647,118.985,4.48,233,1008 12:19:32,拖网
20903,24.654,118.997,5.02,231,1008 12:09:32,拖网
20903,24.662,119.008,3.51,261,1008 11:58:38,拖网
20903,24.669,119.018,2.32,290,1008 11:48:43,拖网
20903,24.676,119.03,3.99,239,1008 11:39:39,拖网
20903,24.686,119.039,5.29,175,1008 11:28:47,拖网
20903,24.697,119.047,4.21,229,1008 11:20:06,拖网
20903,24.715,119.069,2.91,204,1008 10:59:49,拖网
20903,24.725,119.08,1.62,240,1008 10:49:42,拖网
20903,24.733,119.092,4.91,245,1008 10:40:23,拖网
20903,24.724,119.106,3.02,30,1008 10:10:12,拖网
20903,24.701,119.085,3.89,30,1008 09:41:21,拖网
20903,24.692,119.065,2.1,61,1008 09:20:29,拖网
20903,24.677,119.049,7.39,71,1008 08:59:33,拖网
20903,24.68,119.055,10.09,212,1008 08:49:31,拖网
20903,24.696,119.07,2.1,214,1008 08:39:31,拖网
20903,24.705,119.08,2.59,214,1008 08:18:36,拖网
20903,24.709,119.085,2.0,224,1008 08:08:38,拖网
20903,24.712,119.089,1.89,232,1008 07:59:26,拖网
20903,24.716,119.092,0.59,158,1008 07:49:22,拖网
20903,24.72,119.096,1.89,166,1008 07:39:25,拖网
20903,24.724,119.099,1.03,194,1008 07:29:24,拖网
20903,24.731,119.099,4.8,147,1008 07:18:29,拖网
20903,24.737,119.097,5.29,183,1008 07:09:24,拖网
20903,24.736,119.092,4.59,50,1008 06:59:23,拖网
20903,24.73,119.083,3.18,50,1008 06:49:21,拖网
20903,24.723000000000006,119.076,4.7,61,1008 06:39:22,拖网
20903,24.714,119.075,2.37,71,1008 06:28:28,拖网
20903,24.704,119.071,9.88,236,1008 06:19:19,拖网
20903,24.714,119.078,6.58,91,1008 06:09:20,拖网
20903,24.718000000000004,119.082,1.67,259,1008 05:58:26,拖网
20903,24.723000000000006,119.087,2.37,184,1008 05:48:36,拖网
20903,24.728,119.093,2.0,241,1008 05:39:18,拖网
20903,24.726,119.103,4.8,8,1008 05:29:17,拖网
20903,24.718000000000004,119.095,9.28,155,1008 05:18:22,拖网
20903,24.713,119.086,1.67,61,1008 05:09:15,拖网
20903,24.707,119.076,4.1,71,1008 04:58:23,拖网
20903,24.702,119.066,2.81,71,1008 04:49:11,拖网
20903,24.692,119.06,2.59,91,1008 04:38:17,拖网
20903,24.684,119.051,4.7,10,1008 04:29:12,拖网
20903,24.682,119.04,2.59,61,1008 04:19:09,拖网
20903,24.676,119.03,2.48,71,1008 04:09:08,拖网
20903,24.67,119.02,3.29,50,1008 03:59:07,拖网
20903,24.664,119.01,4.48,50,1008 03:49:06,拖网
20903,24.656,119.0,6.69,30,1008 03:39:07,拖网
20903,24.65,118.99,4.91,20,1008 03:28:13,拖网
20903,24.642,118.981,1.89,40,1008 03:19:07,拖网
20903,24.635,118.972,2.0,30,1008 03:09:06,拖网
20903,24.629,118.963,3.72,40,1008 02:59:07,拖网
20903,24.622,118.954,1.3,10,1008 02:49:04,拖网
20903,24.616,118.945,2.7,61,1008 02:39:05,拖网
20903,24.609,118.936,9.39,81,1008 02:29:31,拖网
20903,24.606,118.925,9.61,255,1008 02:20:11,拖网
20903,24.615,118.929,2.21,235,1008 01:59:04,拖网
20903,24.616,118.93,0.81,201,1008 01:49:00,拖网
20903,24.617,118.932,0.38,0,1008 01:38:17,拖网
20903,24.618,118.934,4.59,260,1008 01:29:01,拖网
20903,24.625,118.942,3.62,225,1008 01:18:08,拖网
20903,24.634,118.948,3.78,204,1008 01:09:01,拖网
20903,24.642,118.956,3.89,217,1008 00:59:00,拖网
20903,24.651,118.962,3.72,208,1008 00:48:58,拖网
20903,24.66,118.969,3.78,207,1008 00:39:25,拖网
20903,24.668000000000006,118.977,3.72,218,1008 00:28:57,拖网
20903,24.677,118.984,3.51,197,1008 00:18:57,拖网
20903,24.686,118.991,4.21,200,1008 00:08:56,拖网
