渔船ID,lat,lon,速度,方向,time,type
20718,18.353,109.123,4.48,328,1017 01:03:16,围网
20718,18.353,109.123,4.48,328,1017 01:03:14,围网
20718,18.353,109.123,0.22,0,1017 00:33:36,围网
20718,18.353,109.123,0.0,71,1017 00:03:22,围网
20718,18.353,109.123,0.0,256,1016 23:33:12,围网
20718,18.353,109.123,0.0,0,1016 23:03:29,围网
20718,18.353,109.123,0.0,205,1016 22:33:11,围网
20718,18.353,109.123,0.11,0,1016 22:23:24,围网
20718,18.353,109.123,0.0,0,1016 22:13:17,围网
20718,18.353,109.123,0.0,0,1016 22:03:04,围网
20718,18.353,109.123,0.11,115,1016 21:33:04,围网
20718,18.353,109.123,0.11,20,1016 21:02:59,围网
20718,18.353,109.123,0.11,7,1016 20:53:30,围网
20718,18.353,109.123,0.32,116,1016 20:33:22,围网
20718,18.353,109.123,0.0,0,1016 20:03:05,围网
20718,18.353,109.123,0.0,256,1016 19:33:12,围网
20718,18.353,109.123,0.0,0,1016 19:03:57,围网
20718,18.353,109.123,0.11,81,1016 18:32:56,围网
20718,18.353,109.123,0.0,190,1016 18:02:52,围网
20718,18.353,109.123,0.32,61,1016 17:32:53,围网
20718,18.353,109.123,0.22,61,1016 17:02:48,围网
20718,18.353,109.123,0.22,50,1016 16:43:09,围网
20718,18.353,109.123,0.0,107,1016 16:32:41,围网
20718,18.353,109.123,0.11,0,1016 16:02:51,围网
20718,18.353,109.123,0.0,81,1016 15:52:51,围网
20718,18.353,109.123,0.32,91,1016 15:34:02,围网
20718,18.353,109.123,0.32,61,1016 15:03:28,围网
20718,18.353,109.123,0.22,4,1016 14:33:01,围网
20718,18.353,109.123,0.22,0,1016 14:12:27,围网
20718,18.353,109.123,0.0,50,1016 14:02:36,围网
20718,18.353,109.123,0.11,0,1016 13:33:17,围网
20718,18.353,109.123,0.11,280,1016 13:02:46,围网
20718,18.353,109.123,0.0,0,1016 12:32:35,围网
20718,18.353,109.123,0.0,0,1016 12:02:26,围网
20718,18.353,109.123,0.32,283,1016 11:32:21,围网
20718,18.355,109.122,0.11,121,1016 11:12:19,围网
20718,18.355,109.122,0.11,0,1016 11:02:17,围网
20718,18.355,109.122,0.22,353,1016 10:52:15,围网
20718,18.355,109.122,0.0,0,1016 10:42:16,围网
20718,18.355,109.122,0.0,0,1016 10:32:21,围网
20718,18.355,109.122,0.0,0,1016 10:02:11,围网
20718,18.355,109.122,0.11,10,1016 09:42:17,围网
20718,18.355,109.122,0.32,184,1016 09:32:11,围网
20718,18.353,109.123,0.22,199,1016 09:22:21,围网
20718,18.353,109.123,0.32,286,1016 09:12:11,围网
20718,18.353,109.123,0.32,120,1016 09:02:29,围网
20718,18.353,109.123,0.11,61,1016 08:42:07,围网
20718,18.353,109.123,0.0,281,1016 08:32:06,围网
20718,18.353,109.123,0.0,0,1016 08:22:48,围网
20718,18.353,109.123,0.22,81,1016 08:02:08,围网
20718,18.353,109.123,0.22,262,1016 07:32:07,围网
20718,18.353,109.123,0.11,61,1016 07:02:01,围网
20718,18.353,109.123,0.22,267,1016 06:52:26,围网
20718,18.353,109.123,0.11,40,1016 06:32:42,围网
20718,18.353,109.123,0.11,40,1016 06:31:58,围网
20718,18.353,109.123,0.22,0,1016 06:01:52,围网
20718,18.353,109.123,0.0,287,1016 05:32:28,围网
20718,18.353,109.123,0.22,0,1016 05:01:51,围网
20718,18.353,109.123,0.22,0,1016 04:32:32,围网
20718,18.353,109.123,0.0,0,1016 04:01:53,围网
20718,18.353,109.123,0.0,71,1016 03:32:05,围网
20718,18.353,109.123,0.22,0,1016 03:11:44,围网
20718,18.353,109.123,0.0,0,1016 03:02:21,围网
20718,18.353,109.123,0.32,120,1016 02:31:56,围网
20718,18.353,109.123,0.0,322,1016 02:11:42,围网
20718,18.353,109.123,0.11,135,1016 02:01:37,围网
20718,18.353,109.123,0.22,320,1016 01:51:55,围网
20718,18.353,109.123,0.32,125,1016 01:41:39,围网
20718,18.353,109.123,0.22,120,1016 01:31:34,围网
20718,18.353,109.123,0.0,0,1016 01:11:39,围网
20718,18.353,109.123,0.11,140,1016 01:01:48,围网
20718,18.353,109.123,0.32,0,1016 00:31:38,围网
20718,18.353,109.123,0.32,291,1016 00:11:29,围网
20718,18.353,109.123,0.11,40,1016 00:01:26,围网
20718,18.353,109.123,0.11,318,1015 23:51:25,围网
20718,18.353,109.123,0.22,20,1015 23:31:22,围网
20718,18.353,109.123,0.0,0,1015 23:01:18,围网
20718,18.353,109.123,0.11,0,1015 22:31:28,围网
20718,18.353,109.123,0.22,156,1015 22:11:41,围网
20718,18.353,109.123,0.0,0,1015 22:01:10,围网
20718,18.353,109.123,0.22,0,1015 21:31:28,围网
20718,18.353,109.123,0.11,0,1015 21:01:13,围网
20718,18.353,109.123,0.7,30,1015 20:51:27,围网
20718,18.353,109.123,0.11,0,1015 20:31:24,围网
20718,18.353,109.123,0.0,0,1015 20:01:06,围网
20718,18.353,109.123,0.0,102,1015 19:41:09,围网
20718,18.353,109.123,0.22,91,1015 19:31:04,围网
20718,18.353,109.123,0.11,0,1015 19:11:06,围网
20718,18.353,109.123,0.32,71,1015 19:01:07,围网
20718,18.353,109.123,0.22,0,1015 18:30:59,围网
20718,18.353,109.123,0.11,0,1015 18:11:02,围网
20718,18.353,109.123,0.0,5,1015 18:01:00,围网
20718,18.353,109.123,0.0,326,1015 17:50:58,围网
20718,18.353,109.123,0.11,0,1015 17:40:59,围网
20718,18.353,109.123,0.11,0,1015 17:30:54,围网
20718,18.353,109.123,0.11,0,1015 17:20:57,围网
20718,18.353,109.123,0.22,0,1015 17:10:57,围网
20718,18.353,109.123,0.22,0,1015 17:00:57,围网
20718,18.353,109.123,0.0,0,1015 16:30:54,围网
20718,18.353,109.123,0.11,10,1015 16:20:56,围网
20718,18.353,109.123,0.0,0,1015 16:00:51,围网
20718,18.353,109.123,0.0,0,1015 15:40:47,围网
20718,18.353,109.123,0.11,0,1015 15:30:50,围网
20718,18.353,109.123,0.0,0,1015 15:20:49,围网
20718,18.353,109.123,0.0,295,1015 15:10:49,围网
20718,18.353,109.123,0.11,0,1015 15:01:31,围网
20718,18.353,109.123,0.0,0,1015 14:40:44,围网
20718,18.353,109.123,0.11,10,1015 14:31:09,围网
20718,18.353,109.123,0.22,6,1015 14:21:26,围网
20718,18.353,109.123,0.22,133,1015 14:00:48,围网
20718,18.353,109.123,0.0,208,1015 13:51:25,围网
20718,18.353,109.123,0.32,341,1015 13:40:42,围网
20718,18.353,109.123,0.11,0,1015 13:30:51,围网
20718,18.353,109.123,0.11,0,1015 13:30:44,围网
20718,18.352,109.123,0.32,0,1015 13:11:19,围网
20718,18.353,109.123,0.32,0,1015 13:01:19,围网
20718,18.353,109.123,0.32,20,1015 12:52:07,围网
20718,18.353,109.123,0.11,71,1015 12:30:33,围网
20718,18.353,109.123,0.22,0,1015 12:00:52,围网
20718,18.353,109.123,0.11,294,1015 11:40:30,围网
20718,18.353,109.123,0.32,344,1015 11:30:30,围网
20718,18.353,109.123,0.0,6,1015 11:20:30,围网
20718,18.353,109.123,0.22,10,1015 11:00:26,围网
20718,18.353,109.123,0.22,0,1015 10:50:25,围网
20718,18.353,109.123,0.11,40,1015 10:40:26,围网
20718,18.353,109.123,0.22,215,1015 10:30:23,围网
20718,18.353,109.123,0.11,234,1015 10:10:21,围网
20718,18.353,109.123,0.0,91,1015 10:01:41,围网
20718,18.353,109.123,0.32,81,1015 09:40:21,围网
20718,18.353,109.123,0.32,2,1015 09:30:48,围网
20718,18.353,109.123,0.22,331,1015 09:10:21,围网
20718,18.353,109.123,0.32,151,1015 09:00:30,围网
20718,18.353,109.123,0.22,302,1015 08:30:17,围网
20718,18.353,109.123,0.11,0,1015 08:20:16,围网
20718,18.353,109.123,0.22,0,1015 08:10:15,围网
20718,18.353,109.123,0.0,219,1015 08:00:18,围网
20718,18.353,109.123,0.22,212,1015 07:40:15,围网
20718,18.353,109.123,0.0,61,1015 07:31:27,围网
20718,18.353,109.123,0.0,196,1015 07:00:26,围网
20718,18.353,109.123,0.22,322,1015 06:30:25,围网
20718,18.353,109.123,0.11,4,1015 06:10:13,围网
20718,18.353,109.123,0.11,0,1015 06:00:21,围网
20718,18.353,109.123,0.0,0,1015 05:30:31,围网
20718,18.353,109.123,0.22,0,1015 05:10:26,围网
20718,18.352,109.123,0.22,0,1015 05:00:20,围网
20718,18.353,109.123,0.22,0,1015 04:50:53,围网
20718,18.353,109.123,0.32,148,1015 04:30:08,围网
20718,18.353,109.123,0.22,50,1015 04:10:10,围网
20718,18.353,109.123,0.11,280,1015 04:00:25,围网
20718,18.353,109.123,0.32,81,1015 03:31:20,围网
20718,18.353,109.123,0.11,50,1015 02:59:58,围网
20718,18.353,109.123,0.11,112,1015 02:49:57,围网
20718,18.353,109.123,0.22,293,1015 02:39:53,围网
20718,18.353,109.123,0.11,303,1015 02:30:00,围网
20718,18.353,109.123,0.0,0,1015 01:59:50,围网
20718,18.353,109.123,0.11,312,1015 01:50:51,围网
20718,18.353,109.123,0.22,289,1015 01:30:11,围网
20718,18.353,109.123,0.32,193,1015 00:59:49,围网
20718,18.353,109.123,0.22,167,1015 00:49:48,围网
20718,18.353,109.123,0.11,0,1015 00:39:48,围网
20718,18.353,109.123,0.11,323,1015 00:30:28,围网
20718,18.353,109.123,0.22,0,1015 00:09:42,围网
20718,18.353,109.123,0.11,10,1014 23:59:41,围网
20718,18.353,109.123,0.32,231,1014 23:49:53,围网
20718,18.353,109.123,0.0,183,1014 23:30:10,围网
20718,18.353,109.123,0.0,0,1014 22:59:54,围网
20718,18.353,109.123,0.11,127,1014 22:49:53,围网
20718,18.353,109.123,0.11,0,1014 22:29:36,围网
20718,18.353,109.123,0.11,0,1014 21:59:32,围网
20718,18.353,109.123,0.22,184,1014 21:50:32,围网
20718,18.353,109.123,0.22,230,1014 21:29:31,围网
20718,18.353,109.123,0.11,352,1014 21:19:41,围网
20718,18.353,109.123,0.32,0,1014 20:59:37,围网
20718,18.353,109.123,0.11,102,1014 20:39:28,围网
20718,18.353,109.123,0.0,305,1014 20:29:26,围网
20718,18.353,109.123,0.11,0,1014 20:21:03,围网
20718,18.353,109.123,0.11,0,1014 20:19:32,围网
20718,18.353,109.123,0.0,91,1014 19:59:22,围网
20718,18.353,109.123,0.22,0,1014 19:50:32,围网
20718,18.353,109.123,0.32,0,1014 19:29:57,围网
20718,18.353,109.123,0.0,0,1014 18:59:19,围网
20718,18.353,109.123,0.0,191,1014 18:50:03,围网
20718,18.353,109.123,0.32,130,1014 18:30:01,围网
20718,18.353,109.123,0.0,0,1014 18:00:33,围网
20718,18.353,109.123,0.0,0,1014 17:39:14,围网
20718,18.353,109.123,0.11,0,1014 17:29:23,围网
20718,18.353,109.123,0.0,0,1014 16:59:06,围网
20718,18.352,109.122,1.78,30,1014 16:29:05,围网
20718,18.349,109.121,3.89,30,1014 16:19:20,围网
20718,18.338,109.117,0.22,325,1014 16:09:07,围网
20718,18.337,109.118,0.22,346,1014 15:59:02,围网
20718,18.337,109.118,0.11,0,1014 15:49:03,围网
20718,18.337,109.118,0.22,30,1014 15:39:03,围网
20718,18.337,109.118,0.0,10,1014 15:29:01,围网
20718,18.337,109.118,0.32,283,1014 15:19:02,围网
20718,18.338,109.118,0.32,0,1014 15:09:00,围网
20718,18.338,109.118,0.22,275,1014 14:59:01,围网
20718,18.338,109.118,0.11,0,1014 14:49:00,围网
20718,18.338,109.117,0.22,0,1014 14:38:59,围网
20718,18.338,109.117,0.11,0,1014 14:28:59,围网
20718,18.338,109.117,0.11,61,1014 14:18:58,围网
20718,18.338,109.117,0.11,0,1014 14:09:06,围网
20718,18.338,109.117,0.32,91,1014 13:58:55,围网
20718,18.338,109.117,0.0,182,1014 13:49:01,围网
20718,18.338,109.117,0.32,319,1014 13:38:53,围网
20718,18.338,109.117,0.32,176,1014 13:28:53,围网
20718,18.338,109.117,0.22,81,1014 13:18:49,围网
20718,18.338,109.117,0.22,71,1014 13:08:46,围网
20718,18.346,109.118,4.7,215,1014 12:58:50,围网
20718,18.346,109.118,4.8,215,1014 12:50:29,围网
20718,18.357,109.123,0.32,0,1014 12:30:08,围网
20718,18.357,109.123,0.0,0,1014 12:00:04,围网
20718,18.357,109.123,0.11,0,1014 11:50:14,围网
20718,18.357,109.123,0.0,0,1014 11:40:05,围网
20718,18.357,109.123,0.22,173,1014 11:30:05,围网
20718,18.357,109.123,0.22,10,1014 11:20:55,围网
20718,18.356,109.123,0.32,299,1014 11:00:58,围网
20718,18.357,109.123,0.0,259,1014 10:30:07,围网
20718,18.357,109.123,0.0,257,1014 10:00:31,围网
20718,18.357,109.123,0.11,0,1014 09:30:05,围网
20718,18.357,109.123,0.22,0,1014 09:20:58,围网
20718,18.357,109.123,0.32,329,1014 09:01:00,围网
20718,18.357,109.123,0.32,224,1014 08:29:51,围网
20718,18.357,109.123,0.0,356,1014 08:20:30,围网
20718,18.357,109.123,0.0,356,1014 08:20:10,围网
20718,18.357,109.123,0.11,113,1014 07:39:47,围网
20718,18.357,109.123,0.32,191,1014 07:29:50,围网
20718,18.357,109.123,0.32,102,1014 06:59:40,围网
20718,18.357,109.123,0.0,0,1014 06:39:44,围网
20718,18.356,109.123,0.22,0,1014 06:30:04,围网
20718,18.357,109.123,0.32,0,1014 06:09:42,围网
20718,18.357,109.123,0.0,137,1014 06:01:00,围网
20718,18.357,109.123,0.22,107,1014 05:30:00,围网
20718,18.357,109.123,0.0,0,1014 04:59:35,围网
20718,18.357,109.123,0.0,0,1014 04:50:36,围网
20718,18.357,109.123,0.22,151,1014 04:29:35,围网
20718,18.357,109.123,0.11,294,1014 04:09:30,围网
20718,18.357,109.123,0.0,285,1014 03:59:27,围网
20718,18.357,109.123,0.11,0,1014 03:49:32,围网
20718,18.357,109.123,0.11,0,1014 03:39:26,围网
20718,18.357,109.123,0.22,0,1014 03:29:24,围网
20718,18.357,109.123,0.11,155,1014 03:19:30,围网
20718,18.357,109.123,0.0,0,1014 02:59:51,围网
20718,18.357,109.122,0.0,0,1014 02:29:31,围网
20718,18.357,109.123,0.32,0,1014 02:21:02,围网
20718,18.357,109.123,0.0,0,1014 01:59:18,围网
20718,18.357,109.122,0.11,242,1014 01:29:53,围网
20718,18.357,109.123,0.32,81,1014 00:59:44,围网
20718,18.357,109.123,0.32,81,1014 00:59:19,围网
20718,18.357,109.123,0.22,7,1014 00:39:08,围网
20718,18.357,109.123,0.32,219,1014 00:29:27,围网
