渔船ID,lat,lon,速度,方向,time,type
21710,23.982,118.301,1.51,289,0905 09:58:21,拖网
21710,23.984,118.302,3.4,216,0905 09:48:35,拖网
21710,23.989,118.31,2.37,232,0905 09:38:33,拖网
21710,23.995,118.318,0.59,140,0905 09:28:30,拖网
21710,24.001,118.326,1.89,210,0905 09:18:30,拖网
21710,24.008000000000006,118.333,1.89,173,0905 09:08:30,拖网
21710,24.017,118.339,2.32,117,0905 08:58:29,拖网
21710,24.025,118.345,3.51,194,0905 08:48:25,拖网
21710,24.033,118.351,3.4,221,0905 08:38:43,拖网
21710,24.042,118.357,4.37,190,0905 08:29:24,拖网
21710,24.051,118.363,3.89,195,0905 08:18:41,拖网
21710,24.059,118.369,3.72,219,0905 08:08:50,拖网
21710,24.068,118.376,2.0,222,0905 07:58:36,拖网
21710,24.075,118.384,3.99,254,0905 07:48:33,拖网
21710,24.088,118.385,3.51,30,0905 07:28:31,拖网
21710,24.08,118.383,3.78,10,0905 07:18:31,拖网
21710,24.072,118.38,3.02,40,0905 07:08:37,拖网
21710,24.065,118.374,2.59,20,0905 06:58:34,拖网
21710,24.059,118.369,2.48,50,0905 06:48:23,拖网
21710,24.051,118.364,1.3,211,0905 06:38:17,拖网
21710,24.055,118.366,1.19,200,0905 06:27:57,拖网
21710,24.064,118.373,4.21,213,0905 06:18:14,拖网
21710,24.073,118.381,3.78,223,0905 06:07:54,拖网
21710,24.08,118.391,4.37,214,0905 05:58:10,拖网
21710,24.086,118.401,4.1,224,0905 05:48:10,拖网
21710,24.094,118.411,4.59,205,0905 05:38:09,拖网
21710,24.099,118.421,3.72,270,0905 05:28:06,拖网
21710,24.105,118.432,4.32,232,0905 05:18:08,拖网
21710,24.111,118.443,4.32,224,0905 05:08:05,拖网
21710,24.119,118.453,3.99,231,0905 04:58:04,拖网
21710,24.126,118.463,9.39,300,0905 04:48:02,拖网
21710,24.133000000000006,118.474,4.91,225,0905 04:37:58,拖网
21710,24.14,118.483,3.18,245,0905 04:29:01,拖网
21710,24.147,118.493,3.89,210,0905 04:17:43,拖网
21710,24.154,118.503,4.1,245,0905 04:08:06,拖网
21710,24.162,118.514,3.72,252,0905 03:57:51,拖网
21710,24.175,118.534,4.1,235,0905 03:37:46,拖网
21710,24.182,118.545,4.21,251,0905 03:27:45,拖网
21710,24.187,118.556,3.89,237,0905 03:17:43,拖网
21710,24.193,118.566,3.89,241,0905 03:07:24,拖网
21710,24.199,118.577,1.4,206,0905 02:57:38,拖网
21710,24.204,118.588,3.62,237,0905 02:47:39,拖网
21710,24.209,118.599,3.4,243,0905 02:37:32,拖网
21710,24.215,118.609,2.81,225,0905 02:27:13,拖网
21710,24.222,118.622,0.49,254,0905 02:17:28,拖网
21710,24.223000000000006,118.622,1.51,165,0905 02:07:23,拖网
21710,24.219,118.615,2.21,147,0905 01:57:04,拖网
21710,24.214,118.607,2.32,61,0905 01:47:20,拖网
21710,24.208,118.599,8.42,118,0905 01:37:16,拖网
21710,24.201,118.592,1.51,170,0905 01:27:12,拖网
21710,24.186,118.578,3.51,30,0905 01:07:08,拖网
21710,24.178,118.571,4.37,50,0905 00:57:07,拖网
21710,24.17,118.563,0.7,138,0905 00:46:45,拖网
21710,24.162,118.555,4.21,50,0905 00:37:01,拖网
21710,24.157,118.545,2.21,50,0905 00:26:59,拖网
21710,24.15,118.536,1.19,50,0905 00:16:58,拖网
21710,24.144,118.526,1.51,50,0905 00:06:54,拖网
21710,24.138,118.516,1.51,40,0904 23:56:34,拖网
21710,24.132,118.506,1.3,40,0904 23:46:49,拖网
21710,24.124,118.497,0.92,341,0904 23:36:46,拖网
21710,24.115,118.489,2.48,40,0904 23:26:42,拖网
21710,24.106,118.481,3.08,40,0904 23:16:41,拖网
21710,24.098000000000006,118.473,3.51,50,0904 23:07:11,拖网
21710,24.088,118.465,3.89,30,0904 22:56:47,拖网
21710,24.079,118.456,4.1,30,0904 22:46:25,拖网
21710,24.07,118.448,3.29,40,0904 22:36:31,拖网
21710,24.062,118.439,3.89,10,0904 22:26:34,拖网
21710,24.053,118.431,4.37,30,0904 22:16:28,拖网
21710,24.046,118.423,4.21,40,0904 22:06:25,拖网
21710,24.037,118.414,4.48,40,0904 21:56:23,拖网
21710,24.029,118.405,4.32,50,0904 21:46:21,拖网
21710,24.023000000000003,118.396,3.99,246,0904 21:36:13,拖网
21710,24.024,118.399,1.51,7,0904 21:25:54,拖网
21710,24.02,118.394,3.18,40,0904 21:16:09,拖网
21710,24.013,118.385,3.29,50,0904 21:06:06,拖网
21710,24.0,118.369,3.4,61,0904 20:46:01,拖网
21710,23.994,118.361,2.59,50,0904 20:35:57,拖网
21710,23.987,118.354,3.51,40,0904 20:25:57,拖网
21710,23.98,118.347,1.89,10,0904 20:15:36,拖网
21710,23.973000000000006,118.341,4.21,321,0904 20:05:48,拖网
21710,23.964,118.324,3.72,91,0904 19:45:45,拖网
21710,23.969,118.314,4.37,119,0904 19:35:44,拖网
21710,23.974,118.304,4.37,109,0904 19:25:39,拖网
21710,23.982,118.3,4.32,220,0904 19:15:54,拖网
21710,23.988000000000003,118.309,3.78,231,0904 19:05:44,拖网
21710,23.995,118.319,3.89,234,0904 18:55:52,拖网
21710,24.003,118.328,4.37,200,0904 18:45:32,拖网
21710,24.012,118.337,3.78,259,0904 18:35:30,拖网
21710,24.014,118.349,4.91,240,0904 18:25:49,拖网
21710,24.021,118.359,4.7,197,0904 18:15:24,拖网
21710,24.032,118.358,2.7,129,0904 18:05:38,拖网
21710,24.03,118.349,2.32,30,0904 17:55:37,拖网
21710,24.024,118.345,3.18,30,0904 17:45:34,拖网
21710,24.018,118.34,1.62,20,0904 17:35:49,拖网
21710,24.012,118.336,3.18,129,0904 17:26:04,拖网
21710,24.006,118.332,3.4,40,0904 17:15:59,拖网
21710,24.0,118.326,3.78,129,0904 17:05:41,拖网
21710,23.995,118.32,1.03,30,0904 16:55:56,拖网
21710,23.991,118.316,1.62,292,0904 16:45:38,拖网
21710,23.989,118.313,1.51,241,0904 16:35:53,拖网
21710,23.993,118.318,2.0,252,0904 16:25:54,拖网
21710,24.001,118.327,2.59,280,0904 16:15:53,拖网
21710,24.02,118.341,0.92,177,0904 15:56:04,拖网
21710,24.03,118.348,0.92,277,0904 15:45:43,拖网
21710,24.04,118.355,4.7,229,0904 15:35:59,拖网
21710,24.05,118.362,4.32,224,0904 15:25:37,拖网
21710,24.059,118.37,1.4,222,0904 15:15:52,拖网
21710,24.068,118.377,4.21,200,0904 15:05:55,拖网
21710,24.076,118.386,4.1,229,0904 14:55:31,拖网
21710,24.083,118.396,5.99,195,0904 14:45:27,拖网
21710,24.089,118.406,4.1,234,0904 14:35:42,拖网
21710,24.095,118.416,4.1,237,0904 14:25:38,拖网
21710,24.101,118.426,3.18,249,0904 14:15:36,拖网
21710,24.107,118.435,4.32,237,0904 14:05:35,拖网
21710,24.112,118.446,3.4,242,0904 13:55:32,拖网
21710,24.118,118.455,2.1,229,0904 13:45:27,拖网
21710,24.125,118.463,0.59,197,0904 13:35:26,拖网
21710,24.132,118.46,3.62,40,0904 13:25:22,拖网
21710,24.127,118.452,3.99,20,0904 13:15:23,拖网
21710,24.119,118.444,3.4,40,0904 13:05:20,拖网
21710,24.112,118.436,2.0,356,0904 12:55:14,拖网
21710,24.11,118.426,1.19,71,0904 12:45:13,拖网
21710,24.121,118.425,2.48,141,0904 12:35:10,拖网
21710,24.142,118.426,7.99,185,0904 12:25:10,拖网
21710,24.159,118.426,1.03,342,0904 12:15:08,拖网
21710,24.152,118.42,3.4,237,0904 11:55:04,拖网
21710,24.144,118.413,6.21,71,0904 11:45:02,拖网
21710,24.134,118.407,4.91,30,0904 11:34:59,拖网
21710,24.124,118.4,3.51,30,0904 11:24:40,拖网
21710,24.114,118.395,2.59,20,0904 11:14:53,拖网
21710,24.103,118.39,3.4,254,0904 11:04:31,拖网
21710,24.093000000000004,118.385,2.37,129,0904 10:54:44,拖网
21710,24.082,118.38,7.72,10,0904 10:44:43,拖网
21710,24.072,118.376,4.1,20,0904 10:34:40,拖网
21710,24.062,118.369,3.51,20,0904 10:24:41,拖网
21710,24.052,118.363,4.21,20,0904 10:14:38,拖网
21710,24.043000000000006,118.355,4.21,30,0904 10:04:36,拖网
21710,24.034,118.347,4.37,20,0904 09:54:32,拖网
21710,24.025,118.34,3.62,30,0904 09:44:29,拖网
21710,24.016,118.332,3.72,50,0904 09:34:28,拖网
21710,24.008000000000006,118.324,2.59,117,0904 09:24:23,拖网
21710,23.999,118.318,3.08,50,0904 09:14:19,拖网
21710,23.991,118.311,4.1,61,0904 09:04:18,拖网
21710,23.983,118.303,0.49,50,0904 08:54:14,拖网
21710,23.977,118.294,2.21,30,0904 08:44:13,拖网
21710,23.971,118.285,3.08,50,0904 08:34:10,拖网
21710,23.966,118.276,3.4,61,0904 08:23:55,拖网
21710,23.962,118.265,3.4,50,0904 08:14:09,拖网
21710,23.953000000000007,118.256,1.62,197,0904 07:54:08,拖网
21710,23.957,118.258,3.72,232,0904 07:44:08,拖网
21710,23.961,118.268,3.72,241,0904 07:34:05,拖网
21710,23.967,118.277,3.02,253,0904 07:24:03,拖网
21710,23.973000000000006,118.287,3.72,251,0904 07:14:02,拖网
21710,23.978,118.296,3.89,258,0904 07:03:57,拖网
21710,23.984,118.305,3.72,219,0904 06:53:55,拖网
21710,23.99,118.315,2.7,223,0904 06:43:54,拖网
21710,23.998,118.323,3.89,225,0904 06:33:52,拖网
21710,24.006,118.331,4.21,222,0904 06:24:08,拖网
21710,24.015,118.338,3.78,212,0904 06:14:08,拖网
21710,24.024,118.345,3.78,231,0904 06:04:07,拖网
21710,24.035,118.352,3.99,237,0904 05:54:06,拖网
21710,24.045,118.359,4.59,218,0904 05:43:47,拖网
21710,24.055,118.366,2.48,208,0904 05:33:44,拖网
21710,24.065,118.374,3.99,214,0904 05:24:03,拖网
21710,24.074,118.382,1.78,232,0904 05:14:00,拖网
21710,24.081,118.392,3.62,264,0904 05:03:58,拖网
21710,24.089,118.403,5.07,224,0904 04:53:57,拖网
21710,24.096,118.413,4.37,277,0904 04:43:57,拖网
21710,24.103,118.424,4.37,239,0904 04:33:53,拖网
21710,24.104,118.438,1.03,122,0904 04:13:51,拖网
21710,24.109,118.44,0.81,238,0904 04:03:49,拖网
21710,24.115,118.449,4.59,242,0904 03:53:49,拖网
21710,24.122,118.46,3.99,216,0904 03:43:48,拖网
21710,24.13,118.469,3.99,242,0904 03:33:48,拖网
21710,24.137,118.479,4.48,240,0904 03:23:47,拖网
21710,24.144,118.489,4.21,212,0904 03:13:46,拖网
21710,24.151,118.5,4.1,229,0904 03:03:44,拖网
21710,24.158,118.51,3.51,241,0904 02:53:43,拖网
21710,24.165,118.52,2.48,227,0904 02:43:42,拖网
21710,24.172,118.53,3.62,241,0904 02:33:23,拖网
21710,24.178,118.541,3.29,243,0904 02:23:38,拖网
21710,24.189,118.562,4.59,232,0904 02:03:35,拖网
21710,24.194000000000006,118.573,4.32,242,0904 01:53:34,拖网
21710,24.198,118.585,3.62,219,0904 01:43:32,拖网
21710,24.204,118.593,3.99,175,0904 01:33:32,拖网
21710,24.206,118.586,2.59,40,0904 01:23:23,拖网
21710,24.202,118.578,2.0,50,0904 01:13:06,拖网
21710,24.192,118.562,2.91,30,0904 00:53:16,拖网
21710,24.182,118.545,3.72,50,0904 00:33:12,拖网
21710,24.176,118.537,4.37,61,0904 00:23:13,拖网
21710,24.17,118.528,3.89,40,0904 00:13:13,拖网
21710,24.163,118.519,0.22,0,0904 00:03:09,拖网
21710,24.157,118.51,3.99,61,0903 23:53:19,拖网
21710,24.15,118.499,1.08,320,0903 23:43:09,拖网
21710,24.15,118.498,0.38,0,0903 23:33:01,拖网
21710,24.145,118.49,3.08,61,0903 23:22:39,拖网
21710,24.131,118.472,1.4,108,0903 23:02:54,拖网
21710,24.125,118.463,1.3,10,0903 22:52:53,拖网
21710,24.118,118.455,5.02,40,0903 22:42:59,拖网
21710,24.11,118.446,4.1,50,0903 22:32:32,拖网
21710,24.103,118.436,1.03,71,0903 22:22:48,拖网
21710,24.097,118.426,3.99,40,0903 22:12:46,拖网
21710,24.09,118.418,3.18,30,0903 22:03:12,拖网
21710,24.081,118.409,3.78,30,0903 21:52:30,拖网
21710,24.074,118.399,3.99,10,0903 21:42:39,拖网
21710,24.065,118.391,4.1,10,0903 21:32:22,拖网
21710,24.057,118.383,3.78,50,0903 21:22:18,拖网
21710,24.041,118.366,3.89,30,0903 21:02:30,拖网
21710,24.026,118.35,3.89,20,0903 20:42:24,拖网
21710,24.018,118.342,4.1,30,0903 20:32:19,拖网
21710,24.011,118.335,3.62,20,0903 20:22:20,拖网
21710,24.003,118.329,3.78,30,0903 20:12:18,拖网
21710,23.995,118.322,3.29,50,0903 20:02:14,拖网
21710,23.988000000000003,118.315,4.8,40,0903 19:52:14,拖网
21710,23.988000000000003,118.313,1.08,61,0903 19:42:28,拖网
21710,23.991,118.315,3.08,220,0903 19:32:43,拖网
21710,23.998,118.323,5.88,312,0903 19:22:43,拖网
21710,24.013,118.338,2.32,237,0903 19:02:55,拖网
21710,24.021,118.346,3.29,223,0903 18:52:54,拖网
21710,24.028,118.353,4.59,233,0903 18:43:08,拖网
21710,24.036,118.361,3.62,229,0903 18:33:04,拖网
21710,24.044,118.369,1.08,181,0903 18:23:02,拖网
21710,24.051,118.377,3.29,246,0903 18:13:11,拖网
21710,24.059,118.386,3.4,229,0903 18:03:06,拖网
21710,24.067,118.394,3.78,206,0903 17:53:04,拖网
21710,24.075,118.403,1.03,287,0903 17:42:55,拖网
21710,24.083,118.411,4.32,219,0903 17:33:08,拖网
21710,24.092,118.42,2.37,217,0903 17:22:48,拖网
21710,24.101,118.429,2.48,228,0903 17:12:29,拖网
21710,24.109,118.438,1.4,250,0903 17:02:47,拖网
21710,24.115,118.449,2.48,221,0903 16:52:43,拖网
21710,24.122,118.459,0.92,175,0903 16:42:39,拖网
21710,24.129,118.468,4.48,245,0903 16:32:37,拖网
21710,24.136,118.478,4.1,230,0903 16:22:55,拖网
21710,24.142,118.488,3.51,232,0903 16:12:44,拖网
21710,24.148000000000003,118.498,7.02,257,0903 16:02:23,拖网
21710,24.154,118.506,2.81,230,0903 15:52:35,拖网
21710,24.159,118.513,1.62,166,0903 15:42:29,拖网
21710,24.163,118.517,1.08,192,0903 15:32:16,拖网
21710,24.169,118.526,2.7,237,0903 15:22:35,拖网
21710,24.176,118.536,3.89,228,0903 15:12:32,拖网
21710,24.183000000000003,118.546,3.99,235,0903 15:02:30,拖网
21710,24.188,118.557,3.78,233,0903 14:52:26,拖网
21710,24.193,118.567,3.89,243,0903 14:42:58,拖网
21710,24.198,118.578,4.21,253,0903 14:32:24,拖网
21710,24.203000000000007,118.588,4.32,241,0903 14:22:25,拖网
21710,24.208,118.599,4.91,267,0903 14:12:21,拖网
21710,24.213,118.61,4.59,237,0903 14:02:05,拖网
21710,24.218000000000004,118.62,3.29,286,0903 13:52:15,拖网
