渔船ID,lat,lon,速度,方向,time,type
25058,23.646,117.273,2.48,296,1009 10:07:46,围网
25058,23.646,117.274,0.0,342,1009 09:57:47,围网
25058,23.646,117.274,0.0,316,1009 09:47:12,围网
25058,23.646,117.273,0.22,270,1009 09:37:43,围网
25058,23.646,117.274,0.0,253,1009 09:27:45,围网
25058,23.646,117.274,0.0,182,1009 09:17:41,围网
25058,23.646,117.274,0.32,61,1009 09:07:43,围网
25058,23.646,117.274,0.0,127,1009 08:57:42,围网
25058,23.646,117.274,0.32,342,1009 08:47:10,围网
25058,23.646,117.274,0.0,113,1009 08:37:41,围网
25058,23.646,117.274,0.22,61,1009 08:27:40,围网
25058,23.646,117.274,0.59,71,1009 08:17:41,围网
25058,23.646,117.274,7.99,245,1009 08:08:03,围网
25058,23.646,117.274,0.0,241,1009 07:47:39,围网
25058,23.646,117.274,0.11,110,1009 07:37:39,围网
25058,23.646,117.274,0.11,190,1009 07:27:39,围网
25058,23.646,117.274,0.11,125,1009 07:17:38,围网
25058,23.646,117.274,0.11,143,1009 07:06:48,围网
25058,23.646,117.274,0.0,149,1009 06:56:46,围网
25058,23.646,117.274,0.11,0,1009 06:47:55,围网
25058,23.646,117.274,0.32,350,1009 06:37:38,围网
25058,23.646,117.274,0.11,326,1009 06:27:38,围网
25058,23.646,117.273,0.11,0,1009 06:16:45,围网
25058,23.646,117.274,0.0,0,1009 06:07:38,围网
25058,23.646,117.273,0.11,311,1009 05:57:35,围网
25058,23.646,117.274,0.11,0,1009 05:47:35,围网
25058,23.646,117.274,0.32,0,1009 05:37:34,围网
25058,23.646,117.274,0.22,0,1009 05:26:38,围网
25058,23.646,117.274,0.22,40,1009 05:17:31,围网
25058,23.646,117.274,0.11,50,1009 05:07:31,围网
25058,23.646,117.274,0.0,309,1009 04:57:32,围网
25058,23.646,117.274,0.38,295,1009 04:46:35,围网
25058,23.646,117.274,0.22,322,1009 04:37:27,围网
25058,23.646,117.274,0.22,0,1009 04:27:29,围网
25058,23.646,117.274,0.22,0,1009 04:17:27,围网
25058,23.646,117.274,0.32,326,1009 04:07:27,围网
25058,23.646,117.274,0.11,111,1009 03:57:27,围网
25058,23.646,117.274,0.22,287,1009 03:46:33,围网
25058,23.646,117.274,0.11,50,1009 03:37:27,围网
25058,23.646,117.274,0.0,109,1009 03:27:26,围网
25058,23.646,117.274,0.0,303,1009 03:17:24,围网
25058,23.646,117.274,0.32,0,1009 03:07:23,围网
25058,23.646,117.273,0.11,61,1009 02:56:31,围网
25058,23.646,117.274,0.0,91,1009 02:47:23,围网
25058,23.646,117.274,0.22,91,1009 02:37:20,围网
25058,23.646,117.274,0.11,140,1009 02:27:21,围网
25058,23.646,117.274,0.22,108,1009 02:16:50,围网
25058,23.646,117.274,0.0,114,1009 02:07:18,围网
25058,23.646,117.273,0.22,359,1009 01:56:23,围网
25058,23.646,117.273,0.11,0,1009 01:47:15,围网
25058,23.646,117.274,0.32,0,1009 01:36:23,围网
25058,23.646,117.274,0.32,128,1009 01:27:14,围网
25058,23.646,117.273,0.0,118,1009 01:17:59,围网
25058,23.646,117.274,0.0,0,1009 00:57:41,围网
25058,23.646,117.274,0.0,0,1009 00:47:19,围网
25058,23.646,117.274,0.32,0,1009 00:37:15,围网
25058,23.646,117.274,0.0,130,1009 00:27:13,围网
25058,23.646,117.274,0.0,104,1009 00:17:14,围网
25058,23.646,117.274,0.22,0,1008 23:57:09,围网
25058,23.646,117.274,0.11,0,1008 23:47:25,围网
25058,23.646,117.274,0.0,0,1008 23:36:31,围网
25058,23.646,117.274,0.0,0,1008 23:27:23,围网
25058,23.646,117.274,0.0,0,1008 23:16:26,围网
25058,23.646,117.274,0.11,71,1008 23:07:23,围网
25058,23.646,117.274,0.0,0,1008 22:57:32,围网
25058,23.646,117.274,0.0,0,1008 22:47:36,围网
25058,23.646,117.274,0.0,0,1008 22:37:30,围网
25058,23.646,117.273,0.11,0,1008 22:26:34,围网
25058,23.646,117.274,0.0,0,1008 22:17:32,围网
25058,23.646,117.274,0.0,0,1008 22:07:19,围网
25058,23.646,117.274,0.11,0,1008 21:57:19,围网
25058,23.646,117.274,0.0,0,1008 21:47:18,围网
25058,23.646,117.274,0.0,0,1008 21:37:24,围网
25058,23.646,117.274,0.0,0,1008 21:26:25,围网
25058,23.646,117.274,0.0,0,1008 21:16:21,围网
25058,23.646,117.274,0.11,0,1008 21:07:14,围网
25058,23.646,117.274,0.0,0,1008 20:57:15,围网
25058,23.646,117.274,0.22,0,1008 20:46:20,围网
25058,23.646,117.274,0.0,0,1008 20:37:19,围网
25058,23.646,117.274,0.11,343,1008 20:27:13,围网
25058,23.646,117.274,0.11,0,1008 20:17:10,围网
25058,23.646,117.274,0.0,258,1008 20:06:48,围网
25058,23.646,117.274,0.11,0,1008 19:57:16,围网
25058,23.646,117.273,0.32,0,1008 19:47:18,围网
25058,23.646,117.274,0.22,0,1008 19:37:14,围网
25058,23.646,117.273,0.22,343,1008 19:27:17,围网
25058,23.646,117.273,0.32,0,1008 19:17:03,围网
25058,23.646,117.273,0.32,0,1008 19:07:13,围网
25058,23.646,117.274,0.0,292,1008 18:57:19,围网
25058,23.646,117.274,0.22,0,1008 18:47:12,围网
25058,23.646,117.274,0.22,10,1008 18:37:14,围网
25058,23.646,117.274,0.22,227,1008 18:27:10,围网
25058,23.646,117.274,0.22,0,1008 18:16:12,围网
25058,23.646,117.274,0.32,0,1008 18:07:07,围网
25058,23.646,117.274,0.22,0,1008 17:57:06,围网
25058,23.646,117.274,0.11,4,1008 17:46:36,围网
25058,23.646,117.274,0.11,0,1008 17:37:02,围网
25058,23.646,117.274,0.22,0,1008 17:27:01,围网
25058,23.646,117.274,0.0,10,1008 17:16:53,围网
25058,23.646,117.274,0.32,0,1008 17:06:53,围网
25058,23.646,117.274,0.11,0,1008 16:56:53,围网
25058,23.646,117.274,0.0,0,1008 16:46:53,围网
25058,23.646,117.274,0.0,0,1008 16:36:52,围网
25058,23.646,117.274,0.22,181,1008 16:26:50,围网
25058,23.646,117.274,1.4,320,1008 16:16:50,围网
25058,23.646,117.274,0.32,161,1008 16:06:49,围网
25058,23.646,117.274,0.22,0,1008 15:56:48,围网
25058,23.646,117.274,0.0,0,1008 15:46:54,围网
25058,23.646,117.274,0.11,160,1008 15:26:44,围网
25058,23.646,117.274,0.0,0,1008 15:16:42,围网
25058,23.646,117.274,0.0,307,1008 15:06:43,围网
25058,23.646,117.274,0.11,0,1008 14:55:50,围网
25058,23.646,117.274,0.22,0,1008 14:46:42,围网
25058,23.646,117.274,0.11,0,1008 14:35:49,围网
25058,23.646,117.274,0.32,169,1008 14:25:49,围网
25058,23.646,117.274,0.0,143,1008 14:16:41,围网
25058,23.646,117.274,0.0,0,1008 14:07:10,围网
25058,23.646,117.274,0.22,0,1008 13:56:55,围网
25058,23.646,117.273,0.32,0,1008 13:46:41,围网
25058,23.646,117.273,0.32,71,1008 13:35:49,围网
25058,23.646,117.274,0.32,50,1008 13:25:49,围网
25058,23.646,117.274,0.11,178,1008 13:16:35,围网
25058,23.646,117.273,0.32,124,1008 13:06:38,围网
25058,23.646,117.273,0.32,155,1008 12:56:39,围网
25058,23.646,117.273,0.32,30,1008 12:46:37,围网
25058,23.646,117.273,0.11,336,1008 12:36:37,围网
25058,23.646,117.274,0.32,0,1008 12:26:35,围网
25058,23.646,117.274,0.22,30,1008 12:16:33,围网
25058,23.646,117.274,0.22,61,1008 12:05:37,围网
25058,23.646,117.274,0.22,0,1008 11:56:29,围网
25058,23.646,117.274,0.0,81,1008 11:46:28,围网
25058,23.646,117.273,0.32,7,1008 11:36:56,围网
25058,23.646,117.274,0.0,71,1008 11:16:20,围网
25058,23.646,117.274,2.1,50,1008 11:06:23,围网
25058,23.646,117.274,0.22,40,1008 10:56:23,围网
25058,23.646,117.274,0.32,40,1008 10:46:19,围网
25058,23.646,117.274,0.22,20,1008 10:36:19,围网
25058,23.646,117.274,0.0,0,1008 10:26:21,围网
25058,23.646,117.274,0.11,20,1008 10:16:18,围网
25058,23.646,117.274,0.0,61,1008 10:05:27,围网
25058,23.646,117.273,0.22,0,1008 09:55:25,围网
25058,23.646,117.274,0.32,40,1008 09:46:16,围网
25058,23.646,117.274,0.0,0,1008 09:36:15,围网
25058,23.646,117.274,0.11,0,1008 09:26:14,围网
25058,23.646,117.274,0.0,0,1008 09:16:14,围网
25058,23.646,117.274,0.0,0,1008 09:06:12,围网
25058,23.646,117.274,0.32,259,1008 08:56:11,围网
25058,23.646,117.274,0.11,0,1008 08:46:10,围网
25058,23.646,117.274,0.0,175,1008 08:35:20,围网
25058,23.646,117.274,0.32,194,1008 08:25:17,围网
25058,23.646,117.274,0.22,50,1008 08:16:09,围网
25058,23.646,117.274,0.0,0,1008 08:06:41,围网
25058,23.646,117.274,0.11,0,1008 07:56:09,围网
25058,23.646,117.274,0.32,239,1008 07:46:20,围网
25058,23.646,117.274,0.32,91,1008 07:36:10,围网
25058,23.646,117.274,0.11,0,1008 07:26:07,围网
25058,23.646,117.274,0.11,129,1008 07:16:02,围网
25058,23.646,117.274,0.11,0,1008 07:06:16,围网
25058,23.646,117.274,0.32,0,1008 06:56:10,围网
25058,23.646,117.274,0.32,144,1008 06:46:05,围网
25058,23.646,117.274,0.11,0,1008 06:36:02,围网
25058,23.646,117.274,0.0,127,1008 06:26:05,围网
25058,23.646,117.274,0.11,0,1008 06:16:04,围网
25058,23.646,117.274,0.32,0,1008 06:06:02,围网
25058,23.646,117.274,0.22,0,1008 05:55:08,围网
25058,23.646,117.274,0.0,0,1008 05:46:02,围网
25058,23.646,117.274,0.32,0,1008 05:36:00,围网
25058,23.646,117.274,0.11,0,1008 05:26:00,围网
25058,23.646,117.274,0.22,0,1008 05:15:55,围网
25058,23.646,117.274,0.32,0,1008 05:06:01,围网
25058,23.646,117.274,0.22,0,1008 04:56:00,围网
25058,23.646,117.273,0.32,324,1008 04:45:58,围网
25058,23.646,117.273,0.11,0,1008 04:35:57,围网
25058,23.646,117.273,0.11,0,1008 04:25:55,围网
25058,23.646,117.273,0.0,0,1008 04:15:54,围网
25058,23.646,117.273,0.11,0,1008 04:05:01,围网
25058,23.646,117.274,0.11,0,1008 03:55:53,围网
25058,23.646,117.274,0.11,0,1008 03:45:01,围网
25058,23.646,117.274,0.0,4,1008 03:35:52,围网
25058,23.646,117.274,0.0,0,1008 03:25:52,围网
25058,23.646,117.274,0.0,40,1008 03:15:49,围网
25058,23.646,117.274,0.0,0,1008 03:05:54,围网
25058,23.646,117.274,0.0,0,1008 02:55:50,围网
25058,23.646,117.274,0.0,0,1008 02:44:56,围网
25058,23.646,117.274,0.11,0,1008 02:35:48,围网
25058,23.646,117.274,0.0,0,1008 02:25:48,围网
25058,23.646,117.274,0.22,0,1008 02:14:53,围网
25058,23.646,117.274,0.22,0,1008 02:05:46,围网
25058,23.646,117.274,0.0,0,1008 01:55:45,围网
25058,23.646,117.274,0.22,0,1008 01:45:44,围网
25058,23.646,117.274,0.22,0,1008 01:35:44,围网
25058,23.646,117.274,0.11,0,1008 01:25:44,围网
25058,23.646,117.274,0.0,128,1008 01:15:42,围网
25058,23.646,117.273,0.32,171,1008 01:05:44,围网
25058,23.646,117.274,2.1,217,1008 00:55:41,围网
25058,23.646,117.273,0.11,130,1008 00:45:43,围网
25058,23.646,117.273,0.22,169,1008 00:35:39,围网
25058,23.646,117.274,0.11,160,1008 00:24:48,围网
25058,23.646,117.274,0.11,0,1008 00:15:39,围网
25058,23.646,117.274,0.11,0,1008 00:04:47,围网
