渔船ID,lat,lon,速度,方向,time,type
26758,24.451,119.094,1.03,234,1012 15:44:00,拖网
26758,24.457,119.102,3.02,243,1012 15:33:58,拖网
26758,24.463,119.11,3.29,237,1012 15:23:59,拖网
26758,24.47,119.118,3.51,229,1012 15:13:56,拖网
26758,24.476,119.126,2.7,231,1012 15:03:58,拖网
26758,24.483,119.133,2.37,277,1012 14:53:57,拖网
26758,24.481,119.132,0.81,152,1012 14:43:57,拖网
26758,24.481,119.131,0.11,0,1012 14:33:55,拖网
26758,24.478,119.125,3.51,40,1012 14:23:53,拖网
26758,24.473000000000006,119.117,3.4,40,1012 14:13:51,拖网
26758,24.468000000000004,119.109,2.7,40,1012 14:03:50,拖网
26758,24.463,119.101,3.18,61,1012 13:53:50,拖网
26758,24.458,119.093,0.22,40,1012 13:43:49,拖网
26758,24.454,119.085,3.18,40,1012 13:33:49,拖网
26758,24.449,119.077,3.02,50,1012 13:23:48,拖网
26758,24.445,119.069,3.18,61,1012 13:13:46,拖网
26758,24.437,119.053,2.7,30,1012 12:53:46,拖网
26758,24.429,119.052,1.51,61,1012 12:43:45,拖网
26758,24.44,119.072,0.32,214,1012 12:23:43,拖网
26758,24.447,119.08,4.37,225,1012 12:14:10,拖网
26758,24.455,119.09,4.1,225,1012 12:04:21,拖网
26758,24.474,119.102,4.59,215,1012 11:44:14,拖网
26758,24.496,119.132,3.62,248,1012 11:24:22,拖网
26758,24.496,119.132,3.4,248,1012 11:13:45,拖网
26758,24.504,119.142,5.07,249,1012 11:03:42,拖网
26758,24.5,119.138,3.51,291,1012 10:54:03,拖网
26758,24.498,119.138,2.91,30,1012 10:43:41,拖网
26758,24.492,119.133,2.81,40,1012 10:33:41,拖网
26758,24.485,119.128,2.7,30,1012 10:23:32,拖网
26758,24.478,119.122,1.78,116,1012 10:13:31,拖网
26758,24.47,119.12,2.1,8,1012 10:03:30,拖网
26758,24.462,119.115,2.59,30,1012 09:53:32,拖网
26758,24.455,119.11,1.62,10,1012 09:43:30,拖网
26758,24.447,119.105,3.02,7,1012 09:33:29,拖网
26758,24.438,119.102,3.29,8,1012 09:23:27,拖网
26758,24.418000000000006,119.103,2.0,352,1012 09:03:24,拖网
26758,24.409,119.103,4.48,342,1012 08:53:25,拖网
26758,24.399,119.105,2.59,6,1012 08:43:22,拖网
26758,24.389,119.105,2.37,30,1012 08:33:22,拖网
26758,24.379,119.102,1.3,112,1012 08:23:20,拖网
26758,24.37,119.1,2.1,10,1012 08:13:18,拖网
26758,24.36,119.097,0.81,10,1012 08:03:17,拖网
26758,24.35,119.094,4.32,10,1012 07:53:19,拖网
26758,24.339,119.092,3.78,10,1012 07:43:17,拖网
26758,24.329,119.089,2.91,20,1012 07:33:14,拖网
26758,24.317,119.089,8.2,337,1012 07:23:16,拖网
26758,24.319000000000006,119.097,4.7,301,1012 07:03:14,拖网
26758,24.301,119.092,2.59,20,1012 06:43:12,拖网
26758,24.29,119.089,3.62,20,1012 06:33:11,拖网
26758,24.28,119.086,3.78,10,1012 06:23:10,拖网
26758,24.269,119.083,3.62,20,1012 06:13:05,拖网
26758,24.258000000000006,119.079,3.4,20,1012 06:03:05,拖网
26758,24.247,119.076,4.37,10,1012 05:53:04,拖网
26758,24.236,119.072,3.89,10,1012 05:43:02,拖网
26758,24.226,119.069,4.32,10,1012 05:33:00,拖网
26758,24.215,119.065,4.21,10,1012 05:22:59,拖网
26758,24.185,119.056,4.1,325,1012 04:52:57,拖网
26758,24.187,119.064,3.02,160,1012 04:42:54,拖网
26758,24.195,119.067,1.62,118,1012 04:32:52,拖网
26758,24.204,119.07,3.4,214,1012 04:22:52,拖网
26758,24.222,119.076,2.32,197,1012 04:02:47,拖网
26758,24.24,119.082,3.72,211,1012 03:42:47,拖网
26758,24.251,119.086,3.89,226,1012 03:32:44,拖网
26758,24.252,119.086,1.08,187,1012 03:22:44,拖网
26758,24.255,119.087,3.51,195,1012 03:12:42,拖网
26758,24.266,119.086,3.72,179,1012 03:02:43,拖网
26758,24.287,119.086,4.21,183,1012 02:42:39,拖网
26758,24.298,119.086,3.78,185,1012 02:32:39,拖网
26758,24.309,119.086,4.1,196,1012 02:22:39,拖网
26758,24.321,119.087,3.51,190,1012 02:12:36,拖网
26758,24.331,119.089,3.72,201,1012 02:02:35,拖网
26758,24.342,119.092,3.29,203,1012 01:52:35,拖网
26758,24.353,119.096,4.32,191,1012 01:42:35,拖网
26758,24.364,119.099,4.1,206,1012 01:32:35,拖网
26758,24.375,119.103,4.1,200,1012 01:22:34,拖网
26758,24.386,119.107,3.99,197,1012 01:12:24,拖网
26758,24.397,119.111,3.78,203,1012 01:02:28,拖网
26758,24.408,119.115,3.99,203,1012 00:52:27,拖网
26758,24.419,119.119,3.89,205,1012 00:42:25,拖网
26758,24.43,119.123,4.37,192,1012 00:32:27,拖网
26758,24.441,119.126,3.89,198,1012 00:22:26,拖网
26758,24.452,119.129,4.1,189,1012 00:12:27,拖网
26758,24.463,119.132,3.99,195,1012 00:02:26,拖网
26758,24.474,119.137,3.08,208,1011 23:52:23,拖网
26758,24.486,119.14,1.4,201,1011 23:42:21,拖网
26758,24.483,119.138,4.48,343,1011 23:32:21,拖网
26758,24.484,119.14,0.38,211,1011 23:22:19,拖网
26758,24.486,119.141,0.81,212,1011 23:12:15,拖网
26758,24.487,119.139,1.62,40,1011 22:52:38,拖网
26758,24.484,119.138,3.18,20,1011 22:42:32,拖网
26758,24.476,119.134,3.02,10,1011 22:32:17,拖网
26758,24.468000000000004,119.131,3.18,40,1011 22:22:14,拖网
26758,24.462,119.123,3.62,30,1011 22:12:36,拖网
26758,24.454,119.12,3.29,20,1011 22:02:37,拖网
26758,24.445,119.115,3.4,40,1011 21:52:08,拖网
26758,24.436,119.111,3.29,10,1011 21:42:06,拖网
26758,24.418000000000006,119.105,4.1,20,1011 21:22:04,拖网
26758,24.408,119.101,3.89,10,1011 21:12:01,拖网
26758,24.399,119.098,3.78,10,1011 21:02:04,拖网
26758,24.38,119.088,3.62,30,1011 20:42:02,拖网
26758,24.359,119.084,4.1,350,1011 20:22:03,拖网
26758,24.348000000000006,119.084,0.7,343,1011 20:11:58,拖网
26758,24.337,119.085,3.89,5,1011 20:01:58,拖网
26758,24.326,119.085,3.89,358,1011 19:51:56,拖网
26758,24.314,119.085,4.1,5,1011 19:41:56,拖网
26758,24.303,119.085,1.67,346,1011 19:31:55,拖网
26758,24.291,119.084,4.37,2,1011 19:21:56,拖网
26758,24.28,119.083,4.1,10,1011 19:12:07,拖网
26758,24.27,119.079,7.07,154,1011 19:02:11,拖网
26758,24.26,119.068,3.62,20,1011 18:32:05,拖网
26758,24.249,119.065,0.49,226,1011 18:22:04,拖网
26758,24.237,119.062,3.02,20,1011 18:12:00,拖网
26758,24.226,119.058,3.08,20,1011 18:02:01,拖网
26758,24.215,119.056,3.89,10,1011 17:51:59,拖网
26758,24.203000000000007,119.053,2.91,20,1011 17:41:57,拖网
26758,24.192,119.05,1.4,20,1011 17:31:57,拖网
26758,24.18,119.048,4.7,10,1011 17:21:57,拖网
26758,24.169,119.045,3.99,8,1011 17:11:53,拖网
26758,24.147,119.04,1.89,1,1011 16:51:52,拖网
26758,24.136,119.038,0.22,0,1011 16:41:52,拖网
26758,24.105,119.029,2.81,10,1011 16:11:52,拖网
26758,24.085,119.024,3.62,10,1011 15:51:55,拖网
26758,24.075,119.022,3.29,10,1011 15:41:53,拖网
26758,24.066,119.019,3.89,10,1011 15:31:54,拖网
26758,24.056,119.017,3.18,20,1011 15:21:54,拖网
26758,24.05,119.014,9.01,206,1011 15:12:05,拖网
26758,24.085,119.021,0.81,211,1011 14:51:57,拖网
26758,24.088,119.022,3.78,180,1011 14:41:51,拖网
26758,24.099,119.022,4.1,177,1011 14:31:52,拖网
26758,24.109,119.023,4.1,184,1011 14:21:49,拖网
26758,24.119,119.027,4.1,193,1011 14:11:50,拖网
26758,24.128,119.032,4.37,200,1011 14:01:41,拖网
26758,24.138,119.036,3.89,203,1011 13:52:02,拖网
26758,24.148000000000003,119.041,4.1,200,1011 13:41:52,拖网
26758,24.179,119.054,3.72,177,1011 13:11:35,拖网
26758,24.19,119.054,3.89,158,1011 13:01:43,拖网
26758,24.212,119.055,3.62,172,1011 12:41:35,拖网
26758,24.223000000000006,119.056,4.1,175,1011 12:31:33,拖网
26758,24.234,119.056,3.78,155,1011 12:21:35,拖网
26758,24.245,119.059,3.89,187,1011 12:11:32,拖网
26758,24.256,119.062,3.78,196,1011 12:01:30,拖网
26758,24.267,119.065,3.78,174,1011 11:51:29,拖网
26758,24.278,119.068,3.89,197,1011 11:41:28,拖网
26758,24.289,119.071,3.4,176,1011 11:31:25,拖网
26758,24.299,119.074,4.8,217,1011 11:21:26,拖网
26758,24.321,119.08,2.37,223,1011 11:01:19,拖网
26758,24.332,119.083,2.59,188,1011 10:51:21,拖网
26758,24.333,119.085,0.22,61,1011 10:41:18,拖网
26758,24.336,119.086,2.1,150,1011 10:31:18,拖网
26758,24.347,119.087,2.91,204,1011 10:21:18,拖网
26758,24.357,119.089,0.22,291,1011 10:11:14,拖网
26758,24.367,119.09,2.1,189,1011 10:01:14,拖网
26758,24.377,119.093,3.62,213,1011 09:51:14,拖网
26758,24.387,119.094,0.92,117,1011 09:41:11,拖网
26758,24.384,119.087,2.7,20,1011 09:31:10,拖网
26758,24.375,119.083,3.08,20,1011 09:20:16,拖网
26758,24.366,119.081,3.51,350,1011 09:11:08,拖网
26758,24.356,119.081,3.89,10,1011 09:01:11,拖网
26758,24.347,119.08,3.51,9,1011 08:51:10,拖网
26758,24.337,119.079,3.78,3,1011 08:41:08,拖网
26758,24.329,119.086,4.48,350,1011 08:31:05,拖网
26758,24.318,119.085,3.89,5,1011 08:21:07,拖网
26758,24.308000000000003,119.083,4.1,10,1011 08:11:03,拖网
26758,24.298,119.081,4.21,4,1011 08:01:03,拖网
26758,24.287,119.081,3.89,356,1011 07:51:02,拖网
26758,24.276,119.079,3.99,10,1011 07:40:58,拖网
26758,24.266,119.078,4.37,4,1011 07:30:05,拖网
26758,24.254,119.076,4.21,20,1011 07:20:57,拖网
26758,24.244,119.073,3.78,20,1011 07:10:50,拖网
26758,24.233,119.071,3.62,344,1011 07:00:51,拖网
26758,24.222,119.068,2.32,10,1011 06:50:52,拖网
26758,24.219,119.065,1.51,165,1011 06:40:49,拖网
26758,24.216,119.066,0.59,314,1011 06:30:50,拖网
26758,24.206,119.063,3.99,3,1011 06:19:53,拖网
26758,24.195,119.06,3.78,6,1011 06:10:43,拖网
26758,24.184,119.057,3.62,7,1011 05:59:49,拖网
26758,24.173,119.054,3.99,1,1011 05:50:44,拖网
26758,24.162,119.051,3.18,2,1011 05:39:46,拖网
26758,24.151,119.048,3.99,10,1011 05:29:45,拖网
26758,24.14,119.045,3.89,10,1011 05:20:42,拖网
26758,24.129,119.042,3.4,8,1011 05:10:35,拖网
26758,24.118,119.039,3.89,20,1011 05:00:34,拖网
26758,24.107,119.036,4.32,10,1011 04:50:37,拖网
26758,24.097,119.033,4.21,6,1011 04:40:32,拖网
26758,24.086,119.029,4.21,20,1011 04:30:30,拖网
26758,24.076,119.027,4.21,20,1011 04:20:34,拖网
26758,24.066,119.023,3.89,20,1011 04:10:31,拖网
26758,24.056,119.02,3.4,20,1011 04:00:54,拖网
26758,24.046,119.017,3.72,20,1011 03:49:31,拖网
26758,24.036,119.015,3.99,4,1011 03:40:24,拖网
26758,24.026,119.012,3.78,30,1011 03:30:21,拖网
26758,24.016,119.01,3.62,10,1011 03:20:22,拖网
26758,24.007,119.008,3.08,10,1011 03:10:19,拖网
26758,23.998,119.007,3.78,20,1011 03:00:18,拖网
26758,23.988000000000003,119.002,0.49,10,1011 02:50:19,拖网
26758,23.988000000000003,118.999,3.02,146,1011 02:40:16,拖网
26758,23.99,119.0,3.62,201,1011 02:29:20,拖网
26758,24.01,119.006,3.78,185,1011 02:10:16,拖网
26758,24.02,119.009,4.1,196,1011 02:00:16,拖网
26758,24.03,119.012,3.89,205,1011 01:49:20,拖网
26758,24.04,119.015,3.51,195,1011 01:39:19,拖网
26758,24.051,119.018,2.81,176,1011 01:30:12,拖网
26758,24.061,119.021,4.1,198,1011 01:20:10,拖网
26758,24.072,119.024,3.99,191,1011 01:10:06,拖网
26758,24.083,119.028,4.21,200,1011 00:59:14,拖网
26758,24.093000000000004,119.031,4.1,191,1011 00:50:08,拖网
26758,24.105,119.034,4.32,198,1011 00:39:12,拖网
26758,24.116,119.037,4.1,198,1011 00:30:07,拖网
26758,24.127,119.041,4.32,195,1011 00:20:07,拖网
26758,24.138,119.044,3.78,191,1011 00:10:04,拖网
26758,24.149,119.047,4.21,172,1011 00:00:05,拖网
26758,24.16,119.051,3.89,204,1010 23:50:04,拖网
26758,24.171,119.054,4.1,197,1010 23:39:08,拖网
26758,24.182,119.057,3.99,196,1010 23:30:03,拖网
26758,24.192,119.061,4.37,194,1010 23:19:07,拖网
26758,24.203000000000007,119.064,4.1,206,1010 23:10:13,拖网
26758,24.213,119.068,3.89,174,1010 23:00:15,拖网
26758,24.216,119.07,5.4,71,1010 22:49:19,拖网
26758,24.207,119.065,0.7,220,1010 22:40:13,拖网
26758,24.21,119.066,2.21,192,1010 22:30:12,拖网
26758,24.22,119.069,2.81,201,1010 22:20:13,拖网
26758,24.23,119.071,3.08,188,1010 22:09:16,拖网
26758,24.24,119.074,3.89,200,1010 22:00:41,拖网
26758,24.251,119.077,3.51,190,1010 21:50:13,拖网
26758,24.261,119.078,3.18,178,1010 21:40:10,拖网
26758,24.271,119.081,3.51,201,1010 21:30:08,拖网
26758,24.28,119.084,3.51,198,1010 21:19:14,拖网
26758,24.29,119.086,3.62,178,1010 21:10:04,拖网
26758,24.309,119.088,3.51,159,1010 20:49:10,拖网
26758,24.318,119.088,3.78,195,1010 20:39:08,拖网
26758,24.328000000000007,119.09,4.37,238,1010 20:30:03,拖网
26758,24.322,119.096,3.99,10,1010 20:20:02,拖网
26758,24.311,119.094,3.62,20,1010 20:10:02,拖网
26758,24.3,119.091,3.4,10,1010 20:00:00,拖网
26758,24.29,119.087,3.89,10,1010 19:50:00,拖网
26758,24.278,119.085,4.59,5,1010 19:39:57,拖网
26758,24.267,119.083,4.91,5,1010 19:29:56,拖网
26758,24.255,119.083,4.21,335,1010 19:19:56,拖网
26758,24.243,119.084,4.37,10,1010 19:09:53,拖网
26758,24.232,119.08,4.21,10,1010 18:59:54,拖网
26758,24.219,119.079,7.29,1,1010 18:50:00,拖网
26758,24.22,119.082,2.0,5,1010 18:39:00,拖网
26758,24.201,119.08,0.49,340,1010 18:18:49,拖网
26758,24.191,119.076,3.4,40,1010 18:09:41,拖网
26758,24.182,119.067,3.51,40,1010 17:59:41,拖网
26758,24.175,119.058,4.21,40,1010 17:49:40,拖网
26758,24.165,119.052,4.21,10,1010 17:39:39,拖网
26758,24.142,119.044,3.78,344,1010 17:18:42,拖网
26758,24.131,119.041,4.32,10,1010 17:09:34,拖网
26758,24.12,119.038,0.92,314,1010 16:59:34,拖网
26758,24.109,119.034,4.1,3,1010 16:49:34,拖网
26758,24.098000000000006,119.031,2.7,30,1010 16:39:33,拖网
26758,24.087,119.028,2.1,20,1010 16:29:32,拖网
26758,24.076,119.025,3.89,20,1010 16:19:32,拖网
26758,24.066,119.022,3.29,4,1010 16:09:02,拖网
26758,24.056,119.019,3.89,10,1010 15:59:32,拖网
26758,24.046,119.016,4.48,10,1010 15:49:28,拖网
26758,24.036,119.013,3.72,20,1010 15:39:23,拖网
26758,24.026,119.01,3.72,10,1010 15:28:28,拖网
26758,24.016,119.007,3.89,30,1010 15:19:20,拖网
26758,24.006,119.005,3.18,6,1010 15:09:19,拖网
26758,23.997,119.002,3.4,10,1010 14:59:20,拖网
26758,23.987,119.0,9.61,337,1010 14:49:18,拖网
26758,23.993,119.002,0.49,129,1010 14:39:16,拖网
26758,23.994,119.001,0.92,197,1010 14:29:15,拖网
26758,24.003,119.004,3.72,199,1010 14:18:20,拖网
26758,24.012,119.006,0.92,196,1010 14:08:17,拖网
26758,24.021,119.009,2.59,172,1010 13:59:09,拖网
26758,24.031,119.012,3.62,191,1010 13:49:09,拖网
26758,24.041,119.015,3.02,185,1010 13:39:06,拖网
26758,24.051,119.018,2.91,214,1010 13:29:07,拖网
26758,24.061,119.02,3.18,236,1010 13:19:05,拖网
26758,24.071,119.023,3.78,205,1010 13:09:03,拖网
26758,24.082,119.027,4.37,176,1010 12:59:05,拖网
26758,24.092,119.03,3.89,200,1010 12:49:05,拖网
26758,24.102,119.033,4.1,173,1010 12:39:01,拖网
26758,24.113000000000003,119.036,2.32,191,1010 12:29:01,拖网
26758,24.123,119.039,2.81,197,1010 12:19:00,拖网
26758,24.134,119.042,6.91,186,1010 12:08:55,拖网
26758,24.143,119.045,4.1,159,1010 11:59:25,拖网
26758,24.154,119.048,7.29,125,1010 11:49:06,拖网
26758,24.165,119.051,3.62,204,1010 11:39:03,拖网
26758,24.175,119.055,4.37,184,1010 11:29:07,拖网
26758,24.185,119.058,4.1,177,1010 11:19:00,拖网
26758,24.196,119.061,3.99,189,1010 11:08:10,拖网
26758,24.206,119.064,3.72,194,1010 10:58:20,拖网
26758,24.213,119.068,5.02,10,1010 10:49:30,拖网
26758,24.208,119.065,2.81,220,1010 10:39:03,拖网
26758,24.212,119.067,5.07,213,1010 10:29:04,拖网
26758,24.221,119.07,3.08,214,1010 10:18:20,拖网
26758,24.232,119.073,3.18,226,1010 10:08:14,拖网
26758,24.242,119.077,3.18,192,1010 09:59:00,拖网
26758,24.252,119.08,3.4,213,1010 09:48:58,拖网
26758,24.262,119.084,3.18,205,1010 09:38:58,拖网
26758,24.272,119.087,3.4,197,1010 09:29:07,拖网
26758,24.282,119.09,3.62,186,1010 09:18:56,拖网
26758,24.291,119.093,3.18,190,1010 09:07:56,拖网
26758,24.301,119.096,3.72,192,1010 08:59:02,拖网
26758,24.31,119.099,6.42,196,1010 08:48:52,拖网
26758,24.319000000000006,119.103,7.5,223,1010 08:38:47,拖网
26758,24.329,119.104,3.89,129,1010 08:28:47,拖网
26758,24.327,119.096,1.3,238,1010 08:18:47,拖网
26758,24.318,119.092,3.18,20,1010 08:07:48,拖网
26758,24.308000000000003,119.091,3.99,10,1010 07:59:05,拖网
26758,24.298,119.089,3.62,1,1010 07:47:46,拖网
26758,24.288,119.087,3.72,8,1010 07:37:41,拖网
26758,24.279,119.082,6.69,61,1010 07:28:35,拖网
26758,24.269,119.08,4.7,30,1010 07:17:41,拖网
26758,24.259,119.078,3.51,6,1010 07:08:31,拖网
26758,24.249,119.075,4.59,40,1010 06:58:32,拖网
26758,24.239,119.072,5.77,10,1010 06:48:32,拖网
26758,24.236,119.07,2.7,358,1010 06:38:31,拖网
26758,24.235,119.071,1.67,353,1010 06:28:32,拖网
26758,24.229,119.069,4.1,10,1010 06:17:37,拖网
26758,24.219,119.066,3.72,30,1010 06:08:28,拖网
26758,24.208,119.063,4.21,10,1010 05:58:28,拖网
26758,24.198,119.06,3.72,10,1010 05:47:32,拖网
26758,24.187,119.057,3.51,10,1010 05:38:23,拖网
26758,24.177,119.054,4.21,353,1010 05:28:23,拖网
26758,24.166,119.051,4.7,5,1010 05:18:23,拖网
26758,24.156,119.048,4.32,30,1010 05:08:18,拖网
26758,24.145,119.045,3.99,20,1010 04:58:20,拖网
26758,24.135,119.042,2.37,7,1010 04:47:24,拖网
26758,24.125,119.039,2.21,10,1010 04:38:15,拖网
26758,24.115,119.037,3.4,40,1010 04:28:15,拖网
26758,24.105,119.033,3.18,9,1010 04:18:15,拖网
26758,24.095,119.031,4.32,20,1010 04:08:40,拖网
26758,24.085,119.028,4.21,4,1010 03:58:18,拖网
26758,24.076,119.025,4.37,339,1010 03:48:10,拖网
26758,24.066,119.023,3.99,10,1010 03:37:15,拖网
26758,24.057,119.02,3.62,10,1010 03:28:08,拖网
26758,24.048,119.018,3.18,8,1010 03:17:14,拖网
26758,24.039,119.015,3.18,358,1010 03:07:09,拖网
26758,24.03,119.012,3.29,353,1010 02:58:06,拖网
26758,24.022,119.01,2.48,50,1010 02:48:07,拖网
26758,24.014,119.007,6.91,30,1010 02:38:03,拖网
26758,24.01,119.004,1.62,81,1010 02:27:05,拖网
26758,24.013,119.004,0.38,133,1010 02:17:03,拖网
26758,24.021,119.007,4.48,191,1010 02:08:00,拖网
26758,24.03,119.01,3.51,194,1010 01:57:59,拖网
26758,24.041,119.012,3.99,173,1010 01:47:03,拖网
26758,24.051,119.015,3.62,191,1010 01:37:56,拖网
26758,24.061,119.018,3.99,208,1010 01:27:56,拖网
26758,24.071,119.021,4.48,178,1010 01:17:55,拖网
26758,24.081,119.024,3.78,186,1010 01:07:52,拖网
26758,24.092,119.027,1.51,203,1010 00:57:54,拖网
26758,24.102,119.03,3.4,190,1010 00:47:54,拖网
26758,24.113000000000003,119.033,4.21,181,1010 00:37:54,拖网
26758,24.124,119.036,4.21,178,1010 00:27:53,拖网
26758,24.135,119.039,3.4,180,1010 00:17:50,拖网
26758,24.146,119.043,3.08,179,1010 00:07:49,拖网
26758,24.157,119.046,2.21,224,1009 23:57:50,拖网
26758,24.168000000000006,119.049,0.49,206,1009 23:47:46,拖网
26758,24.179,119.052,1.62,199,1009 23:36:51,拖网
26758,24.19,119.055,1.62,178,1009 23:26:49,拖网
26758,24.202,119.058,5.99,223,1009 23:17:45,拖网
26758,24.213,119.061,4.21,213,1009 23:07:43,拖网
26758,24.224,119.065,4.91,207,1009 22:57:43,拖网
26758,24.235,119.066,2.91,203,1009 22:46:46,拖网
26758,24.247,119.065,7.39,50,1009 22:37:41,拖网
26758,24.249,119.062,2.48,231,1009 22:27:40,拖网
26758,24.254,119.064,2.0,230,1009 22:16:53,拖网
26758,24.265,119.068,4.1,199,1009 22:06:53,拖网
26758,24.274,119.074,4.1,221,1009 21:56:53,拖网
26758,24.284,119.08,3.4,210,1009 21:47:47,拖网
26758,24.294,119.085,3.02,201,1009 21:37:36,拖网
26758,24.306,119.086,3.4,178,1009 21:27:35,拖网
26758,24.31,119.079,3.72,140,1009 21:17:35,拖网
26758,24.308000000000003,119.07,2.91,30,1009 21:07:32,拖网
26758,24.305,119.062,3.89,61,1009 20:57:42,拖网
26758,24.303,119.053,3.18,71,1009 20:46:48,拖网
26758,24.3,119.045,3.78,81,1009 20:37:04,拖网
26758,24.297,119.037,3.08,91,1009 20:28:11,拖网
26758,24.295,119.028,2.59,71,1009 20:17:52,拖网
26758,24.291,119.019,2.81,71,1009 20:07:54,拖网
26758,24.288,119.01,2.59,71,1009 19:57:34,拖网
26758,24.284,119.001,2.21,81,1009 19:47:29,拖网
26758,24.281,118.992,4.32,81,1009 19:36:35,拖网
26758,24.278,118.983,2.37,50,1009 19:27:44,拖网
26758,24.275,118.974,3.29,50,1009 19:17:41,拖网
26758,24.269,118.966,2.32,71,1009 19:07:33,拖网
26758,24.264,118.956,4.7,40,1009 18:57:37,拖网
26758,24.259,118.946,0.92,81,1009 18:47:36,拖网
26758,24.26,118.945,2.1,71,1009 18:37:38,拖网
26758,24.256,118.935,2.7,81,1009 18:26:42,拖网
26758,24.253,118.926,2.7,71,1009 18:17:36,拖网
26758,24.248,118.917,1.62,61,1009 18:07:42,拖网
26758,24.244,118.907,3.02,40,1009 17:56:43,拖网
26758,24.241,118.898,3.99,91,1009 17:47:37,拖网
26758,24.237,118.888,3.29,91,1009 17:37:36,拖网
26758,24.234,118.878,3.89,108,1009 17:26:41,拖网
26758,24.23,118.868,2.91,50,1009 17:17:29,拖网
26758,24.226,118.859,2.81,61,1009 17:07:21,拖网
26758,24.223000000000006,118.849,3.4,61,1009 16:57:23,拖网
26758,24.218000000000004,118.841,4.21,30,1009 16:47:25,拖网
26758,24.21,118.835,3.99,30,1009 16:37:23,拖网
26758,24.203000000000007,118.829,4.21,40,1009 16:27:22,拖网
26758,24.195,118.822,3.18,30,1009 16:17:22,拖网
26758,24.188,118.816,3.18,40,1009 16:07:18,拖网
26758,24.18,118.81,1.19,40,1009 15:57:16,拖网
26758,24.173,118.804,2.21,8,1009 15:46:37,拖网
26758,24.165,118.798,3.51,10,1009 15:37:14,拖网
26758,24.158,118.792,2.37,20,1009 15:27:12,拖网
26758,24.151,118.786,3.18,20,1009 15:17:11,拖网
26758,24.144,118.78,3.4,40,1009 15:07:09,拖网
26758,24.137,118.774,3.08,10,1009 14:56:26,拖网
26758,24.13,118.768,2.7,50,1009 14:47:18,拖网
26758,24.123,118.762,2.32,30,1009 14:37:11,拖网
26758,24.116,118.754,5.4,169,1009 14:27:13,拖网
26758,24.119,118.756,5.02,262,1009 14:17:07,拖网
26758,24.125,118.761,0.81,194,1009 14:06:08,拖网
26758,24.133000000000006,118.767,3.78,217,1009 13:57:01,拖网
26758,24.141,118.774,3.99,201,1009 13:46:08,拖网
26758,24.15,118.781,3.62,224,1009 13:37:07,拖网
26758,24.158,118.788,3.62,190,1009 13:26:13,拖网
26758,24.167,118.795,3.08,232,1009 13:17:08,拖网
26758,24.175,118.802,3.89,200,1009 13:06:56,拖网
26758,24.184,118.809,0.92,190,1009 12:56:03,拖网
26758,24.193,118.816,3.62,201,1009 12:46:59,拖网
26758,24.202,118.823,4.59,222,1009 12:36:54,拖网
