渔船ID,lat,lon,速度,方向,time,type
26022,23.4,117.834,3.56,273,0912 16:03:06,拖网
26022,23.399,117.844,3.78,259,0912 15:53:06,拖网
26022,23.401,117.854,1.3,84,0912 15:43:06,拖网
26022,23.404,117.854,2.59,209,0912 15:34:04,拖网
26022,23.408,117.862,3.18,288,0912 15:23:06,拖网
26022,23.408,117.872,4.16,244,0912 15:13:06,拖网
26022,23.407,117.881,3.45,276,0912 15:03:06,拖网
26022,23.406,117.89,3.08,278,0912 14:53:06,拖网
26022,23.406,117.9,2.97,290,0912 14:43:06,拖网
26022,23.406,117.909,3.18,273,0912 14:33:06,拖网
26022,23.406,117.919,2.97,280,0912 14:23:06,拖网
26022,23.406,117.929,2.86,273,0912 14:13:06,拖网
26022,23.406,117.938,2.59,275,0912 14:03:06,拖网
26022,23.406,117.948,3.29,260,0912 13:53:06,拖网
26022,23.407,117.957,3.18,269,0912 13:43:06,拖网
26022,23.407,117.966,3.29,265,0912 13:34:04,拖网
26022,23.407,117.976,3.08,276,0912 13:23:07,拖网
26022,23.407,117.985,2.7,296,0912 13:13:07,拖网
26022,23.407,117.994,3.35,262,0912 13:03:07,拖网
26022,23.407,118.003,3.08,281,0912 12:53:07,拖网
26022,23.407,118.012,2.37,278,0912 12:43:07,拖网
26022,23.407,118.021,3.18,263,0912 12:33:07,拖网
26022,23.407,118.03,2.97,259,0912 12:23:06,拖网
26022,23.408,118.039,2.7,256,0912 12:13:07,拖网
26022,23.409,118.042,2.27,55,0912 12:03:07,拖网
26022,23.411,118.041,3.18,235,0912 11:53:07,拖网
26022,23.414,118.048,3.18,256,0912 11:43:06,拖网
26022,23.415,118.056,3.45,246,0912 11:34:04,拖网
26022,23.416,118.065,2.7,261,0912 11:23:07,拖网
26022,23.416,118.074,2.97,253,0912 11:13:07,拖网
26022,23.418000000000006,118.082,2.86,251,0912 11:03:07,拖网
26022,23.418000000000006,118.091,2.75,276,0912 10:53:07,拖网
26022,23.419,118.099,2.75,279,0912 10:43:07,拖网
26022,23.42,118.108,2.86,282,0912 10:33:06,拖网
26022,23.421,118.116,2.75,246,0912 10:23:06,拖网
26022,23.423,118.124,2.7,299,0912 10:13:07,拖网
26022,23.41,118.084,0.59,102,0912 08:13:07,拖网
26022,23.411,118.078,4.16,86,0912 08:03:07,拖网
26022,23.411,118.058,2.86,114,0912 07:43:07,拖网
26022,23.411,118.049,3.67,75,0912 07:34:05,拖网
26022,23.411,118.038,3.67,72,0912 07:23:07,拖网
26022,23.41,118.027,3.78,86,0912 07:13:07,拖网
26022,23.409,118.017,3.99,82,0912 07:03:07,拖网
26022,23.409,118.007,3.35,88,0912 06:53:08,拖网
26022,23.408,117.997,3.08,94,0912 06:43:08,拖网
26022,23.408,117.988,2.97,97,0912 06:33:08,拖网
26022,23.409,117.978,2.59,88,0912 06:23:08,拖网
26022,23.409,117.968,2.7,81,0912 06:13:08,拖网
26022,23.409,117.959,2.97,92,0912 06:03:07,拖网
26022,23.409,117.95,2.7,90,0912 05:53:07,拖网
26022,23.408,117.94,3.29,93,0912 05:43:07,拖网
26022,23.41,117.932,3.08,114,0912 05:34:05,拖网
26022,23.411,117.923,3.78,93,0912 05:23:08,拖网
26022,23.411,117.914,2.59,93,0912 05:13:08,拖网
26022,23.41,117.905,2.97,78,0912 05:03:07,拖网
26022,23.408,117.897,2.05,68,0912 04:53:07,拖网
26022,23.4,117.894,0.49,0,0912 04:43:07,拖网
26022,23.402,117.898,1.78,288,0912 04:33:07,拖网
26022,23.4,117.907,3.35,276,0912 04:23:07,拖网
26022,23.401,117.917,3.35,270,0912 04:13:07,拖网
26022,23.402,117.926,3.08,262,0912 04:03:06,拖网
26022,23.404,117.936,2.86,249,0912 03:53:06,拖网
26022,23.404,117.945,3.29,287,0912 03:43:07,拖网
26022,23.403,117.954,3.08,269,0912 03:34:05,拖网
26022,23.403,117.964,3.99,254,0912 03:23:08,拖网
26022,23.404,117.974,3.29,285,0912 03:13:08,拖网
26022,23.404,117.984,3.45,255,0912 03:03:08,拖网
26022,23.405,117.994,3.35,255,0912 02:53:08,拖网
26022,23.405,118.003,3.08,267,0912 02:43:08,拖网
26022,23.406,118.013,3.08,262,0912 02:33:07,拖网
26022,23.407,118.023,3.08,258,0912 02:23:08,拖网
26022,23.408,118.033,3.29,266,0912 02:13:07,拖网
26022,23.409,118.043,3.99,245,0912 02:03:08,拖网
26022,23.41,118.053,3.35,257,0912 01:53:07,拖网
26022,23.412,118.063,3.56,255,0912 01:43:08,拖网
26022,23.414,118.072,3.67,242,0912 01:34:06,拖网
26022,23.418000000000006,118.083,3.56,251,0912 01:23:08,拖网
26022,23.421,118.093,2.97,260,0912 01:13:08,拖网
26022,23.418000000000006,118.097,3.67,69,0912 01:03:08,拖网
26022,23.411,118.09,3.78,38,0912 00:53:08,拖网
26022,23.419,118.093,2.7,241,0912 00:33:08,拖网
26022,23.421,118.1,2.97,292,0912 00:23:08,拖网
26022,23.419,118.109,2.75,291,0912 00:13:09,拖网
26022,23.419,118.118,3.35,276,0912 00:03:09,拖网
26022,23.418000000000006,118.127,2.97,275,0911 23:53:09,拖网
26022,23.418000000000006,118.136,3.29,260,0911 23:43:09,拖网
26022,23.418000000000006,118.144,3.08,278,0911 23:34:06,拖网
26022,23.44,118.065,3.45,79,0911 20:03:09,拖网
26022,23.436,118.035,2.75,79,0911 19:34:06,拖网
26022,23.433000000000003,118.025,3.99,69,0911 19:23:09,拖网
26022,23.432,118.014,3.35,95,0911 19:13:09,拖网
26022,23.43,117.994,3.35,78,0911 18:53:09,拖网
26022,23.429,117.984,3.45,69,0911 18:43:09,拖网
26022,23.428,117.975,3.08,87,0911 18:33:09,拖网
26022,23.428,117.965,2.7,95,0911 18:23:09,拖网
26022,23.429,117.956,3.29,90,0911 18:13:09,拖网
26022,23.431,117.902,3.29,96,0911 17:13:10,拖网
26022,23.435,117.883,3.29,243,0911 16:43:10,拖网
26022,23.435,117.888,2.75,268,0911 16:33:10,拖网
26022,23.435,117.907,3.18,276,0911 16:13:10,拖网
26022,23.436,117.916,2.37,255,0911 16:03:10,拖网
26022,23.435,117.926,3.18,273,0911 15:53:10,拖网
26022,23.433000000000003,117.955,2.86,277,0911 15:23:10,拖网
26022,23.433000000000003,117.965,3.18,277,0911 15:13:10,拖网
26022,23.432,117.974,2.97,287,0911 15:03:09,拖网
26022,23.43,117.983,2.59,261,0911 14:53:10,拖网
26022,23.43,117.993,2.97,284,0911 14:43:09,拖网
26022,23.43,118.003,2.86,267,0911 14:33:09,拖网
26022,23.43,118.012,3.99,262,0911 14:23:09,拖网
26022,23.431,118.032,3.56,250,0911 14:03:08,拖网
26022,23.435,118.051,4.96,280,0911 13:43:09,拖网
26022,23.441,118.053,4.75,217,0911 13:34:07,拖网
26022,23.452,118.118,2.97,274,0911 12:23:10,拖网
26022,23.454,118.128,3.29,253,0911 12:13:10,拖网
26022,23.456,118.137,3.18,258,0911 12:03:10,拖网
26022,23.458,118.147,2.97,252,0911 11:53:10,拖网
26022,23.459,118.156,2.37,300,0911 11:43:09,拖网
26022,23.457,118.163,3.08,270,0911 11:34:07,拖网
26022,23.458,118.173,3.08,261,0911 11:23:10,拖网
26022,23.459,118.182,2.97,277,0911 11:13:10,拖网
26022,23.46,118.192,2.97,261,0911 11:03:10,拖网
26022,23.461,118.21,2.59,312,0911 10:43:10,拖网
26022,23.46,118.198,4.48,101,0911 10:23:10,拖网
26022,23.463,118.189,0.65,0,0911 10:03:10,拖网
26022,23.465,118.188,0.97,132,0911 09:53:10,拖网
26022,23.467,118.188,0.76,162,0911 09:43:10,拖网
26022,23.47,118.186,1.78,110,0911 09:34:08,拖网
26022,23.471,118.147,3.35,82,0911 08:53:11,拖网
26022,23.47,118.136,3.99,82,0911 08:43:11,拖网
26022,23.471,118.082,3.99,90,0911 07:53:10,拖网
26022,23.472,118.071,3.89,80,0911 07:43:11,拖网
26022,23.471,118.061,3.89,84,0911 07:34:08,拖网
26022,23.471,118.048,3.78,102,0911 07:23:11,拖网
26022,23.47,118.037,3.56,87,0911 07:13:11,拖网
26022,23.47,118.026,3.78,90,0911 07:03:10,拖网
26022,23.471,118.014,3.45,100,0911 06:53:11,拖网
26022,23.463,118.009,2.86,266,0911 04:13:11,拖网
26022,23.462,118.017,2.86,274,0911 04:03:11,拖网
26022,23.462,118.026,3.08,262,0911 03:53:11,拖网
26022,23.461,118.035,2.97,270,0911 03:43:11,拖网
26022,23.462,118.043,2.97,265,0911 03:34:09,拖网
26022,23.461,118.053,2.97,278,0911 03:23:11,拖网
26022,23.461,118.062,3.08,273,0911 03:13:11,拖网
26022,23.459,118.071,2.7,273,0911 03:03:11,拖网
26022,23.459,118.08,3.08,265,0911 02:53:11,拖网
26022,23.459,118.089,3.08,280,0911 02:43:11,拖网
26022,23.461,118.098,3.18,284,0911 02:33:11,拖网
26022,23.46,118.107,3.18,326,0911 02:23:11,拖网
26022,23.456,118.102,3.29,90,0911 02:13:12,拖网
26022,23.456,118.093,2.59,76,0911 02:03:12,拖网
26022,23.456,118.083,5.18,74,0911 01:53:12,拖网
26022,23.458,118.081,2.16,242,0911 01:43:12,拖网
26022,23.462,118.086,1.3,233,0911 01:34:09,拖网
26022,23.464,118.094,3.35,261,0911 01:23:12,拖网
26022,23.464,118.103,3.78,249,0911 01:13:12,拖网
26022,23.463,118.113,3.08,281,0911 01:03:12,拖网
26022,23.464,118.133,3.78,262,0911 00:43:11,拖网
26022,23.464,118.23,3.45,267,0910 23:03:11,拖网
26022,23.464,118.24,3.35,256,0910 22:53:12,拖网
26022,23.464,118.249,3.08,271,0910 22:43:12,拖网
26022,23.465,118.259,3.29,262,0910 22:33:12,拖网
26022,23.469,118.267,3.18,242,0910 22:23:12,拖网
26022,23.47,118.272,0.76,31,0910 22:13:13,拖网
26022,23.469,118.267,0.65,92,0910 22:03:12,拖网
26022,23.469,118.259,3.29,82,0910 21:53:12,拖网
26022,23.469,118.249,3.29,91,0910 21:43:13,拖网
26022,23.47,118.241,3.08,91,0910 21:34:09,拖网
26022,23.47,118.23,3.18,95,0910 21:23:13,拖网
26022,23.47,118.22,3.08,93,0910 21:13:12,拖网
26022,23.47,118.21,3.45,84,0910 21:03:13,拖网
26022,23.469,118.2,3.18,77,0910 20:53:13,拖网
26022,23.469,118.189,3.78,80,0910 20:43:13,拖网
26022,23.469,118.179,3.29,94,0910 20:33:13,拖网
26022,23.469,118.169,3.67,89,0910 20:23:13,拖网
26022,23.469,118.158,3.56,87,0910 20:13:13,拖网
26022,23.469,118.147,3.78,88,0910 20:03:13,拖网
26022,23.47,118.137,3.45,97,0910 19:53:13,拖网
26022,23.471,118.126,3.35,99,0910 19:43:13,拖网
26022,23.471,118.116,3.45,92,0910 19:34:11,拖网
26022,23.471,118.104,3.45,88,0910 19:23:13,拖网
26022,23.47,118.093,3.35,86,0910 19:13:13,拖网
26022,23.468000000000004,118.082,3.67,69,0910 19:03:13,拖网
26022,23.462,118.072,6.48,47,0910 18:53:13,拖网
26022,23.46,118.067,3.08,61,0910 18:43:14,拖网
26022,23.458,118.059,3.78,88,0910 18:33:14,拖网
26022,23.458,118.048,3.56,96,0910 18:23:13,拖网
26022,23.458,118.037,3.56,96,0910 18:13:14,拖网
26022,23.458,118.026,3.45,113,0910 18:03:13,拖网
26022,23.465,118.025,2.7,240,0910 17:53:14,拖网
26022,23.463,118.033,2.86,268,0910 17:43:12,拖网
26022,23.462,118.041,2.7,271,0910 17:34:10,拖网
26022,23.461,118.05,2.75,274,0910 17:23:12,拖网
26022,23.46,118.058,3.08,286,0910 17:13:13,拖网
26022,23.459,118.067,3.08,287,0910 17:03:13,拖网
26022,23.456,118.076,3.08,299,0910 16:53:13,拖网
26022,23.452,118.084,2.86,295,0910 16:43:13,拖网
26022,23.449,118.092,2.86,280,0910 16:33:13,拖网
26022,23.446,118.101,3.18,295,0910 16:23:13,拖网
26022,23.441,118.109,3.35,304,0910 16:13:13,拖网
26022,23.437,118.117,3.29,309,0910 16:03:12,拖网
26022,23.431,118.125,3.08,307,0910 15:53:13,拖网
26022,23.427,118.134,3.29,306,0910 15:43:13,拖网
26022,23.423,118.141,3.08,293,0910 15:34:10,拖网
26022,23.419,118.151,3.08,277,0910 15:23:13,拖网
26022,23.418000000000006,118.161,3.08,271,0910 15:13:13,拖网
26022,23.418000000000006,118.171,3.78,262,0910 15:03:13,拖网
26022,23.418000000000006,118.176,0.59,124,0910 14:43:13,拖网
26022,23.418000000000006,118.177,0.16,0,0910 14:33:13,拖网
26022,23.42,118.178,2.16,270,0910 14:23:13,拖网
26022,23.42,118.186,3.56,273,0910 14:13:14,拖网
26022,23.42,118.196,3.45,270,0910 14:03:14,拖网
26022,23.419,118.207,3.35,274,0910 13:53:13,拖网
26022,23.418000000000006,118.217,3.35,259,0910 13:43:14,拖网
26022,23.418000000000006,118.226,3.08,279,0910 13:34:10,拖网
26022,23.418000000000006,118.236,3.29,267,0910 13:23:13,拖网
26022,23.417,118.245,3.35,271,0910 13:13:13,拖网
26022,23.418000000000006,118.255,3.29,258,0910 13:03:13,拖网
26022,23.416,118.263,3.89,2,0910 12:53:13,拖网
26022,23.415,118.254,3.35,100,0910 12:43:13,拖网
26022,23.416,118.244,2.97,103,0910 12:33:14,拖网
26022,23.417,118.234,2.97,105,0910 12:23:14,拖网
26022,23.419,118.225,3.08,101,0910 12:13:14,拖网
26022,23.42,118.215,2.86,83,0910 12:03:14,拖网
26022,23.42,118.205,2.97,87,0910 11:53:14,拖网
26022,23.421,118.195,3.35,96,0910 11:43:14,拖网
26022,23.422,118.186,3.08,94,0910 11:34:11,拖网
26022,23.423,118.175,3.67,127,0910 11:23:14,拖网
26022,23.439,118.174,4.7,174,0910 11:13:14,拖网
26022,23.442,118.175,0.86,263,0910 11:03:14,拖网
26022,23.441,118.182,3.08,280,0910 10:53:14,拖网
26022,23.44,118.191,3.18,286,0910 10:43:14,拖网
26022,23.439,118.201,2.86,273,0910 10:33:14,拖网
26022,23.44,118.21,3.08,282,0910 10:23:14,拖网
26022,23.439,118.22,3.18,265,0910 10:13:14,拖网
26022,23.44,118.229,3.18,270,0910 10:03:14,拖网
26022,23.44,118.239,2.86,271,0910 09:53:14,拖网
26022,23.44,118.248,2.97,271,0910 09:43:14,拖网
26022,23.441,118.256,2.97,276,0910 09:34:12,拖网
26022,23.442,118.266,2.97,270,0910 09:25:33,拖网
26022,23.445,118.292,2.86,261,0910 08:53:15,拖网
26022,23.445,118.301,2.86,265,0910 08:43:15,拖网
26022,23.444000000000006,118.31,2.86,254,0910 08:33:15,拖网
26022,23.444000000000006,118.318,2.7,276,0910 08:23:15,拖网
26022,23.443,118.327,2.75,260,0910 08:13:14,拖网
26022,23.443,118.335,2.7,262,0910 08:03:15,拖网
26022,23.444000000000006,118.345,3.78,132,0910 07:53:14,拖网
26022,23.444000000000006,118.344,1.3,286,0910 07:43:15,拖网
26022,23.443,118.346,2.59,270,0910 07:34:12,拖网
26022,23.441,118.354,2.75,308,0910 07:23:14,拖网
26022,23.438,118.361,2.59,303,0910 07:13:14,拖网
26022,23.438,118.368,2.48,192,0910 07:03:15,拖网
26022,23.443,118.36,3.56,96,0910 06:53:14,拖网
26022,23.443,118.349,3.89,91,0910 06:43:14,拖网
26022,23.443,118.338,3.67,101,0910 06:33:13,拖网
26022,23.444000000000006,118.327,3.67,100,0910 06:23:14,拖网
26022,23.443,118.316,3.78,82,0910 06:13:14,拖网
26022,23.443,118.304,3.67,75,0910 06:03:14,拖网
26022,23.442,118.293,3.89,92,0910 05:53:14,拖网
26022,23.442,118.282,3.56,86,0910 05:43:14,拖网
26022,23.442,118.272,3.35,97,0910 05:34:12,拖网
26022,23.44,118.26,3.89,79,0910 05:23:14,拖网
26022,23.438,118.25,3.56,80,0910 05:13:14,拖网
26022,23.436,118.24,3.56,78,0910 05:03:14,拖网
26022,23.431,118.23,3.56,73,0910 04:53:14,拖网
26022,23.428,118.219,3.67,77,0910 04:43:14,拖网
26022,23.425,118.209,3.29,63,0910 04:33:14,拖网
26022,23.423,118.205,1.08,91,0910 04:23:15,拖网
26022,23.423,118.201,0.86,81,0910 04:13:15,拖网
26022,23.424,118.191,3.35,106,0910 04:03:15,拖网
26022,23.425,118.18,3.35,98,0910 03:53:15,拖网
26022,23.426,118.17,3.45,98,0910 03:43:15,拖网
26022,23.427,118.161,3.35,100,0910 03:34:13,拖网
26022,23.428,118.149,3.35,97,0910 03:23:15,拖网
26022,23.429,118.139,3.67,96,0910 03:13:15,拖网
26022,23.429,118.128,3.35,100,0910 03:03:15,拖网
26022,23.43,118.118,3.45,99,0910 02:53:15,拖网
26022,23.431,118.108,3.45,92,0910 02:43:16,拖网
26022,23.431,118.097,3.45,99,0910 02:33:15,拖网
26022,23.432,118.087,3.67,107,0910 02:23:15,拖网
26022,23.433000000000003,118.077,3.45,97,0910 02:13:15,拖网
26022,23.434,118.067,3.35,109,0910 02:03:15,拖网
26022,23.435,118.057,3.45,97,0910 01:53:15,拖网
26022,23.436,118.047,3.18,80,0910 01:43:15,拖网
26022,23.438,118.037,3.35,101,0910 01:34:13,拖网
26022,23.439,118.026,3.35,92,0910 01:23:15,拖网
26022,23.44,118.016,3.08,100,0910 01:13:15,拖网
26022,23.442,118.006,3.35,103,0910 01:03:15,拖网
26022,23.442,117.997,2.59,200,0910 00:53:16,拖网
26022,23.445,117.997,1.08,161,0910 00:43:15,拖网
26022,23.449,117.998,2.16,212,0910 00:33:15,拖网
26022,23.452,118.004,2.97,271,0910 00:23:15,拖网
26022,23.452,118.012,2.86,275,0910 00:13:15,拖网
26022,23.452,118.021,2.7,284,0910 00:03:14,拖网
26022,23.451,118.03,3.18,262,0909 23:53:15,拖网
26022,23.451,118.039,2.7,279,0909 23:43:15,拖网
26022,23.451,118.047,3.18,268,0909 23:34:13,拖网
26022,23.451,118.057,2.59,275,0909 23:23:16,拖网
26022,23.451,118.065,2.86,257,0909 23:13:16,拖网
26022,23.451,118.074,2.48,275,0909 23:03:16,拖网
26022,23.451,118.083,2.86,268,0909 22:53:16,拖网
26022,23.451,118.092,3.08,264,0909 22:43:16,拖网
26022,23.451,118.101,3.08,265,0909 22:33:16,拖网
26022,23.451,118.11,3.18,265,0909 22:23:16,拖网
26022,23.451,118.119,3.18,261,0909 22:13:16,拖网
26022,23.451,118.129,3.18,269,0909 22:03:16,拖网
26022,23.451,118.138,2.97,274,0909 21:53:16,拖网
26022,23.451,118.147,2.75,272,0909 21:43:16,拖网
26022,23.451,118.155,2.97,286,0909 21:34:14,拖网
26022,23.45,118.164,2.97,266,0909 21:23:16,拖网
26022,23.451,118.173,2.75,264,0909 21:13:16,拖网
26022,23.452,118.182,2.7,259,0909 21:03:16,拖网
26022,23.453000000000007,118.19,2.16,250,0909 20:53:16,拖网
26022,23.455,118.198,2.86,278,0909 20:43:16,拖网
26022,23.454,118.207,2.7,252,0909 20:33:16,拖网
26022,23.455,118.215,2.97,263,0909 20:23:16,拖网
26022,23.455,118.224,3.08,291,0909 20:13:17,拖网
26022,23.456,118.232,1.3,85,0909 20:03:17,拖网
26022,23.452,118.233,2.59,10,0909 19:53:17,拖网
26022,23.451,118.24,2.75,285,0909 19:43:17,拖网
26022,23.451,118.247,2.75,271,0909 19:34:14,拖网
26022,23.449,118.256,2.86,292,0909 19:23:17,拖网
26022,23.446,118.264,2.97,293,0909 19:13:17,拖网
26022,23.442,118.272,2.27,295,0909 19:03:17,拖网
26022,23.447,118.272,3.29,110,0909 18:53:17,拖网
26022,23.448,118.261,3.45,87,0909 18:43:17,拖网
26022,23.449,118.252,3.18,88,0909 18:33:16,拖网
26022,23.448,118.241,3.45,81,0909 18:23:16,拖网
26022,23.446,118.23,3.67,88,0909 18:13:17,拖网
26022,23.447,118.22,3.29,111,0909 18:03:16,拖网
26022,23.446,118.209,3.99,70,0909 17:53:16,拖网
26022,23.446,118.199,3.29,86,0909 17:43:17,拖网
26022,23.445,118.189,4.05,78,0909 17:34:14,拖网
26022,23.446,118.177,3.56,90,0909 17:23:17,拖网
26022,23.446,118.167,3.35,95,0909 17:13:15,拖网
26022,23.447,118.157,3.89,79,0909 17:03:15,拖网
26022,23.446,118.147,3.29,89,0909 16:53:16,拖网
26022,23.445,118.136,3.45,87,0909 16:43:17,拖网
26022,23.443,118.128,5.07,264,0909 16:33:17,拖网
26022,23.44,118.133,0.97,287,0909 16:23:17,拖网
26022,23.438,118.148,2.97,279,0909 16:03:17,拖网
26022,23.436,118.157,2.97,270,0909 15:53:17,拖网
26022,23.436,118.166,2.59,261,0909 15:43:17,拖网
26022,23.435,118.174,2.97,258,0909 15:34:14,拖网
26022,23.436,118.185,3.35,284,0909 15:23:17,拖网
26022,23.436,118.194,2.97,265,0909 15:13:17,拖网
26022,23.435,118.204,3.18,272,0909 15:03:17,拖网
26022,23.435,118.214,3.45,273,0909 14:53:17,拖网
26022,23.434,118.223,3.29,272,0909 14:43:17,拖网
26022,23.438,118.228,3.29,111,0909 14:33:17,拖网
26022,23.438,118.218,3.35,89,0909 14:23:17,拖网
26022,23.438,118.207,3.35,85,0909 14:13:17,拖网
26022,23.439,118.197,3.35,95,0909 14:03:17,拖网
26022,23.44,118.187,3.35,99,0909 13:53:17,拖网
26022,23.441,118.176,3.45,81,0909 13:43:17,拖网
26022,23.439,118.167,3.35,74,0909 13:34:15,拖网
26022,23.435,118.158,3.89,40,0909 13:23:17,拖网
26022,23.422,118.155,0.97,147,0909 13:13:17,拖网
26022,23.424,118.158,0.97,248,0909 13:03:17,拖网
26022,23.424,118.166,2.97,265,0909 12:53:17,拖网
26022,23.423,118.175,3.18,279,0909 12:43:17,拖网
26022,23.423,118.185,3.35,267,0909 12:33:17,拖网
26022,23.422,118.194,3.29,276,0909 12:23:17,拖网
26022,23.421,118.204,3.08,283,0909 12:13:17,拖网
26022,23.42,118.214,2.97,269,0909 12:03:17,拖网
26022,23.42,118.223,3.29,275,0909 11:53:17,拖网
26022,23.42,118.233,2.75,287,0909 11:43:17,拖网
26022,23.42,118.241,2.97,271,0909 11:34:15,拖网
26022,23.417,118.25,4.26,336,0909 11:23:17,拖网
26022,23.416,118.242,3.35,83,0909 11:13:17,拖网
26022,23.418000000000006,118.231,3.35,108,0909 11:03:17,拖网
26022,23.419,118.221,2.37,85,0909 10:53:17,拖网
26022,23.417,118.212,3.45,86,0909 10:43:18,拖网
26022,23.418000000000006,118.201,3.35,95,0909 10:33:18,拖网
26022,23.418000000000006,118.191,3.45,84,0909 10:23:18,拖网
26022,23.419,118.18,3.45,82,0909 10:13:18,拖网
26022,23.42,118.17,3.29,87,0909 10:03:18,拖网
26022,23.421,118.163,0.65,118,0909 09:53:18,拖网
26022,23.423,118.162,0.05,0,0909 09:43:18,拖网
26022,23.424,118.161,0.76,103,0909 09:34:15,拖网
26022,23.425,118.161,0.86,302,0909 09:23:18,拖网
26022,23.425,118.166,2.86,281,0909 09:13:18,拖网
26022,23.424,118.176,3.08,257,0909 09:03:18,拖网
26022,23.425,118.185,2.97,272,0909 08:53:17,拖网
26022,23.423,118.193,2.59,270,0909 08:43:17,拖网
26022,23.423,118.201,2.97,274,0909 08:33:17,拖网
26022,23.421,118.209,2.86,293,0909 08:23:17,拖网
26022,23.421,118.218,3.18,265,0909 08:13:17,拖网
26022,23.421,118.227,3.18,285,0909 08:03:18,拖网
26022,23.421,118.236,3.08,278,0909 07:53:17,拖网
26022,23.421,118.245,3.08,264,0909 07:43:17,拖网
26022,23.421,118.254,3.08,278,0909 07:34:15,拖网
26022,23.421,118.263,2.86,265,0909 07:23:17,拖网
26022,23.422,118.272,2.7,271,0909 07:13:17,拖网
26022,23.423,118.28,3.08,267,0909 07:03:16,拖网
26022,23.422,118.288,3.67,327,0909 06:53:17,拖网
26022,23.415,118.283,4.05,75,0909 06:43:17,拖网
26022,23.414,118.272,3.99,74,0909 06:33:17,拖网
26022,23.413,118.261,2.48,85,0909 06:23:18,拖网
26022,23.415,118.265,0.65,347,0909 06:13:17,拖网
26022,23.414,118.261,2.05,104,0909 06:03:17,拖网
26022,23.414,118.254,3.45,101,0909 05:53:17,拖网
26022,23.414,118.243,3.35,94,0909 05:43:17,拖网
26022,23.413,118.234,3.56,76,0909 05:34:15,拖网
26022,23.414,118.222,3.67,89,0909 05:23:17,拖网
26022,23.415,118.212,3.67,85,0909 05:13:17,拖网
26022,23.415,118.201,3.78,86,0909 05:03:18,拖网
26022,23.415,118.19,3.67,75,0909 04:53:18,拖网
26022,23.413,118.179,3.45,79,0909 04:43:18,拖网
26022,23.412,118.169,3.99,62,0909 04:33:18,拖网
26022,23.41,118.158,3.78,95,0909 04:23:18,拖网
26022,23.409,118.147,3.45,89,0909 04:13:18,拖网
26022,23.409,118.136,3.78,86,0909 04:03:18,拖网
26022,23.409,118.125,3.78,86,0909 03:53:18,拖网
26022,23.409,118.115,3.67,86,0909 03:43:18,拖网
26022,23.41,118.105,3.45,97,0909 03:34:16,拖网
26022,23.411,118.094,3.29,105,0909 03:23:18,拖网
26022,23.411,118.084,3.99,47,0909 03:13:19,拖网
26022,23.408,118.074,3.45,67,0909 03:03:19,拖网
26022,23.405,118.064,3.35,79,0909 02:53:19,拖网
26022,23.403,118.054,3.45,63,0909 02:43:19,拖网
26022,23.401,118.048,0.76,188,0909 02:23:19,拖网
26022,23.401,118.052,2.75,260,0909 02:13:20,拖网
26022,23.401,118.061,2.97,263,0909 02:03:19,拖网
