渔船ID,lat,lon,速度,方向,time,type
21840,25.598000000000006,119.893,0.0,312,0906 16:54:50,刺网
21840,25.598000000000006,119.893,0.11,218,0906 16:44:49,刺网
21840,25.598000000000006,119.893,0.11,0,0906 16:34:49,刺网
21840,25.598000000000006,119.893,0.32,0,0906 16:24:47,刺网
21840,25.598000000000006,119.893,0.22,325,0906 16:14:46,刺网
21840,25.598000000000006,119.893,0.11,134,0906 16:04:47,刺网
21840,25.598000000000006,119.893,0.32,150,0906 15:54:46,刺网
21840,25.598000000000006,119.893,0.11,305,0906 15:44:43,刺网
21840,25.598000000000006,119.893,0.22,156,0906 15:34:44,刺网
21840,25.598000000000006,119.893,0.11,0,0906 15:24:40,刺网
21840,25.598000000000006,119.893,0.0,244,0906 15:14:39,刺网
21840,25.598000000000006,119.893,0.22,0,0906 15:04:41,刺网
21840,25.598000000000006,119.893,0.22,61,0906 14:55:08,刺网
21840,25.598000000000006,119.893,0.7,81,0906 14:44:39,刺网
21840,25.598000000000006,119.893,1.78,219,0906 14:34:17,刺网
21840,25.598000000000006,119.893,0.0,232,0906 14:24:37,刺网
21840,25.598000000000006,119.893,0.0,166,0906 14:14:37,刺网
21840,25.598000000000006,119.893,0.22,178,0906 14:04:34,刺网
21840,25.598000000000006,119.893,0.32,216,0906 13:54:34,刺网
21840,25.598000000000006,119.893,0.32,346,0906 13:44:35,刺网
21840,25.598000000000006,119.893,0.22,300,0906 13:34:31,刺网
21840,25.598000000000006,119.893,0.11,0,0906 13:24:28,刺网
21840,25.598000000000006,119.893,0.0,142,0906 13:14:25,刺网
21840,25.598000000000006,119.893,0.32,20,0906 13:05:28,刺网
21840,25.598000000000006,119.893,0.11,174,0906 12:44:25,刺网
21840,25.598000000000006,119.893,0.11,316,0906 12:34:26,刺网
21840,25.598000000000006,119.893,0.22,30,0906 12:24:23,刺网
21840,25.598000000000006,119.893,0.0,0,0906 12:14:25,刺网
21840,25.598000000000006,119.893,0.49,210,0906 12:04:22,刺网
21840,25.598000000000006,119.893,1.89,164,0906 11:54:15,刺网
21840,25.598000000000006,119.893,4.8,272,0906 11:44:02,刺网
21840,25.598000000000006,119.893,0.32,183,0906 11:34:20,刺网
21840,25.598000000000006,119.893,0.32,329,0906 11:24:02,刺网
21840,25.598000000000006,119.893,0.0,224,0906 11:13:59,刺网
21840,25.598000000000006,119.893,0.0,227,0906 11:04:41,刺网
21840,25.598000000000006,119.893,0.0,308,0906 10:54:19,刺网
21840,25.598000000000006,119.893,0.32,273,0906 10:44:20,刺网
21840,25.598000000000006,119.893,0.32,136,0906 10:34:17,刺网
21840,25.598000000000006,119.893,0.0,0,0906 10:24:17,刺网
21840,25.598000000000006,119.893,0.0,81,0906 10:14:12,刺网
21840,25.598000000000006,119.893,0.32,30,0906 10:04:29,刺网
21840,25.598000000000006,119.894,0.0,130,0906 09:54:10,刺网
21840,25.598000000000006,119.894,0.22,10,0906 09:43:52,刺网
21840,25.598000000000006,119.894,0.32,61,0906 09:34:09,刺网
21840,25.598000000000006,119.894,0.0,113,0906 09:24:06,刺网
21840,25.598000000000006,119.894,0.32,118,0906 09:14:46,刺网
21840,25.598000000000006,119.894,0.22,182,0906 08:54:05,刺网
21840,25.598000000000006,119.894,0.38,122,0906 08:44:04,刺网
21840,25.598000000000006,119.893,0.11,305,0906 08:34:02,刺网
21840,25.598000000000006,119.894,0.11,154,0906 08:24:01,刺网
21840,25.598000000000006,119.894,0.32,121,0906 08:14:01,刺网
21840,25.598000000000006,119.894,0.0,323,0906 08:04:00,刺网
21840,25.598000000000006,119.893,0.32,91,0906 07:53:58,刺网
21840,25.598000000000006,119.893,0.22,0,0906 07:43:57,刺网
21840,25.598000000000006,119.893,0.11,312,0906 07:33:57,刺网
21840,25.598000000000006,119.893,0.22,153,0906 07:23:57,刺网
21840,25.598000000000006,119.893,0.0,284,0906 07:13:54,刺网
21840,25.598000000000006,119.893,0.22,155,0906 07:03:55,刺网
21840,25.598000000000006,119.893,0.11,344,0906 06:53:54,刺网
21840,25.598000000000006,119.893,0.0,186,0906 06:43:53,刺网
21840,25.598000000000006,119.893,0.32,230,0906 06:33:54,刺网
21840,25.598000000000006,119.893,1.67,61,0906 06:23:54,刺网
21840,25.598000000000006,119.893,0.22,184,0906 06:13:52,刺网
21840,25.598000000000006,119.893,0.0,0,0906 06:04:10,刺网
21840,25.598000000000006,119.893,0.11,281,0906 05:53:54,刺网
21840,25.598000000000006,119.893,0.32,0,0906 05:43:50,刺网
21840,25.598000000000006,119.893,0.0,0,0906 05:33:50,刺网
21840,25.598000000000006,119.894,0.32,309,0906 05:23:48,刺网
21840,25.598000000000006,119.894,0.22,0,0906 05:13:47,刺网
21840,25.598000000000006,119.893,0.32,322,0906 05:03:47,刺网
21840,25.598000000000006,119.894,0.0,157,0906 04:53:29,刺网
21840,25.598000000000006,119.894,0.11,135,0906 04:43:46,刺网
21840,25.598000000000006,119.894,0.32,120,0906 04:33:46,刺网
21840,25.598000000000006,119.894,0.11,0,0906 04:23:45,刺网
21840,25.598000000000006,119.894,0.22,120,0906 04:13:44,刺网
21840,25.598000000000006,119.894,0.22,150,0906 04:03:43,刺网
21840,25.598000000000006,119.893,0.22,91,0906 03:53:42,刺网
21840,25.598000000000006,119.893,0.11,118,0906 03:43:41,刺网
21840,25.598000000000006,119.893,0.32,154,0906 03:33:39,刺网
21840,25.598000000000006,119.893,0.32,126,0906 03:23:18,刺网
21840,25.598000000000006,119.894,0.11,138,0906 03:13:33,刺网
21840,25.598000000000006,119.894,0.32,81,0906 03:03:36,刺网
21840,25.598000000000006,119.894,0.11,129,0906 02:53:35,刺网
21840,25.598000000000006,119.894,0.32,123,0906 02:43:35,刺网
21840,25.598000000000006,119.894,0.0,0,0906 02:33:14,刺网
21840,25.598000000000006,119.894,0.32,0,0906 02:23:30,刺网
21840,25.598000000000006,119.893,0.32,138,0906 02:13:30,刺网
21840,25.598000000000006,119.893,0.0,107,0906 02:03:30,刺网
21840,25.598000000000006,119.893,0.22,91,0906 01:53:28,刺网
21840,25.598000000000006,119.893,0.32,315,0906 01:43:27,刺网
21840,25.598000000000006,119.893,0.11,161,0906 01:33:26,刺网
21840,25.598000000000006,119.893,0.22,250,0906 01:23:25,刺网
21840,25.598000000000006,119.893,0.11,0,0906 01:13:21,刺网
21840,25.598000000000006,119.893,0.22,152,0906 01:03:03,刺网
21840,25.598000000000006,119.893,0.22,300,0906 00:53:22,刺网
21840,25.598000000000006,119.893,0.32,304,0906 00:43:22,刺网
21840,25.598000000000006,119.893,0.32,81,0906 00:23:20,刺网
21840,25.598000000000006,119.893,0.22,71,0906 00:13:17,刺网
21840,25.598000000000006,119.893,0.32,163,0906 00:03:17,刺网
21840,25.598000000000006,119.893,0.22,176,0905 23:52:58,刺网
21840,25.598000000000006,119.893,0.32,255,0905 23:43:17,刺网
21840,25.598000000000006,119.893,0.11,20,0905 23:33:16,刺网
21840,25.598000000000006,119.893,0.32,103,0905 23:23:14,刺网
21840,25.598000000000006,119.893,0.0,268,0905 23:13:13,刺网
21840,25.598000000000006,119.893,0.0,292,0905 23:03:17,刺网
21840,25.598000000000006,119.893,0.11,284,0905 22:53:15,刺网
21840,25.598000000000006,119.893,0.11,0,0905 22:42:54,刺网
21840,25.598000000000006,119.893,0.11,102,0905 22:33:08,刺网
21840,25.598000000000006,119.893,0.22,0,0905 22:23:12,刺网
21840,25.598000000000006,119.893,0.22,0,0905 22:13:12,刺网
21840,25.598000000000006,119.893,0.11,0,0905 22:03:27,刺网
21840,25.598000000000006,119.894,0.22,0,0905 21:53:15,刺网
21840,25.598000000000006,119.893,0.22,185,0905 21:43:06,刺网
21840,25.598000000000006,119.893,0.11,10,0905 21:33:06,刺网
21840,25.598000000000006,119.893,0.0,110,0905 21:23:07,刺网
21840,25.598000000000006,119.893,0.22,3,0905 21:13:02,刺网
21840,25.598000000000006,119.893,0.32,351,0905 21:03:05,刺网
21840,25.598000000000006,119.893,0.32,20,0905 20:53:03,刺网
21840,25.598000000000006,119.893,0.0,91,0905 20:43:02,刺网
21840,25.598000000000006,119.893,0.22,279,0905 20:33:03,刺网
21840,25.598000000000006,119.893,0.32,304,0905 20:23:05,刺网
21840,25.598000000000006,119.893,0.11,125,0905 20:13:02,刺网
21840,25.598000000000006,119.893,0.11,0,0905 20:03:01,刺网
21840,25.598000000000006,119.893,0.32,312,0905 19:52:56,刺网
21840,25.598000000000006,119.893,0.32,315,0905 19:42:57,刺网
21840,25.598000000000006,119.893,0.11,254,0905 19:32:55,刺网
21840,25.598000000000006,119.893,0.22,300,0905 19:22:55,刺网
21840,25.598000000000006,119.893,0.11,9,0905 19:12:53,刺网
21840,25.598000000000006,119.893,0.32,336,0905 19:02:57,刺网
21840,25.598000000000006,119.893,0.0,151,0905 18:52:55,刺网
21840,25.598000000000006,119.893,0.11,0,0905 18:42:53,刺网
21840,25.598000000000006,119.893,0.32,351,0905 18:32:52,刺网
21840,25.598000000000006,119.893,0.11,184,0905 18:22:51,刺网
21840,25.598000000000006,119.893,0.11,7,0905 18:12:50,刺网
21840,25.598000000000006,119.893,0.32,71,0905 18:02:47,刺网
21840,25.598000000000006,119.893,0.11,0,0905 17:52:47,刺网
21840,25.598000000000006,119.893,0.11,209,0905 17:42:47,刺网
21840,25.598000000000006,119.893,0.11,269,0905 17:32:45,刺网
21840,25.598000000000006,119.893,0.32,238,0905 17:22:46,刺网
21840,25.598000000000006,119.893,0.11,0,0905 17:12:43,刺网
21840,25.598000000000006,119.893,0.32,245,0905 17:02:42,刺网
21840,25.598000000000006,119.893,0.32,0,0905 16:52:44,刺网
21840,25.598000000000006,119.893,0.22,228,0905 16:42:44,刺网
21840,25.598000000000006,119.893,0.32,0,0905 16:32:50,刺网
21840,25.598000000000006,119.893,0.11,195,0905 16:22:32,刺网
21840,25.598000000000006,119.893,0.0,157,0905 16:12:50,刺网
21840,25.598000000000006,119.893,0.32,0,0905 16:02:49,刺网
21840,25.598000000000006,119.893,0.11,0,0905 15:52:39,刺网
21840,25.598000000000006,119.894,0.0,0,0905 15:42:35,刺网
21840,25.598000000000006,119.894,0.32,0,0905 15:32:17,刺网
21840,25.598000000000006,119.893,0.32,352,0905 15:22:33,刺网
21840,25.598000000000006,119.893,0.0,71,0905 15:12:30,刺网
21840,25.598000000000006,119.893,0.11,50,0905 15:02:45,刺网
21840,25.598000000000006,119.893,0.0,61,0905 14:52:21,刺网
21840,25.598000000000006,119.893,0.0,233,0905 14:42:27,刺网
21840,25.598000000000006,119.893,0.11,0,0905 14:32:42,刺网
21840,25.598000000000006,119.893,0.0,0,0905 14:22:38,刺网
21840,25.598000000000006,119.893,0.11,200,0905 14:12:34,刺网
21840,25.598000000000006,119.893,0.22,191,0905 14:02:37,刺网
21840,25.598000000000006,119.893,0.22,7,0905 13:52:36,刺网
21840,25.598000000000006,119.893,0.22,358,0905 13:42:22,刺网
21840,25.598000000000006,119.893,0.22,30,0905 13:32:21,刺网
21840,25.598000000000006,119.893,0.22,159,0905 13:22:19,刺网
21840,25.598000000000006,119.893,0.11,0,0905 13:11:58,刺网
21840,25.598000000000006,119.893,0.0,136,0905 13:02:17,刺网
21840,25.598000000000006,119.893,0.0,0,0905 12:52:15,刺网
21840,25.598000000000006,119.893,0.22,342,0905 12:42:16,刺网
21840,25.598000000000006,119.893,0.22,156,0905 12:31:57,刺网
21840,25.598000000000006,119.893,0.11,91,0905 12:22:15,刺网
21840,25.598000000000006,119.893,0.11,265,0905 12:12:13,刺网
21840,25.598000000000006,119.893,0.0,0,0905 12:02:12,刺网
21840,25.598000000000006,119.893,0.22,0,0905 11:52:09,刺网
21840,25.598000000000006,119.893,0.0,40,0905 11:42:10,刺网
21840,25.598000000000006,119.893,0.38,351,0905 11:32:08,刺网
21840,25.598000000000006,119.893,0.22,172,0905 11:22:08,刺网
21840,25.598000000000006,119.893,0.0,0,0905 11:12:08,刺网
21840,25.598000000000006,119.893,0.11,116,0905 11:02:10,刺网
21840,25.598000000000006,119.893,0.0,0,0905 10:52:07,刺网
21840,25.598000000000006,119.893,0.22,0,0905 10:42:07,刺网
21840,25.598000000000006,119.893,0.11,0,0905 10:32:06,刺网
21840,25.598000000000006,119.893,0.11,0,0905 10:22:06,刺网
21840,25.598000000000006,119.893,0.0,0,0905 10:12:05,刺网
21840,25.598000000000006,119.893,0.0,103,0905 10:02:06,刺网
21840,25.598000000000006,119.893,0.0,61,0905 09:52:02,刺网
21840,25.598000000000006,119.893,0.22,0,0905 09:42:01,刺网
21840,25.598000000000006,119.893,0.11,211,0905 09:32:00,刺网
21840,25.598000000000006,119.893,0.22,0,0905 09:22:01,刺网
21840,25.598000000000006,119.893,0.0,201,0905 09:11:59,刺网
21840,25.598000000000006,119.893,0.22,0,0905 09:01:59,刺网
21840,25.598000000000006,119.893,0.11,0,0905 08:51:38,刺网
21840,25.598000000000006,119.893,0.11,0,0905 08:41:56,刺网
21840,25.598000000000006,119.893,0.22,50,0905 08:31:54,刺网
21840,25.598000000000006,119.893,0.11,0,0905 08:21:51,刺网
21840,25.598000000000006,119.893,0.22,0,0905 08:11:48,刺网
21840,25.598000000000006,119.893,0.11,212,0905 08:01:48,刺网
21840,25.598000000000006,119.893,0.11,0,0905 07:51:26,刺网
21840,25.598000000000006,119.893,0.11,195,0905 07:41:44,刺网
21840,25.598000000000006,119.893,0.22,230,0905 07:31:44,刺网
21840,25.598000000000006,119.893,0.32,40,0905 07:21:40,刺网
21840,25.598000000000006,119.893,0.0,161,0905 07:11:41,刺网
21840,25.598000000000006,119.893,0.0,0,0905 07:02:10,刺网
21840,25.598000000000006,119.893,0.11,0,0905 06:51:39,刺网
21840,25.598000000000006,119.893,0.11,0,0905 06:41:46,刺网
21840,25.598000000000006,119.893,0.22,91,0905 06:31:36,刺网
21840,25.598000000000006,119.893,0.11,175,0905 06:21:34,刺网
21840,25.598000000000006,119.893,0.11,179,0905 06:11:33,刺网
21840,25.598000000000006,119.893,0.11,0,0905 06:01:28,刺网
21840,25.598000000000006,119.893,0.22,177,0905 05:51:30,刺网
21840,25.598000000000006,119.893,0.22,0,0905 05:41:11,刺网
21840,25.598000000000006,119.893,0.11,129,0905 05:31:29,刺网
21840,25.598000000000006,119.893,0.0,0,0905 05:21:29,刺网
21840,25.598000000000006,119.893,0.0,215,0905 05:11:09,刺网
21840,25.598000000000006,119.893,0.11,20,0905 05:01:31,刺网
21840,25.598000000000006,119.893,0.11,191,0905 04:51:28,刺网
21840,25.598000000000006,119.893,0.0,0,0905 04:41:29,刺网
21840,25.598000000000006,119.893,0.32,150,0905 04:31:27,刺网
21840,25.598000000000006,119.893,0.22,273,0905 04:21:25,刺网
21840,25.598000000000006,119.893,0.22,0,0905 04:11:23,刺网
21840,25.598000000000006,119.893,0.11,154,0905 04:01:22,刺网
21840,25.598000000000006,119.893,0.49,91,0905 03:51:21,刺网
21840,25.598000000000006,119.893,1.08,10,0905 03:41:24,刺网
21840,25.598000000000006,119.893,0.0,129,0905 03:31:18,刺网
21840,25.598000000000006,119.893,0.11,71,0905 03:21:18,刺网
21840,25.598000000000006,119.893,0.0,314,0905 03:11:15,刺网
21840,25.598000000000006,119.893,0.0,0,0905 03:01:41,刺网
21840,25.598000000000006,119.893,0.32,0,0905 02:51:06,刺网
21840,25.598000000000006,119.893,0.32,219,0905 02:41:15,刺网
21840,25.598000000000006,119.893,0.32,217,0905 02:31:11,刺网
21840,25.598000000000006,119.893,0.22,127,0905 02:21:15,刺网
21840,25.598000000000006,119.893,0.32,174,0905 02:11:12,刺网
21840,25.598000000000006,119.893,0.22,178,0905 02:01:11,刺网
21840,25.598000000000006,119.893,0.11,288,0905 01:51:11,刺网
21840,25.598000000000006,119.893,0.22,159,0905 01:41:09,刺网
21840,25.598000000000006,119.893,0.22,0,0905 01:31:04,刺网
21840,25.598000000000006,119.893,0.0,0,0905 01:21:05,刺网
21840,25.598000000000006,119.893,0.22,0,0905 01:10:43,刺网
21840,25.598000000000006,119.893,0.0,0,0905 01:01:01,刺网
21840,25.598000000000006,119.893,0.11,219,0905 00:51:25,刺网
21840,25.598000000000006,119.893,0.11,277,0905 00:41:01,刺网
21840,25.598000000000006,119.893,0.0,0,0905 00:31:02,刺网
21840,25.598000000000006,119.893,0.11,324,0905 00:21:01,刺网
21840,25.598000000000006,119.893,0.0,221,0905 00:11:02,刺网
21840,25.598000000000006,119.894,0.0,216,0905 00:01:15,刺网
21840,25.598000000000006,119.894,0.32,286,0904 23:50:54,刺网
21840,25.598000000000006,119.894,0.0,253,0904 23:40:49,刺网
21840,25.598000000000006,119.894,0.22,91,0904 23:30:52,刺网
21840,25.598000000000006,119.894,0.22,118,0904 23:20:51,刺网
21840,25.598000000000006,119.894,0.0,0,0904 23:10:46,刺网
21840,25.598000000000006,119.894,0.0,81,0904 23:00:47,刺网
21840,25.598000000000006,119.893,0.22,339,0904 22:50:48,刺网
21840,25.598000000000006,119.893,0.32,81,0904 22:40:48,刺网
21840,25.598000000000006,119.893,0.11,152,0904 22:30:46,刺网
21840,25.598000000000006,119.893,0.0,30,0904 22:20:45,刺网
21840,25.598000000000006,119.893,0.0,295,0904 22:10:43,刺网
21840,25.598000000000006,119.893,0.22,150,0904 22:00:42,刺网
21840,25.598000000000006,119.893,0.32,91,0904 21:50:47,刺网
21840,25.598000000000006,119.893,0.0,336,0904 21:40:42,刺网
21840,25.598000000000006,119.893,0.32,30,0904 21:30:43,刺网
21840,25.598000000000006,119.894,0.32,61,0904 21:20:42,刺网
21840,25.598000000000006,119.894,0.22,0,0904 21:10:32,刺网
21840,25.598000000000006,119.894,0.22,50,0904 21:00:42,刺网
21840,25.598000000000006,119.894,0.22,0,0904 20:50:25,刺网
21840,25.598000000000006,119.894,0.22,328,0904 20:40:38,刺网
21840,25.598000000000006,119.894,0.22,0,0904 20:30:20,刺网
21840,25.598000000000006,119.894,0.22,343,0904 20:20:37,刺网
21840,25.598000000000006,119.893,0.22,0,0904 20:10:35,刺网
21840,25.598000000000006,119.893,0.22,50,0904 20:00:36,刺网
21840,25.598000000000006,119.893,0.0,158,0904 19:50:36,刺网
21840,25.598000000000006,119.893,0.22,50,0904 19:40:27,刺网
21840,25.598000000000006,119.893,0.0,278,0904 19:30:27,刺网
21840,25.598000000000006,119.893,0.11,212,0904 19:20:26,刺网
21840,25.598000000000006,119.893,0.11,174,0904 19:10:25,刺网
21840,25.599,119.893,0.32,193,0904 19:00:26,刺网
21840,25.599,119.893,0.22,208,0904 18:50:23,刺网
21840,25.598000000000006,119.893,0.22,10,0904 18:40:23,刺网
21840,25.598000000000006,119.893,0.11,20,0904 18:30:24,刺网
21840,25.597,119.896,0.11,191,0904 18:20:05,刺网
21840,25.598000000000006,119.893,0.32,0,0904 18:10:22,刺网
21840,25.598000000000006,119.893,0.11,0,0904 18:00:20,刺网
21840,25.598000000000006,119.893,0.32,351,0904 17:50:19,刺网
21840,25.598000000000006,119.893,0.0,0,0904 17:40:19,刺网
21840,25.598000000000006,119.893,0.11,0,0904 17:30:17,刺网
21840,25.598000000000006,119.893,0.11,0,0904 17:20:17,刺网
21840,25.598000000000006,119.893,0.22,0,0904 17:10:14,刺网
21840,25.598000000000006,119.893,0.32,170,0904 17:00:16,刺网
21840,25.598000000000006,119.893,0.32,71,0904 16:50:15,刺网
21840,25.598000000000006,119.893,0.22,0,0904 16:40:16,刺网
21840,25.598000000000006,119.893,0.32,134,0904 16:29:57,刺网
21840,25.598000000000006,119.893,0.32,0,0904 16:20:15,刺网
21840,25.598000000000006,119.893,0.22,0,0904 16:10:15,刺网
21840,25.598000000000006,119.893,0.22,0,0904 16:00:15,刺网
21840,25.598000000000006,119.893,0.22,40,0904 15:50:12,刺网
21840,25.598000000000006,119.893,0.32,186,0904 15:40:12,刺网
21840,25.598000000000006,119.893,0.22,0,0904 15:30:18,刺网
21840,25.598000000000006,119.893,0.22,0,0904 15:19:56,刺网
21840,25.598000000000006,119.893,0.0,0,0904 15:10:04,刺网
21840,25.598000000000006,119.893,0.0,0,0904 15:00:14,刺网
21840,25.598000000000006,119.893,0.0,0,0904 14:50:06,刺网
21840,25.598000000000006,119.893,0.11,0,0904 14:40:00,刺网
21840,25.598000000000006,119.893,0.11,30,0904 14:29:59,刺网
21840,25.598000000000006,119.893,0.0,0,0904 14:20:00,刺网
21840,25.598000000000006,119.893,0.11,105,0904 14:10:06,刺网
21840,25.598000000000006,119.893,0.22,0,0904 13:59:58,刺网
21840,25.598000000000006,119.893,0.11,0,0904 13:49:38,刺网
21840,25.598000000000006,119.893,0.32,71,0904 13:39:55,刺网
21840,25.598000000000006,119.893,0.22,236,0904 13:29:56,刺网
21840,25.598000000000006,119.893,0.11,123,0904 13:19:55,刺网
21840,25.598000000000006,119.893,0.0,332,0904 13:09:53,刺网
21840,25.598000000000006,119.893,0.32,230,0904 12:59:53,刺网
21840,25.598000000000006,119.893,0.11,235,0904 12:49:36,刺网
21840,25.598000000000006,119.893,0.11,0,0904 12:39:51,刺网
21840,25.598000000000006,119.893,0.0,158,0904 12:30:11,刺网
21840,25.598000000000006,119.893,0.11,30,0904 12:19:52,刺网
21840,25.598000000000006,119.893,0.22,0,0904 12:09:55,刺网
21840,25.598000000000006,119.893,0.22,304,0904 11:59:49,刺网
21840,25.598000000000006,119.894,0.32,0,0904 11:49:32,刺网
21840,25.598000000000006,119.894,0.32,284,0904 11:39:48,刺网
21840,25.598000000000006,119.894,0.11,0,0904 11:29:31,刺网
21840,25.598000000000006,119.894,0.11,139,0904 11:19:50,刺网
21840,25.598000000000006,119.894,0.0,0,0904 11:09:47,刺网
21840,25.598000000000006,119.894,0.11,141,0904 10:59:49,刺网
21840,25.598000000000006,119.894,0.0,302,0904 10:49:46,刺网
21840,25.598000000000006,119.894,0.0,250,0904 10:39:46,刺网
21840,25.598000000000006,119.894,0.22,358,0904 10:29:45,刺网
21840,25.598000000000006,119.894,0.11,261,0904 10:19:46,刺网
21840,25.598000000000006,119.894,0.11,0,0904 10:09:43,刺网
21840,25.598000000000006,119.894,0.0,0,0904 09:59:22,刺网
21840,25.598000000000006,119.894,0.0,0,0904 09:49:40,刺网
21840,25.598000000000006,119.894,0.11,173,0904 09:39:20,刺网
21840,25.598000000000006,119.894,0.0,216,0904 09:29:36,刺网
21840,25.598000000000006,119.894,0.0,0,0904 09:19:19,刺网
21840,25.598000000000006,119.894,0.0,0,0904 09:09:34,刺网
21840,25.598000000000006,119.894,0.0,0,0904 08:59:43,刺网
21840,25.598000000000006,119.894,0.22,50,0904 08:49:32,刺网
21840,25.598000000000006,119.894,0.7,10,0904 08:39:30,刺网
21840,25.598000000000006,119.894,0.11,30,0904 08:29:32,刺网
21840,25.598000000000006,119.894,0.11,0,0904 08:19:37,刺网
21840,25.598000000000006,119.893,0.22,0,0904 08:09:38,刺网
21840,25.598000000000006,119.893,0.11,0,0904 07:59:10,刺网
21840,25.598000000000006,119.893,0.0,0,0904 07:49:27,刺网
21840,25.598000000000006,119.893,0.11,0,0904 07:39:26,刺网
21840,25.598000000000006,119.893,0.0,0,0904 07:29:25,刺网
21840,25.598000000000006,119.893,0.11,0,0904 07:19:24,刺网
21840,25.598000000000006,119.893,0.0,175,0904 07:09:23,刺网
21840,25.598000000000006,119.893,0.22,40,0904 06:59:23,刺网
21840,25.598000000000006,119.893,0.11,0,0904 06:49:22,刺网
21840,25.598000000000006,119.893,1.03,240,0904 06:39:03,刺网
21840,25.598000000000006,119.893,0.0,212,0904 06:29:20,刺网
21840,25.598000000000006,119.893,0.32,180,0904 06:19:04,刺网
21840,25.598000000000006,119.893,0.11,175,0904 06:09:18,刺网
21840,25.598000000000006,119.893,0.7,123,0904 05:59:18,刺网
21840,25.598000000000006,119.893,0.32,343,0904 05:49:02,刺网
21840,25.598000000000006,119.893,0.11,0,0904 05:39:21,刺网
21840,25.598000000000006,119.893,0.32,300,0904 05:29:19,刺网
21840,25.598000000000006,119.893,0.22,324,0904 05:19:18,刺网
21840,25.598000000000006,119.893,0.11,112,0904 05:09:15,刺网
21840,25.598000000000006,119.893,0.81,312,0904 04:59:17,刺网
21840,25.598000000000006,119.893,0.32,50,0904 04:49:00,刺网
21840,25.598000000000006,119.893,0.0,318,0904 04:39:12,刺网
21840,25.598000000000006,119.893,0.11,7,0904 04:29:13,刺网
21840,25.598000000000006,119.893,0.22,338,0904 04:19:12,刺网
21840,25.598000000000006,119.893,0.11,143,0904 04:09:10,刺网
21840,25.598000000000006,119.893,0.11,81,0904 03:59:06,刺网
21840,25.598000000000006,119.893,0.22,71,0904 03:49:06,刺网
21840,25.598000000000006,119.893,0.22,324,0904 03:39:06,刺网
21840,25.598000000000006,119.893,0.32,91,0904 03:29:06,刺网
21840,25.598000000000006,119.893,0.32,61,0904 03:19:04,刺网
21840,25.598000000000006,119.893,0.22,61,0904 03:08:58,刺网
21840,25.598000000000006,119.893,0.0,264,0904 02:59:01,刺网
