渔船ID,lat,lon,速度,方向,time,type
20853,24.777,118.769,0.11,0,1023 08:43:42,拖网
20853,24.777,118.769,0.11,0,1023 08:33:33,拖网
20853,24.779,118.767,3.89,113,1023 08:13:38,拖网
20853,24.786,118.776,8.58,285,1023 08:04:10,拖网
20853,24.778,118.803,3.89,259,1023 07:53:33,拖网
20853,24.763,118.863,7.07,285,1023 07:33:28,拖网
20853,24.755,118.893,5.88,256,1023 07:23:32,拖网
20853,24.747,118.922,10.09,278,1023 07:13:32,拖网
20853,24.739,118.952,10.09,288,1023 07:03:40,拖网
20853,24.73,118.982,10.09,281,1023 06:53:27,拖网
20853,24.72,119.011,10.09,288,1023 06:43:25,拖网
20853,24.712,119.041,10.09,287,1023 06:33:29,拖网
20853,24.703000000000007,119.07,10.09,281,1023 06:23:54,拖网
20853,24.693,119.101,5.18,322,1023 06:13:38,拖网
20853,24.684,119.131,10.09,296,1023 06:03:37,拖网
20853,24.677,119.163,10.09,286,1023 05:53:36,拖网
20853,24.659,119.223,9.01,299,1023 05:33:27,拖网
20853,24.649,119.252,8.69,281,1023 05:23:26,拖网
20853,24.641,119.282,10.09,296,1023 05:13:26,拖网
20853,24.632,119.31,10.09,280,1023 05:03:39,拖网
20853,24.623,119.339,9.17,293,1023 04:53:38,拖网
20853,24.615,119.369,8.47,269,1023 04:43:38,拖网
20853,24.605,119.397,9.88,290,1023 04:33:38,拖网
20853,24.597,119.426,9.5,276,1023 04:23:36,拖网
20853,24.588,119.456,10.09,284,1023 04:13:39,拖网
20853,24.577,119.486,9.77,288,1023 04:03:36,拖网
20853,24.567,119.518,6.8,296,1023 03:53:34,拖网
20853,24.558000000000003,119.549,10.09,284,1023 03:43:35,拖网
20853,24.549,119.581,10.09,287,1023 03:33:33,拖网
20853,24.54,119.612,10.09,296,1023 03:23:27,拖网
20853,24.531,119.644,10.09,285,1023 03:13:31,拖网
20853,24.523000000000003,119.676,8.9,292,1023 03:03:26,拖网
20853,24.515,119.707,7.02,284,1023 02:53:23,拖网
20853,24.506,119.738,10.09,278,1023 02:43:24,拖网
20853,24.499,119.766,8.31,282,1023 02:33:21,拖网
20853,24.495,119.791,8.69,272,1023 02:23:27,拖网
20853,24.496,119.8,0.81,280,1023 02:13:23,拖网
20853,24.495,119.801,0.38,0,1023 02:03:21,拖网
20853,24.495,119.803,1.19,71,1023 01:53:19,拖网
20853,24.505,119.808,1.67,175,1023 01:43:19,拖网
20853,24.517,119.815,2.0,198,1023 01:33:17,拖网
20853,24.524,119.827,1.08,229,1023 01:23:18,拖网
20853,24.528,119.841,4.37,252,1023 01:13:17,拖网
20853,24.534,119.855,1.62,168,1023 01:03:16,拖网
20853,24.544,119.865,1.51,219,1023 00:53:15,拖网
20853,24.554,119.874,4.8,227,1023 00:43:11,拖网
20853,24.564,119.884,4.7,219,1023 00:33:14,拖网
20853,24.575,119.893,5.07,216,1023 00:23:14,拖网
20853,24.586,119.901,5.07,215,1023 00:13:22,拖网
20853,24.598000000000006,119.909,4.7,213,1023 00:03:13,拖网
20853,24.608,119.92,4.91,230,1022 23:53:20,拖网
20853,24.616,119.933,5.02,237,1022 23:43:36,拖网
20853,24.627,119.945,5.07,197,1022 23:33:08,拖网
20853,24.64,119.951,4.59,204,1022 23:23:18,拖网
20853,24.652,119.954,9.61,81,1022 23:13:06,拖网
20853,24.64,119.931,10.09,40,1022 23:03:10,拖网
20853,24.635,119.924,0.92,246,1022 22:53:09,拖网
20853,24.635,119.928,0.49,331,1022 22:43:05,拖网
20853,24.635,119.936,1.3,342,1022 22:33:04,拖网
20853,24.635,119.943,4.48,277,1022 22:23:05,拖网
20853,24.63,119.957,5.29,306,1022 22:13:04,拖网
20853,24.618,119.962,3.89,1,1022 22:03:03,拖网
20853,24.605,119.964,4.8,356,1022 21:53:02,拖网
20853,24.593000000000004,119.967,4.37,356,1022 21:43:01,拖网
20853,24.58,119.968,4.32,355,1022 21:33:00,拖网
20853,24.568,119.97,4.8,8,1022 21:22:58,拖网
20853,24.555,119.969,4.91,30,1022 21:13:14,拖网
20853,24.532,119.957,5.07,30,1022 20:52:56,拖网
20853,24.52,119.952,3.02,9,1022 20:42:51,拖网
20853,24.495,119.944,0.49,71,1022 20:22:51,拖网
20853,24.484,119.936,1.78,61,1022 20:12:49,拖网
20853,24.475,119.927,4.59,40,1022 20:02:50,拖网
20853,24.465,119.918,4.59,20,1022 19:52:50,拖网
20853,24.454,119.911,4.32,30,1022 19:42:49,拖网
20853,24.443,119.903,3.99,30,1022 19:32:48,拖网
20853,24.433000000000003,119.896,2.81,30,1022 19:22:46,拖网
20853,24.423,119.888,3.72,30,1022 19:12:42,拖网
20853,24.397,119.863,4.37,40,1022 18:42:41,拖网
20853,24.389,119.854,4.32,50,1022 18:33:11,拖网
20853,24.375,119.838,5.07,10,1022 18:13:11,拖网
20853,24.382,119.851,4.21,245,1022 17:52:32,拖网
20853,24.387,119.857,4.32,204,1022 17:42:34,拖网
20853,24.399,119.868,5.18,215,1022 17:32:33,拖网
20853,24.412,119.879,4.21,212,1022 17:22:32,拖网
20853,24.424,119.888,2.81,218,1022 17:12:31,拖网
20853,24.437,119.898,5.07,229,1022 17:02:26,拖网
20853,24.448,119.907,4.1,223,1022 16:52:27,拖网
20853,24.46,119.917,4.7,225,1022 16:42:27,拖网
20853,24.471,119.927,4.91,217,1022 16:32:23,拖网
20853,24.482,119.936,3.29,222,1022 16:22:24,拖网
20853,24.494,119.945,4.8,210,1022 16:12:23,拖网
20853,24.506,119.952,4.32,211,1022 16:02:22,拖网
20853,24.518,119.96,4.8,217,1022 15:52:22,拖网
20853,24.532,119.965,3.72,189,1022 15:42:20,拖网
20853,24.545,119.967,1.89,173,1022 15:32:17,拖网
20853,24.559,119.972,4.1,211,1022 15:22:16,拖网
20853,24.571,119.98,5.61,230,1022 15:12:15,拖网
20853,24.58,119.988,1.4,276,1022 15:02:14,拖网
20853,24.581,119.977,3.18,71,1022 14:52:14,拖网
20853,24.582,119.977,1.4,244,1022 14:42:10,拖网
20853,24.583,119.981,2.48,274,1022 14:32:09,拖网
20853,24.581,119.987,2.1,332,1022 14:22:10,拖网
20853,24.57,119.981,3.51,20,1022 14:12:16,拖网
20853,24.56,119.972,4.91,50,1022 14:02:08,拖网
20853,24.552,119.961,5.07,50,1022 13:52:08,拖网
20853,24.542,119.952,5.18,40,1022 13:42:13,拖网
20853,24.542,119.952,5.18,40,1022 13:42:08,拖网
20853,24.518,119.917,5.29,61,1022 13:12:06,拖网
20853,24.508000000000006,119.907,4.59,30,1022 13:02:10,拖网
20853,24.485,119.887,4.7,40,1022 12:42:03,拖网
20853,24.475,119.874,5.77,61,1022 12:31:59,拖网
20853,24.468000000000004,119.86,5.72,50,1022 12:21:59,拖网
20853,24.459,119.848,10.09,2,1022 12:12:30,拖网
20853,24.446,119.841,5.02,30,1022 12:02:11,拖网
20853,24.432,119.832,5.02,30,1022 11:51:57,拖网
20853,24.418000000000006,119.823,1.08,236,1022 11:42:32,拖网
20853,24.418000000000006,119.825,6.42,91,1022 11:21:53,拖网
20853,24.425,119.834,4.8,217,1022 11:12:00,拖网
20853,24.453000000000007,119.861,2.81,222,1022 10:41:48,拖网
20853,24.464,119.868,4.37,220,1022 10:31:42,拖网
20853,24.473000000000006,119.875,4.59,217,1022 10:21:44,拖网
20853,24.484,119.883,2.1,147,1022 10:11:44,拖网
20853,24.494,119.89,4.37,205,1022 10:01:44,拖网
20853,24.504,119.897,4.91,210,1022 09:51:43,拖网
20853,24.516,119.9,1.3,71,1022 09:41:57,拖网
20853,24.542,119.907,4.7,192,1022 09:21:57,拖网
20853,24.562,119.878,9.71,81,1022 09:02:24,拖网
20853,24.564,119.882,1.19,253,1022 08:41:41,拖网
20853,24.561,119.885,4.59,356,1022 08:31:36,拖网
20853,24.549,119.885,4.8,357,1022 08:21:49,拖网
20853,24.523000000000003,119.885,4.32,360,1022 08:01:48,拖网
20853,24.51,119.887,3.02,10,1022 07:51:30,拖网
20853,24.497,119.884,3.99,20,1022 07:41:33,拖网
20853,24.487,119.875,5.61,40,1022 07:31:31,拖网
20853,24.476,119.866,3.4,30,1022 07:21:31,拖网
20853,24.468000000000004,119.855,4.21,50,1022 07:11:28,拖网
20853,24.46,119.843,3.51,50,1022 07:01:30,拖网
20853,24.454,119.83,3.78,61,1022 06:51:47,拖网
20853,24.454,119.83,3.78,61,1022 06:51:29,拖网
20853,24.44,119.807,5.02,50,1022 06:31:25,拖网
20853,24.432,119.796,2.48,61,1022 06:21:30,拖网
20853,24.448,119.765,1.78,215,1022 06:01:20,拖网
20853,24.45,119.768,1.78,221,1022 05:51:22,拖网
20853,24.452,119.771,0.7,8,1022 05:41:19,拖网
20853,24.46,119.776,4.8,226,1022 05:31:19,拖网
20853,24.469,119.786,3.18,225,1022 05:22:59,拖网
20853,24.489,119.803,4.37,201,1022 05:01:46,拖网
20853,24.51,119.821,4.48,233,1022 04:41:11,拖网
20853,24.518,119.833,5.07,239,1022 04:31:10,拖网
20853,24.526,119.845,4.8,233,1022 04:21:10,拖网
20853,24.535,119.857,4.21,217,1022 04:11:10,拖网
20853,24.546,119.867,1.3,81,1022 04:01:17,拖网
20853,24.577,119.896,4.21,216,1022 03:31:08,拖网
20853,24.587,119.907,2.32,242,1022 03:21:08,拖网
20853,24.593000000000004,119.921,3.78,245,1022 03:11:07,拖网
20853,24.602,119.933,3.51,124,1022 03:01:04,拖网
20853,24.603,119.923,3.72,107,1022 02:51:03,拖网
20853,24.604,119.912,2.81,116,1022 02:41:02,拖网
20853,24.6,119.894,8.8,61,1022 02:31:11,拖网
20853,24.598000000000006,119.872,7.77,218,1022 02:21:08,拖网
20853,24.602,119.877,1.51,260,1022 02:11:43,拖网
20853,24.598000000000006,119.884,3.99,20,1022 01:50:59,拖网
20853,24.589,119.878,3.99,20,1022 01:40:58,拖网
20853,24.579,119.871,7.02,30,1022 01:30:57,拖网
20853,24.57,119.864,3.99,30,1022 01:20:56,拖网
20853,24.56,119.857,4.32,20,1022 01:11:22,拖网
20853,24.54,119.844,4.48,30,1022 00:50:51,拖网
20853,24.531,119.836,4.48,40,1022 00:40:50,拖网
20853,24.521,119.829,4.59,30,1022 00:31:04,拖网
20853,24.511,119.822,7.29,61,1022 00:21:05,拖网
20853,24.502,119.813,2.91,30,1022 00:11:05,拖网
20853,24.492,119.805,3.89,20,1022 00:01:03,拖网
20853,24.481,119.797,3.99,332,1021 23:51:01,拖网
20853,24.471,119.789,4.91,30,1021 23:41:02,拖网
20853,24.46,119.782,3.02,20,1021 23:30:59,拖网
20853,24.448,119.777,4.91,10,1021 23:20:58,拖网
20853,24.435,119.774,4.91,10,1021 23:10:57,拖网
20853,24.422,119.77,4.37,10,1021 23:00:56,拖网
20853,24.409,119.766,5.02,10,1021 22:50:57,拖网
20853,24.398000000000003,119.759,5.29,30,1021 22:41:24,拖网
20853,24.39,119.747,5.29,30,1021 22:31:06,拖网
20853,24.376,119.733,1.78,202,1021 22:10:51,拖网
20853,24.382,119.74,1.62,249,1021 22:00:49,拖网
20853,24.385,119.744,1.19,281,1021 21:50:46,拖网
20853,24.387,119.749,0.81,334,1021 21:40:47,拖网
20853,24.391,119.753,5.02,232,1021 21:30:45,拖网
20853,24.401,119.764,4.7,195,1021 21:20:44,拖网
20853,24.414,119.769,3.89,178,1021 21:11:37,拖网
20853,24.453000000000007,119.776,4.91,184,1021 20:41:10,拖网
20853,24.467,119.782,5.02,195,1021 20:30:37,拖网
20853,24.478,119.791,5.5,204,1021 20:20:40,拖网
20853,24.487,119.803,4.8,241,1021 20:10:38,拖网
20853,24.494,119.816,4.8,240,1021 20:00:33,拖网
20853,24.499,119.83,4.91,257,1021 19:51:07,拖网
20853,24.515,119.855,4.32,220,1021 19:30:29,拖网
20853,24.525,119.867,5.77,235,1021 19:20:30,拖网
20853,24.535,119.878,3.72,234,1021 19:10:28,拖网
20853,24.547,119.89,3.89,221,1021 19:01:25,拖网
20853,24.527,119.929,5.77,323,1021 18:40:25,拖网
20853,24.511,119.938,2.1,216,1021 18:30:22,拖网
20853,24.516,119.944,0.81,206,1021 18:20:21,拖网
20853,24.52,119.952,1.03,283,1021 18:10:22,拖网
20853,24.518,119.957,3.72,20,1021 18:00:21,拖网
20853,24.507,119.953,4.91,20,1021 17:50:20,拖网
20853,24.497,119.947,4.48,20,1021 17:40:21,拖网
20853,24.487,119.941,4.32,40,1021 17:30:59,拖网
20853,24.47,119.923,3.89,30,1021 17:10:16,拖网
20853,24.46,119.916,4.21,30,1021 17:00:16,拖网
20853,24.45,119.909,3.08,30,1021 16:50:16,拖网
20853,24.44,119.903,3.29,30,1021 16:40:16,拖网
20853,24.43,119.897,3.62,40,1021 16:30:14,拖网
20853,24.422,119.888,4.59,40,1021 16:20:55,拖网
20853,24.378,119.863,8.47,360,1021 15:40:20,拖网
20853,24.377,119.872,2.48,230,1021 15:21:03,拖网
20853,24.387,119.888,2.21,221,1021 15:00:07,拖网
20853,24.396,119.901,1.4,225,1021 14:50:07,拖网
20853,24.406,119.913,1.4,231,1021 14:40:05,拖网
20853,24.414,119.926,5.5,228,1021 14:30:03,拖网
20853,24.424,119.937,2.0,214,1021 14:20:03,拖网
20853,24.436,119.945,1.51,218,1021 14:10:05,拖网
20853,24.447,119.952,1.3,221,1021 14:00:00,拖网
20853,24.458,119.961,2.7,252,1021 13:50:59,拖网
20853,24.481,119.976,2.37,177,1021 13:29:59,拖网
20853,24.494,119.981,4.1,210,1021 13:19:56,拖网
20853,24.506,119.987,2.32,217,1021 13:09:58,拖网
20853,24.519,119.992,2.21,183,1021 12:59:54,拖网
20853,24.53,120.001,1.4,237,1021 12:49:51,拖网
20853,24.538,120.01,2.7,257,1021 12:39:50,拖网
20853,24.525,120.008,8.9,10,1021 12:29:48,拖网
20853,24.512,120.005,0.92,189,1021 12:19:51,拖网
20853,24.516,120.006,1.51,240,1021 12:10:09,拖网
20853,24.517,120.009,2.7,300,1021 11:59:48,拖网
20853,24.511,120.009,1.78,10,1021 11:49:50,拖网
20853,24.501,120.0,3.78,61,1021 11:39:48,拖网
20853,24.493,119.988,4.37,40,1021 11:29:47,拖网
20853,24.484,119.979,4.91,40,1021 11:20:06,拖网
20853,24.471,119.97,5.29,40,1021 11:09:43,拖网
20853,24.46,119.962,4.91,40,1021 10:59:41,拖网
20853,24.447,119.956,5.5,20,1021 10:49:39,拖网
20853,24.435,119.947,3.29,50,1021 10:39:38,拖网
20853,24.425,119.937,6.1,50,1021 10:29:34,拖网
20853,24.416,119.924,5.07,50,1021 10:19:37,拖网
20853,24.409,119.911,5.77,40,1021 10:09:34,拖网
20853,24.396,119.905,3.99,20,1021 09:59:32,拖网
20853,24.384,119.898,5.18,30,1021 09:49:31,拖网
20853,24.372,119.89,1.89,352,1021 09:39:31,拖网
20853,24.36,119.884,1.62,335,1021 09:29:27,拖网
20853,24.34,119.883,2.7,1,1021 09:19:37,拖网
20853,24.268,119.897,9.28,4,1021 08:49:24,拖网
20853,24.253,119.886,1.19,61,1021 08:39:24,拖网
20853,24.256,119.886,1.19,153,1021 08:29:20,拖网
20853,24.259,119.888,2.21,252,1021 08:19:21,拖网
20853,24.262,119.893,4.48,263,1021 08:09:20,拖网
20853,24.267,119.907,5.4,253,1021 08:00:07,拖网
20853,24.278,119.936,0.81,332,1021 07:39:12,拖网
20853,24.284,119.95,1.51,287,1021 07:29:11,拖网
20853,24.29,119.964,4.37,236,1021 07:19:22,拖网
20853,24.29,119.964,4.37,236,1021 07:19:11,拖网
20853,24.304,119.993,1.03,245,1021 06:59:09,拖网
20853,24.312,120.008,1.08,306,1021 06:49:13,拖网
20853,24.339,120.013,7.39,71,1021 06:29:08,拖网
20853,24.334,119.998,1.62,234,1021 06:19:10,拖网
20853,24.339,120.002,2.7,207,1021 06:09:08,拖网
20853,24.344,120.007,3.02,231,1021 05:59:05,拖网
20853,24.347,120.014,3.51,272,1021 05:49:04,拖网
20853,24.336,120.017,4.21,10,1021 05:39:03,拖网
20853,24.324,120.016,2.0,6,1021 05:28:58,拖网
20853,24.314,120.016,4.59,357,1021 05:18:58,拖网
20853,24.302,120.017,4.37,355,1021 05:08:58,拖网
20853,24.291,120.02,3.89,335,1021 04:58:53,拖网
20853,24.28,120.023,3.78,327,1021 04:49:10,拖网
20853,24.269,120.026,5.5,5,1021 04:39:03,拖网
20853,24.257,120.029,5.29,330,1021 04:28:49,拖网
20853,24.245,120.032,5.5,344,1021 04:18:56,拖网
20853,24.234,120.034,3.99,342,1021 04:08:53,拖网
20853,24.222,120.033,4.91,326,1021 03:58:51,拖网
20853,24.211,120.032,5.5,20,1021 03:49:06,拖网
20853,24.199,120.029,5.07,20,1021 03:38:47,拖网
20853,24.188,120.026,4.21,7,1021 03:28:46,拖网
20853,24.176,120.024,5.29,10,1021 03:18:44,拖网
20853,24.164,120.023,4.37,10,1021 03:08:41,拖网
20853,24.152,120.022,3.78,359,1021 02:58:40,拖网
20853,24.164,120.015,1.51,151,1021 02:48:41,拖网
20853,24.169,120.018,1.62,232,1021 02:38:39,拖网
20853,24.171,120.02,2.0,180,1021 02:28:34,拖网
20853,24.174,120.022,4.8,191,1021 02:18:51,拖网
20853,24.199,120.029,5.29,198,1021 01:58:50,拖网
20853,24.211,120.033,4.59,185,1021 01:48:46,拖网
20853,24.223000000000006,120.035,2.91,170,1021 01:38:49,拖网
20853,24.236,120.033,4.7,163,1021 01:28:47,拖网
20853,24.249,120.03,1.67,229,1021 01:18:45,拖网
20853,24.262,120.027,2.59,158,1021 01:08:45,拖网
20853,24.274,120.024,4.8,182,1021 00:58:42,拖网
20853,24.287,120.021,3.72,147,1021 00:48:41,拖网
20853,24.299,120.018,4.48,143,1021 00:38:41,拖网
20853,24.312,120.016,4.91,183,1021 00:28:40,拖网
20853,24.325,120.016,3.02,146,1021 00:18:43,拖网
20853,24.338,120.017,3.72,184,1021 00:08:41,拖网
20853,24.351,120.019,3.62,175,1020 23:58:35,拖网
20853,24.365,120.022,5.72,200,1020 23:48:36,拖网
20853,24.377,120.028,4.59,198,1020 23:38:35,拖网
20853,24.39,120.034,4.48,185,1020 23:28:34,拖网
20853,24.403,120.038,4.37,188,1020 23:18:33,拖网
20853,24.416,120.042,4.91,196,1020 23:08:33,拖网
20853,24.429,120.046,4.48,190,1020 22:58:30,拖网
20853,24.441,120.052,4.48,185,1020 22:48:28,拖网
20853,24.456,120.057,5.5,200,1020 22:38:28,拖网
20853,24.465,120.062,1.89,192,1020 22:28:28,拖网
20853,24.474,120.066,0.92,211,1020 22:08:21,拖网
20853,24.475,120.066,2.21,175,1020 21:58:24,拖网
20853,24.485,120.073,4.21,193,1020 21:48:23,拖网
20853,24.495,120.079,3.99,201,1020 21:38:22,拖网
20853,24.506,120.084,2.81,213,1020 21:28:20,拖网
20853,24.518,120.088,4.48,204,1020 21:18:21,拖网
20853,24.53,120.093,4.59,188,1020 21:08:23,拖网
20853,24.542,120.098,1.62,249,1020 20:58:15,拖网
20853,24.554,120.106,4.21,212,1020 20:48:15,拖网
20853,24.566,120.113,4.8,206,1020 20:38:15,拖网
20853,24.578000000000007,120.12,4.8,207,1020 20:28:55,拖网
20853,24.601,120.135,4.37,218,1020 20:08:15,拖网
20853,24.622,120.152,4.21,203,1020 19:48:09,拖网
20853,24.633000000000006,120.161,4.8,212,1020 19:38:09,拖网
20853,24.644,120.169,4.48,214,1020 19:28:08,拖网
20853,24.653,120.179,5.18,222,1020 19:18:07,拖网
20853,24.663,120.189,4.91,203,1020 19:08:04,拖网
20853,24.687,120.202,5.18,207,1020 18:48:09,拖网
20853,24.698,120.221,6.48,91,1020 18:27:55,拖网
20853,24.703000000000007,120.218,2.37,177,1020 18:18:06,拖网
20853,24.709,120.221,2.59,233,1020 18:08:07,拖网
20853,24.713,120.224,0.92,352,1020 17:58:19,拖网
20853,24.709,120.225,3.51,40,1020 17:48:14,拖网
20853,24.7,120.217,3.89,40,1020 17:38:14,拖网
20853,24.691,120.209,4.21,20,1020 17:28:12,拖网
20853,24.681,120.202,5.07,30,1020 17:18:11,拖网
20853,24.672,120.194,4.21,20,1020 17:08:12,拖网
20853,24.663,120.187,2.81,30,1020 16:58:06,拖网
20853,24.654,120.179,4.59,40,1020 16:48:04,拖网
20853,24.646,120.17,2.32,20,1020 16:38:06,拖网
20853,24.636,120.164,4.32,20,1020 16:27:55,拖网
20853,24.627,120.156,3.72,20,1020 16:17:54,拖网
20853,24.61,120.142,4.7,20,1020 15:57:54,拖网
20853,24.6,120.137,3.62,40,1020 15:47:54,拖网
20853,24.59,120.133,4.32,20,1020 15:38:33,拖网
20853,24.569000000000006,120.121,5.18,10,1020 15:17:50,拖网
20853,24.558000000000003,120.114,7.07,40,1020 15:07:49,拖网
20853,24.547,120.106,1.3,324,1020 14:57:46,拖网
20853,24.551,120.109,1.4,184,1020 14:47:47,拖网
20853,24.555,120.11,2.32,261,1020 14:37:48,拖网
20853,24.561,120.115,0.22,166,1020 14:27:44,拖网
20853,24.566,120.119,1.89,199,1020 14:17:46,拖网
20853,24.578000000000007,120.126,4.48,203,1020 14:07:45,拖网
20853,24.591,120.133,2.1,238,1020 13:57:42,拖网
20853,24.603,120.139,2.21,210,1020 13:47:41,拖网
20853,24.616,120.146,1.03,237,1020 13:37:41,拖网
20853,24.63,120.151,1.67,244,1020 13:27:38,拖网
20853,24.643,120.156,1.3,291,1020 13:18:01,拖网
20853,24.67,120.166,1.51,242,1020 12:58:17,拖网
20853,24.699,120.18,7.39,216,1020 12:38:37,拖网
20853,24.718000000000004,120.159,2.0,169,1020 12:17:49,拖网
20853,24.724,120.164,0.38,0,1020 12:07:48,拖网
20853,24.724,120.168,4.48,356,1020 11:57:44,拖网
20853,24.715,120.162,3.4,81,1020 11:47:44,拖网
20853,24.707,120.154,3.51,61,1020 11:37:57,拖网
20853,24.689,120.141,4.48,40,1020 11:17:43,拖网
20853,24.682,120.132,5.07,40,1020 11:07:46,拖网
20853,24.673,120.124,4.37,40,1020 10:57:44,拖网
20853,24.657,120.107,5.07,10,1020 10:37:50,拖网
20853,24.646,120.101,4.59,30,1020 10:27:54,拖网
20853,24.625,120.091,3.51,30,1020 10:07:44,拖网
20853,24.616,120.082,3.78,71,1020 09:57:34,拖网
20853,24.61,120.07,4.1,61,1020 09:47:35,拖网
20853,24.601,120.061,3.08,318,1020 09:37:34,拖网
20853,24.607,120.067,1.62,198,1020 09:27:54,拖网
20853,24.612,120.075,1.03,50,1020 09:07:32,拖网
20853,24.617,120.081,5.02,217,1020 08:57:38,拖网
20853,24.637,120.1,4.37,226,1020 08:37:24,拖网
20853,24.647,120.109,4.8,235,1020 08:27:21,拖网
20853,24.658,120.117,2.0,228,1020 08:17:20,拖网
20853,24.668000000000006,120.125,3.99,208,1020 08:07:21,拖网
20853,24.679,120.133,4.21,210,1020 07:57:19,拖网
20853,24.689,120.14,4.32,220,1020 07:47:21,拖网
20853,24.699,120.149,4.21,208,1020 07:37:19,拖网
