渔船ID,lat,lon,速度,方向,time,type
28092,25.802,119.826,1.89,340,0906 12:35:22,刺网
28092,25.799,119.827,1.3,10,0906 12:25:03,刺网
28092,25.797,119.829,0.22,50,0906 12:15:20,刺网
28092,25.796,119.831,1.51,306,0906 12:05:20,刺网
28092,25.793000000000006,119.835,1.67,276,0906 11:55:11,刺网
28092,25.79,119.841,1.67,328,0906 11:45:10,刺网
28092,25.786,119.844,0.7,292,0906 11:35:11,刺网
28092,25.781,119.846,1.67,335,0906 11:25:08,刺网
28092,25.777,119.847,0.92,352,0906 11:15:05,刺网
28092,25.778,119.852,7.77,232,0906 11:04:47,刺网
28092,25.778,119.856,0.49,10,0906 10:55:05,刺网
28092,25.777,119.855,0.59,71,0906 10:44:46,刺网
28092,25.776,119.854,1.51,10,0906 10:35:03,刺网
28092,25.773000000000003,119.858,6.91,268,0906 10:25:01,刺网
28092,25.771,119.872,1.4,30,0906 10:15:02,刺网
28092,25.77,119.87,2.59,91,0906 10:05:01,刺网
28092,25.769,119.868,1.62,71,0906 09:55:03,刺网
28092,25.768,119.865,0.7,50,0906 09:45:00,刺网
28092,25.768,119.863,2.7,71,0906 09:34:56,刺网
28092,25.767,119.86,7.5,232,0906 09:24:55,刺网
28092,25.767,119.858,0.22,71,0906 09:15:11,刺网
28092,25.766,119.859,6.58,268,0906 08:54:53,刺网
28092,25.763,119.866,1.08,40,0906 08:34:51,刺网
28092,25.762,119.862,1.62,81,0906 08:24:51,刺网
28092,25.762,119.858,1.51,81,0906 08:14:44,刺网
28092,25.762,119.854,1.78,81,0906 08:04:28,刺网
28092,25.762,119.851,2.32,153,0906 07:54:42,刺网
28092,25.757,119.851,1.78,349,0906 07:44:26,刺网
28092,25.757,119.849,1.3,172,0906 07:34:44,刺网
28092,25.767,119.847,6.48,193,0906 07:24:45,刺网
28092,25.779,119.849,1.51,283,0906 07:14:43,刺网
28092,25.777,119.845,1.51,10,0906 07:04:43,刺网
28092,25.784,119.843,2.37,177,0906 06:54:41,刺网
28092,25.802,119.843,6.91,189,0906 06:44:42,刺网
28092,25.822,119.843,7.02,189,0906 06:34:43,刺网
28092,25.843000000000004,119.843,2.21,176,0906 06:24:38,刺网
28092,25.864,119.844,7.99,173,0906 06:14:37,刺网
28092,25.885,119.844,7.02,164,0906 06:04:35,刺网
28092,25.905,119.844,5.99,162,0906 05:54:34,刺网
28092,25.91,119.844,3.02,179,0906 05:44:54,刺网
28092,25.916,119.844,0.11,327,0906 05:34:14,刺网
28092,25.917,119.828,0.0,10,0906 05:24:31,刺网
28092,25.915,119.828,0.32,8,0906 05:14:27,刺网
28092,25.915,119.828,0.0,10,0906 05:04:27,刺网
28092,25.915,119.828,0.32,20,0906 04:54:26,刺网
28092,25.915,119.828,0.0,50,0906 04:44:27,刺网
28092,25.915,119.828,0.32,7,0906 04:34:24,刺网
28092,25.915,119.828,0.32,323,0906 04:24:23,刺网
28092,25.915,119.828,0.22,30,0906 04:14:03,刺网
28092,25.915,119.828,0.11,245,0906 04:04:23,刺网
28092,25.915,119.828,0.11,234,0906 03:54:26,刺网
28092,25.915,119.828,0.22,113,0906 03:44:26,刺网
28092,25.915,119.828,0.0,242,0906 03:34:24,刺网
28092,25.915,119.828,0.0,81,0906 03:24:24,刺网
28092,25.915,119.828,0.32,91,0906 03:14:14,刺网
28092,25.915,119.828,0.22,50,0906 03:04:18,刺网
28092,25.915,119.827,0.0,304,0906 02:54:15,刺网
28092,25.915,119.827,0.22,273,0906 02:44:20,刺网
28092,25.915,119.827,0.11,305,0906 02:34:11,刺网
28092,25.915,119.827,0.22,81,0906 02:24:18,刺网
28092,25.915,119.827,0.22,294,0906 02:14:15,刺网
28092,25.915,119.827,0.32,91,0906 02:04:13,刺网
28092,25.915,119.827,0.32,316,0906 01:54:13,刺网
28092,25.915,119.827,0.32,133,0906 01:44:12,刺网
28092,25.915,119.827,0.22,296,0906 01:34:46,刺网
28092,25.915,119.827,0.11,296,0906 01:23:46,刺网
28092,25.915,119.827,0.11,250,0906 01:13:57,刺网
28092,25.915,119.827,0.0,237,0906 01:03:56,刺网
28092,25.915,119.827,0.32,0,0906 00:53:56,刺网
28092,25.915,119.827,0.11,266,0906 00:43:56,刺网
28092,25.915,119.827,0.22,312,0906 00:33:35,刺网
28092,25.915,119.827,0.32,139,0906 00:23:56,刺网
28092,25.915,119.827,0.22,0,0906 00:13:49,刺网
28092,25.915,119.827,0.32,231,0906 00:03:52,刺网
28092,25.915,119.827,0.0,297,0905 23:53:49,刺网
28092,25.915,119.827,0.32,289,0905 23:43:47,刺网
28092,25.915,119.827,0.11,329,0905 23:33:44,刺网
28092,25.915,119.827,0.22,0,0905 23:23:44,刺网
28092,25.915,119.827,0.32,260,0905 23:13:42,刺网
28092,25.915,119.827,0.0,91,0905 23:03:38,刺网
28092,25.915,119.827,0.0,285,0905 22:43:56,刺网
28092,25.915,119.827,0.32,297,0905 22:33:56,刺网
28092,25.915,119.827,0.11,189,0905 22:23:51,刺网
28092,25.915,119.827,0.22,271,0905 22:13:59,刺网
28092,25.915,119.827,0.11,81,0905 22:04:19,刺网
28092,25.915,119.827,0.11,309,0905 21:54:14,刺网
28092,25.915,119.827,0.22,0,0905 21:44:12,刺网
28092,25.915,119.827,0.32,261,0905 21:34:10,刺网
28092,25.915,119.827,0.32,118,0905 21:24:01,刺网
28092,25.915,119.827,0.32,228,0905 21:14:11,刺网
28092,25.915,119.827,0.22,114,0905 21:04:08,刺网
28092,25.915,119.827,0.22,269,0905 20:53:57,刺网
28092,25.915,119.827,0.22,283,0905 20:43:36,刺网
28092,25.915,119.827,0.0,299,0905 20:34:04,刺网
28092,25.915,119.827,0.11,284,0905 20:14:07,刺网
28092,25.915,119.827,0.11,321,0905 20:04:07,刺网
28092,25.915,119.827,0.22,50,0905 19:54:06,刺网
28092,25.915,119.827,0.11,325,0905 19:43:46,刺网
28092,25.915,119.827,0.0,118,0905 19:34:05,刺网
28092,25.915,119.827,0.0,296,0905 19:24:03,刺网
28092,25.915,119.827,0.32,91,0905 19:14:02,刺网
28092,25.915,119.827,0.32,2,0905 19:04:01,刺网
28092,25.915,119.827,0.32,0,0905 18:53:59,刺网
28092,25.915,119.827,0.0,119,0905 18:44:15,刺网
28092,25.915,119.827,0.22,269,0905 18:34:30,刺网
28092,25.915,119.827,0.32,312,0905 18:24:31,刺网
28092,25.915,119.827,1.67,290,0905 18:14:27,刺网
28092,25.915,119.827,0.32,291,0905 18:04:27,刺网
28092,25.915,119.827,0.11,297,0905 17:54:05,刺网
28092,25.915,119.827,0.59,356,0905 17:44:21,刺网
28092,25.915,119.827,0.59,232,0905 17:34:40,刺网
28092,25.914,119.821,3.02,101,0905 17:24:22,刺网
28092,25.915,119.795,8.58,81,0905 17:13:58,刺网
28092,25.91,119.78,6.21,239,0905 17:04:46,刺网
28092,25.914,119.783,4.21,40,0905 16:54:19,刺网
28092,25.915,119.791,6.8,302,0905 16:44:47,刺网
28092,25.902,119.81,3.08,314,0905 16:33:54,刺网
28092,25.897,119.813,0.49,288,0905 16:24:12,刺网
28092,25.881,119.822,9.71,304,0905 16:14:11,刺网
28092,25.881,119.824,1.19,266,0905 16:04:12,刺网
28092,25.881,119.827,1.3,273,0905 15:54:08,刺网
28092,25.877,119.826,0.49,156,0905 15:43:50,刺网
28092,25.875,119.823,1.08,50,0905 15:33:46,刺网
28092,25.872,119.82,1.62,40,0905 15:24:43,刺网
28092,25.869,119.817,0.0,302,0905 15:14:00,刺网
28092,25.866,119.815,0.59,355,0905 15:04:01,刺网
28092,25.862,119.813,1.62,10,0905 14:53:59,刺网
28092,25.859,119.812,1.51,20,0905 14:43:57,刺网
28092,25.856,119.811,0.49,40,0905 14:33:39,刺网
28092,25.852,119.81,0.92,310,0905 14:23:35,刺网
28092,25.848000000000006,119.81,1.19,332,0905 14:13:54,刺网
28092,25.846,119.812,2.0,290,0905 14:03:58,刺网
28092,25.844,119.816,1.4,337,0905 13:53:50,刺网
28092,25.843000000000004,119.815,0.81,40,0905 13:43:48,刺网
28092,25.841,119.812,1.03,5,0905 13:33:47,刺网
28092,25.838,119.813,2.37,10,0905 13:23:46,刺网
28092,25.834,119.814,1.4,340,0905 13:13:42,刺网
28092,25.83,119.816,1.89,340,0905 13:03:43,刺网
28092,25.827,119.818,1.08,342,0905 12:53:40,刺网
28092,25.823,119.819,0.59,6,0905 12:43:49,刺网
28092,25.82,119.82,1.4,328,0905 12:33:17,刺网
28092,25.816,119.821,1.19,7,0905 12:23:34,刺网
28092,25.813,119.821,2.0,2,0905 12:13:31,刺网
28092,25.809,119.822,1.4,356,0905 12:03:32,刺网
28092,25.806,119.823,1.89,360,0905 11:53:32,刺网
28092,25.802,119.825,1.19,320,0905 11:43:29,刺网
28092,25.799,119.827,1.89,340,0905 11:33:27,刺网
28092,25.794,119.829,1.08,50,0905 11:23:26,刺网
28092,25.79,119.83,1.62,345,0905 11:13:26,刺网
28092,25.787,119.83,1.89,348,0905 11:03:25,刺网
28092,25.783,119.829,1.67,353,0905 10:53:41,刺网
28092,25.774,119.849,0.11,310,0905 10:43:21,刺网
28092,25.773000000000003,119.85,0.22,167,0905 10:33:21,刺网
28092,25.773000000000003,119.85,0.11,40,0905 10:23:29,刺网
28092,25.773000000000003,119.85,0.0,71,0905 10:13:20,刺网
28092,25.773000000000003,119.85,0.32,102,0905 10:03:19,刺网
28092,25.773000000000003,119.85,0.32,40,0905 09:53:16,刺网
28092,25.773000000000003,119.85,0.32,101,0905 09:43:14,刺网
28092,25.773000000000003,119.85,0.32,101,0905 09:43:11,刺网
28092,25.773000000000003,119.85,0.32,0,0905 09:32:56,刺网
28092,25.773000000000003,119.85,0.32,280,0905 09:23:10,刺网
28092,25.773000000000003,119.851,0.32,260,0905 09:13:11,刺网
28092,25.773000000000003,119.851,0.32,274,0905 09:03:03,刺网
28092,25.773000000000003,119.851,0.11,274,0905 08:53:12,刺网
28092,25.773000000000003,119.852,0.0,201,0905 08:43:05,刺网
28092,25.774,119.852,0.38,71,0905 08:32:52,刺网
28092,25.774,119.852,2.0,294,0905 08:23:08,刺网
28092,25.774,119.852,0.7,71,0905 08:13:06,刺网
28092,25.774,119.851,1.19,156,0905 08:03:07,刺网
28092,25.774,119.85,1.3,61,0905 07:53:04,刺网
28092,25.773000000000003,119.85,2.32,9,0905 07:42:48,刺网
28092,25.764,119.848,1.4,130,0905 07:33:02,刺网
28092,25.765,119.846,0.11,0,0905 07:23:01,刺网
28092,25.765,119.843,1.78,114,0905 07:12:58,刺网
28092,25.78,119.841,6.42,193,0905 07:02:42,刺网
28092,25.799,119.841,7.18,175,0905 06:52:59,刺网
28092,25.82,119.841,6.31,169,0905 06:42:57,刺网
28092,25.839,119.841,6.91,167,0905 06:32:38,刺网
28092,25.86,119.841,7.88,172,0905 06:22:53,刺网
28092,25.882,119.841,10.09,193,0905 06:12:51,刺网
28092,25.904,119.841,6.21,176,0905 06:02:47,刺网
28092,25.914,119.841,5.07,137,0905 05:52:51,刺网
28092,25.924,119.842,3.89,149,0905 05:42:53,刺网
28092,25.931,119.838,0.11,357,0905 05:32:51,刺网
28092,25.931,119.838,0.0,289,0905 05:22:33,刺网
28092,25.931,119.837,0.22,81,0905 05:12:48,刺网
28092,25.931,119.837,0.11,308,0905 05:02:45,刺网
28092,25.931,119.837,0.11,299,0905 04:42:46,刺网
28092,25.931,119.837,0.11,291,0905 04:32:28,刺网
28092,25.931,119.837,0.22,353,0905 04:22:43,刺网
28092,25.931,119.837,0.32,50,0905 04:12:42,刺网
28092,25.931,119.837,0.22,269,0905 04:02:39,刺网
28092,25.931,119.837,0.22,0,0905 03:52:39,刺网
28092,25.931,119.837,0.22,151,0905 03:42:37,刺网
28092,25.931,119.837,0.32,118,0905 03:32:38,刺网
28092,25.931,119.837,0.22,0,0905 03:22:35,刺网
28092,25.931,119.837,0.22,246,0905 03:12:33,刺网
28092,25.931,119.837,0.32,121,0905 03:02:32,刺网
28092,25.931,119.837,0.22,317,0905 02:52:33,刺网
28092,25.931,119.837,0.11,61,0905 02:42:47,刺网
28092,25.931,119.837,0.32,280,0905 02:32:46,刺网
28092,25.931,119.837,0.22,112,0905 02:22:46,刺网
28092,25.931,119.837,0.22,0,0905 02:12:43,刺网
28092,25.931,119.837,0.22,91,0905 02:03:08,刺网
28092,25.931,119.837,0.22,360,0905 01:52:45,刺网
28092,25.931,119.837,0.22,115,0905 01:42:44,刺网
28092,25.931,119.837,0.0,102,0905 01:32:40,刺网
28092,25.931,119.837,0.32,0,0905 01:22:42,刺网
28092,25.931,119.837,0.11,104,0905 01:12:18,刺网
28092,25.931,119.837,0.32,50,0905 01:02:40,刺网
28092,25.931,119.837,0.22,71,0905 00:52:38,刺网
28092,25.931,119.837,0.32,112,0905 00:42:37,刺网
28092,25.931,119.837,0.11,101,0905 00:32:36,刺网
28092,25.931,119.837,0.22,81,0905 00:22:35,刺网
28092,25.931,119.837,0.11,117,0905 00:12:33,刺网
28092,25.931,119.837,0.32,102,0905 00:02:31,刺网
28092,25.931,119.837,0.32,322,0904 23:52:10,刺网
28092,25.931,119.837,0.22,263,0904 23:42:27,刺网
28092,25.931,119.837,0.32,0,0904 23:32:08,刺网
28092,25.931,119.836,0.32,40,0904 23:22:27,刺网
28092,25.931,119.836,0.22,20,0904 23:12:19,刺网
28092,25.931,119.836,0.11,327,0904 23:02:21,刺网
28092,25.931,119.836,0.11,0,0904 22:52:16,刺网
28092,25.931,119.836,0.22,281,0904 22:42:13,刺网
28092,25.931,119.836,0.22,0,0904 22:22:13,刺网
28092,25.931,119.836,0.32,0,0904 22:12:15,刺网
28092,25.931,119.837,0.11,200,0904 22:02:14,刺网
28092,25.931,119.837,0.32,107,0904 21:52:15,刺网
28092,25.931,119.837,0.22,310,0904 21:42:20,刺网
28092,25.931,119.836,0.11,0,0904 21:32:18,刺网
28092,25.931,119.837,0.0,0,0904 21:22:17,刺网
28092,25.931,119.837,0.22,285,0904 21:12:08,刺网
28092,25.931,119.836,0.22,181,0904 21:02:20,刺网
28092,25.931,119.836,0.11,292,0904 20:52:17,刺网
28092,25.931,119.837,0.11,0,0904 20:41:57,刺网
28092,25.931,119.837,0.22,315,0904 20:32:12,刺网
28092,25.931,119.837,0.11,0,0904 20:22:14,刺网
28092,25.931,119.837,0.11,304,0904 20:12:11,刺网
28092,25.931,119.837,0.11,291,0904 20:02:13,刺网
28092,25.931,119.837,0.22,137,0904 19:52:05,刺网
28092,25.931,119.837,0.11,0,0904 19:42:06,刺网
28092,25.931,119.837,0.32,71,0904 19:32:06,刺网
28092,25.931,119.837,0.11,147,0904 19:21:44,刺网
28092,25.931,119.837,1.03,314,0904 19:11:56,刺网
28092,25.931,119.837,0.49,0,0904 19:01:57,刺网
28092,25.931,119.837,0.49,0,0904 18:51:50,刺网
28092,25.931,119.837,0.32,292,0904 18:41:52,刺网
28092,25.931,119.838,0.49,245,0904 18:31:50,刺网
28092,25.924,119.832,6.8,30,0904 18:21:48,刺网
28092,25.909,119.822,5.72,30,0904 18:11:45,刺网
28092,25.894,119.808,6.1,30,0904 18:01:45,刺网
28092,25.891,119.807,3.99,61,0904 17:51:27,刺网
28092,25.899,119.817,8.2,246,0904 17:41:45,刺网
28092,25.897,119.836,7.39,280,0904 17:31:43,刺网
28092,25.896,119.837,1.4,10,0904 17:21:42,刺网
28092,25.895,119.836,0.7,81,0904 17:11:43,刺网
28092,25.895,119.833,1.89,136,0904 17:01:40,刺网
28092,25.897,119.832,1.03,181,0904 16:51:37,刺网
28092,25.897,119.83,2.0,30,0904 16:41:29,刺网
28092,25.892,119.826,1.3,50,0904 16:21:48,刺网
28092,25.89,119.824,1.67,40,0904 16:11:48,刺网
28092,25.887,119.821,1.4,50,0904 16:01:48,刺网
28092,25.884,119.818,2.1,30,0904 15:51:29,刺网
28092,25.88,119.817,0.49,188,0904 15:41:47,刺网
28092,25.877,119.816,0.81,30,0904 15:31:43,刺网
28092,25.873,119.815,2.0,353,0904 15:21:42,刺网
28092,25.87,119.815,1.4,326,0904 15:11:42,刺网
28092,25.866,119.815,1.4,360,0904 15:01:20,刺网
28092,25.863000000000003,119.816,1.62,81,0904 14:51:17,刺网
28092,25.86,119.816,1.62,4,0904 14:41:37,刺网
28092,25.857,119.813,0.38,0,0904 14:31:32,刺网
28092,25.854,119.809,1.19,20,0904 14:21:33,刺网
28092,25.851,119.806,2.48,10,0904 14:11:14,刺网
28092,25.848000000000006,119.804,3.4,342,0904 14:01:46,刺网
28092,25.842,119.803,1.08,328,0904 13:41:43,刺网
28092,25.839,119.805,0.59,304,0904 13:31:25,刺网
28092,25.837,119.807,0.59,310,0904 13:21:42,刺网
28092,25.833,119.808,1.08,359,0904 13:11:40,刺网
28092,25.83,119.809,0.92,347,0904 13:01:41,刺网
28092,25.827,119.809,0.49,40,0904 12:51:39,刺网
28092,25.823,119.809,1.4,10,0904 12:41:38,刺网
28092,25.82,119.809,1.4,2,0904 12:31:37,刺网
28092,25.816,119.81,1.19,359,0904 12:21:37,刺网
28092,25.813,119.809,1.51,20,0904 12:11:35,刺网
28092,25.809,119.809,2.1,10,0904 12:01:32,刺网
28092,25.806,119.809,1.08,20,0904 11:51:27,刺网
28092,25.803,119.81,1.67,350,0904 11:41:29,刺网
28092,25.8,119.81,1.19,30,0904 11:31:26,刺网
28092,25.797,119.809,0.92,103,0904 11:21:25,刺网
28092,25.795,119.81,1.3,313,0904 11:11:24,刺网
28092,25.791,119.812,1.4,357,0904 11:01:26,刺网
28092,25.788,119.813,0.7,338,0904 10:51:25,刺网
28092,25.785,119.817,2.91,251,0904 10:41:23,刺网
28092,25.774,119.825,1.19,122,0904 10:31:19,刺网
28092,25.777,119.827,1.51,182,0904 10:21:22,刺网
28092,25.78,119.828,0.11,140,0904 10:11:04,刺网
28092,25.782,119.83,0.81,71,0904 10:01:17,刺网
28092,25.784,119.833,1.08,163,0904 09:51:17,刺网
28092,25.785,119.835,0.81,225,0904 09:41:17,刺网
28092,25.787,119.836,0.11,293,0904 09:31:16,刺网
28092,25.779,119.837,3.89,354,0904 09:21:13,刺网
28092,25.766,119.84,0.32,232,0904 09:11:06,刺网
28092,25.768,119.842,0.81,10,0904 09:01:14,刺网
28092,25.768,119.844,3.89,20,0904 08:51:08,刺网
28092,25.77,119.845,0.49,230,0904 08:40:57,刺网
28092,25.771,119.846,1.67,61,0904 08:30:56,刺网
28092,25.771,119.847,0.81,233,0904 08:21:08,刺网
28092,25.771,119.847,0.59,253,0904 08:11:08,刺网
28092,25.771,119.847,0.32,335,0904 08:01:07,刺网
28092,25.772,119.847,1.19,131,0904 07:51:01,刺网
28092,25.773000000000003,119.847,1.4,349,0904 07:41:06,刺网
28092,25.774,119.846,1.3,156,0904 07:31:05,刺网
28092,25.774,119.845,0.81,216,0904 07:21:04,刺网
28092,25.774,119.842,0.59,135,0904 07:11:01,刺网
28092,25.786,119.842,2.81,188,0904 07:00:49,刺网
28092,25.803,119.841,6.31,175,0904 06:51:05,刺网
28092,25.823,119.841,7.88,178,0904 06:41:01,刺网
28092,25.844,119.841,8.2,177,0904 06:31:01,刺网
28092,25.865,119.841,7.99,175,0904 06:21:04,刺网
28092,25.887,119.841,6.58,178,0904 06:11:10,刺网
28092,25.908,119.841,7.5,188,0904 06:01:01,刺网
28092,25.928,119.841,7.02,172,0904 05:50:55,刺网
28092,25.939,119.84,7.61,91,0904 05:41:14,刺网
28092,25.934,119.832,0.32,341,0904 05:30:54,刺网
28092,25.934,119.832,0.32,91,0904 05:20:37,刺网
28092,25.934,119.832,0.32,287,0904 05:10:52,刺网
28092,25.934,119.832,0.32,253,0904 05:00:50,刺网
28092,25.934,119.832,0.22,0,0904 04:50:49,刺网
28092,25.934,119.832,0.32,304,0904 04:40:50,刺网
28092,25.934,119.832,0.22,0,0904 04:30:48,刺网
28092,25.934,119.832,0.32,286,0904 04:20:49,刺网
28092,25.934,119.832,0.0,275,0904 04:10:32,刺网
28092,25.934,119.832,0.11,296,0904 04:00:43,刺网
28092,25.934,119.832,0.22,81,0904 03:50:47,刺网
28092,25.934,119.832,0.0,211,0904 03:40:47,刺网
28092,25.934,119.832,0.22,293,0904 03:30:28,刺网
28092,25.934,119.832,0.11,0,0904 03:20:24,刺网
28092,25.934,119.832,0.22,247,0904 03:10:39,刺网
28092,25.934,119.832,0.11,20,0904 03:00:45,刺网
28092,25.934,119.832,0.22,0,0904 02:50:44,刺网
28092,25.934,119.832,0.32,91,0904 02:40:37,刺网
28092,25.934,119.832,0.0,311,0904 02:30:42,刺网
28092,25.934,119.832,0.59,234,0904 02:20:36,刺网
28092,25.934,119.832,0.0,245,0904 02:10:31,刺网
28092,25.934,119.832,0.32,220,0904 02:00:35,刺网
28092,25.934,119.832,0.11,279,0904 01:50:34,刺网
28092,25.934,119.832,0.11,0,0904 01:40:38,刺网
28092,25.934,119.832,0.22,143,0904 01:30:42,刺网
28092,25.934,119.832,0.22,298,0904 01:20:21,刺网
28092,25.934,119.832,0.32,126,0904 01:10:28,刺网
28092,25.934,119.832,0.11,220,0904 01:00:55,刺网
28092,25.934,119.832,0.32,132,0904 00:50:26,刺网
28092,25.934,119.832,0.11,106,0904 00:40:23,刺网
28092,25.934,119.832,0.11,0,0904 00:30:38,刺网
28092,25.934,119.832,0.22,174,0904 00:20:22,刺网
28092,25.934,119.832,0.32,157,0904 00:10:42,刺网
28092,25.934,119.832,0.32,154,0904 00:00:07,刺网
28092,25.934,119.832,0.0,308,0903 23:50:23,刺网
28092,25.934,119.832,0.22,122,0903 23:40:21,刺网
28092,25.934,119.831,0.32,118,0903 23:30:20,刺网
28092,25.934,119.832,0.0,318,0903 23:20:18,刺网
28092,25.934,119.832,0.11,162,0903 23:10:18,刺网
28092,25.934,119.832,0.0,154,0903 23:00:17,刺网
28092,25.934,119.832,0.32,330,0903 22:50:14,刺网
28092,25.935,119.831,0.11,336,0903 22:40:14,刺网
28092,25.935,119.831,0.22,317,0903 22:30:15,刺网
28092,25.935,119.832,0.0,315,0903 22:20:15,刺网
28092,25.935,119.831,0.0,317,0903 22:10:15,刺网
28092,25.935,119.832,0.22,265,0903 22:00:08,刺网
28092,25.935,119.832,0.22,138,0903 21:50:07,刺网
28092,25.935,119.831,0.0,151,0903 21:40:22,刺网
28092,25.935,119.832,0.11,161,0903 21:30:21,刺网
28092,25.935,119.832,0.11,128,0903 21:20:20,刺网
28092,25.935,119.832,0.22,71,0903 21:10:18,刺网
28092,25.935,119.832,0.32,213,0903 21:00:21,刺网
28092,25.935,119.832,0.11,0,0903 20:50:17,刺网
28092,25.935,119.832,0.0,0,0903 20:40:17,刺网
28092,25.935,119.832,0.32,301,0903 20:30:11,刺网
28092,25.935,119.832,0.11,167,0903 20:10:45,刺网
28092,25.935,119.832,0.32,285,0903 20:00:20,刺网
28092,25.935,119.832,0.22,0,0903 19:50:16,刺网
28092,25.935,119.832,0.0,120,0903 19:40:16,刺网
28092,25.935,119.832,0.32,0,0903 19:30:08,刺网
28092,25.935,119.832,0.32,110,0903 19:20:15,刺网
28092,25.934,119.832,0.11,124,0903 19:10:04,刺网
28092,25.934,119.832,0.22,287,0903 19:00:09,刺网
28092,25.934,119.832,0.0,146,0903 18:50:09,刺网
28092,25.934,119.832,0.38,260,0903 18:40:06,刺网
28092,25.935,119.832,0.38,61,0903 18:20:08,刺网
28092,25.934,119.832,0.7,113,0903 18:09:48,刺网
28092,25.934,119.832,0.38,81,0903 18:00:00,刺网
28092,25.931,119.822,8.8,81,0903 17:50:00,刺网
28092,25.928,119.798,6.69,50,0903 17:39:52,刺网
28092,25.911,119.781,8.9,40,0903 17:30:02,刺网
28092,25.906,119.772,7.02,194,0903 17:20:01,刺网
