渔船ID,lat,lon,速度,方向,time,type
25592,24.436,118.66,8.31,6,0912 00:13:51,拖网
25592,24.414,118.653,7.02,358,0912 00:03:25,拖网
25592,24.391,118.648,8.8,8,0911 23:53:19,拖网
25592,24.37,118.641,8.42,30,0911 23:43:17,拖网
25592,24.35,118.632,8.09,10,0911 23:33:32,拖网
25592,24.328000000000007,118.625,8.58,10,0911 23:23:30,拖网
25592,24.306,118.619,7.39,9,0911 23:13:54,拖网
25592,24.284,118.611,5.72,20,0911 23:03:53,拖网
25592,24.262,118.604,5.5,5,0911 22:53:27,拖网
25592,24.239,118.598,1.08,50,0911 22:43:49,拖网
25592,24.216,118.592,9.17,10,0911 22:33:22,拖网
25592,24.192,118.586,9.01,9,0911 22:23:47,拖网
25592,24.168000000000006,118.582,8.58,7,0911 22:13:21,拖网
25592,24.144,118.576,8.42,10,0911 22:03:42,拖网
25592,24.122,118.566,7.99,7,0911 21:53:36,拖网
25592,24.099,118.559,9.01,352,0911 21:43:08,拖网
25592,24.075,118.553,9.71,10,0911 21:33:06,拖网
25592,24.051,118.544,9.17,20,0911 21:23:27,拖网
25592,24.027,118.537,9.88,30,0911 21:13:24,拖网
25592,24.003,118.529,9.28,10,0911 21:03:20,拖网
25592,23.98,118.522,10.09,10,0911 20:53:01,拖网
25592,23.956,118.514,8.58,9,0911 20:43:21,拖网
25592,23.933000000000003,118.504,9.77,1,0911 20:33:15,拖网
25592,23.908,118.497,10.09,10,0911 20:23:20,拖网
25592,23.883000000000006,118.49,8.9,10,0911 20:13:21,拖网
25592,23.858,118.482,9.17,10,0911 20:03:14,拖网
25592,23.832,118.473,10.09,10,0911 19:53:12,拖网
25592,23.806,118.466,9.39,10,0911 19:42:47,拖网
25592,23.78,118.458,9.12,10,0911 19:33:08,拖网
25592,23.753,118.45,8.9,10,0911 19:22:41,拖网
25592,23.727,118.441,9.88,10,0911 19:12:42,拖网
25592,23.7,118.432,9.88,20,0911 19:03:01,拖网
25592,23.683000000000003,118.423,1.19,271,0911 18:53:05,拖网
25592,23.681,118.425,1.19,71,0911 18:42:32,拖网
25592,23.679,118.426,1.4,229,0911 18:32:30,拖网
25592,23.677,118.428,5.61,346,0911 18:22:54,拖网
25592,23.662,118.429,4.1,7,0911 18:12:50,拖网
25592,23.647,118.428,5.07,0,0911 18:02:26,拖网
25592,23.632,118.427,6.69,116,0911 17:52:46,拖网
25592,23.617,118.427,6.48,8,0911 17:42:45,拖网
25592,23.602,118.426,6.31,358,0911 17:32:22,拖网
25592,23.588,118.427,5.4,0,0911 17:23:01,拖网
25592,23.573,118.428,3.78,352,0911 17:12:59,拖网
25592,23.559,118.429,5.5,358,0911 17:03:06,拖网
25592,23.544,118.43,4.91,358,0911 16:52:31,拖网
25592,23.53,118.433,4.91,356,0911 16:42:54,拖网
25592,23.517,118.439,4.48,320,0911 16:32:50,拖网
25592,23.505,118.445,2.37,344,0911 16:22:50,拖网
25592,23.491,118.448,3.99,351,0911 16:12:21,拖网
25592,23.478,118.45,3.78,355,0911 16:03:14,拖网
25592,23.468000000000004,118.454,1.3,319,0911 15:52:53,拖网
25592,23.463,118.456,0.32,154,0911 15:42:53,拖网
25592,23.462,118.456,2.0,108,0911 15:32:39,拖网
25592,23.466,118.455,2.32,167,0911 15:22:36,拖网
25592,23.468000000000004,118.455,2.1,148,0911 15:12:34,拖网
25592,23.479,118.459,5.18,205,0911 15:02:10,拖网
25592,23.492,118.466,4.91,204,0911 14:52:31,拖网
25592,23.506,118.472,5.88,188,0911 14:42:36,拖网
25592,23.52,118.479,5.4,204,0911 14:32:22,拖网
25592,23.534,118.487,5.4,211,0911 14:22:24,拖网
25592,23.548,118.494,5.29,213,0911 14:12:24,拖网
25592,23.562,118.502,5.77,213,0911 14:02:24,拖网
25592,23.576,118.51,5.88,209,0911 13:52:20,拖网
25592,23.589,118.518,5.72,199,0911 13:42:19,拖网
25592,23.603,118.526,5.77,208,0911 13:31:55,拖网
25592,23.617,118.535,5.61,211,0911 13:22:18,拖网
25592,23.631,118.545,5.88,214,0911 13:12:11,拖网
25592,23.659,118.566,5.02,204,0911 12:52:12,拖网
25592,23.652,118.583,2.7,344,0911 12:42:13,拖网
25592,23.652,118.582,0.59,136,0911 12:31:55,拖网
25592,23.655,118.583,1.67,258,0911 12:21:56,拖网
25592,23.658,118.586,4.37,10,0911 12:11:55,拖网
25592,23.657,118.587,3.51,106,0911 12:01:52,拖网
25592,23.645,118.583,2.91,20,0911 11:51:49,拖网
25592,23.633000000000006,118.581,3.08,323,0911 11:41:46,拖网
25592,23.622,118.578,1.19,10,0911 11:31:45,拖网
25592,23.609,118.575,1.78,20,0911 11:21:43,拖网
25592,23.597,118.573,1.4,20,0911 11:11:25,拖网
25592,23.573,118.569,0.81,10,0911 10:51:40,拖网
25592,23.563,118.562,4.32,40,0911 10:41:37,拖网
25592,23.553,118.554,4.7,30,0911 10:31:28,拖网
25592,23.532,118.537,7.88,81,0911 10:11:26,拖网
25592,23.521,118.529,2.1,50,0911 10:01:27,拖网
25592,23.511,118.52,5.07,40,0911 09:51:26,拖网
25592,23.486,118.506,4.1,30,0911 09:31:22,拖网
25592,23.475,118.501,1.51,40,0911 09:21:19,拖网
25592,23.454,118.503,8.2,345,0911 09:11:17,拖网
25592,23.437,118.521,8.8,272,0911 09:01:13,拖网
25592,23.431,118.547,9.12,291,0911 08:51:10,拖网
25592,23.425,118.561,0.32,205,0911 08:41:06,拖网
25592,23.422,118.56,0.92,91,0911 08:30:58,拖网
25592,23.424,118.561,0.11,344,0911 08:20:37,拖网
25592,23.425,118.562,4.32,256,0911 08:10:53,拖网
25592,23.425,118.591,4.21,283,0911 07:50:48,拖网
25592,23.425,118.606,5.88,279,0911 07:40:47,拖网
25592,23.425,118.62,4.1,301,0911 07:30:47,拖网
25592,23.425,118.634,5.07,276,0911 07:20:54,拖网
25592,23.425,118.649,5.18,282,0911 07:10:40,拖网
25592,23.424,118.664,4.91,275,0911 07:00:39,拖网
25592,23.425,118.678,5.61,279,0911 06:50:35,拖网
25592,23.425,118.693,0.49,218,0911 06:40:32,拖网
25592,23.425,118.708,5.29,264,0911 06:30:27,拖网
25592,23.425,118.723,4.91,267,0911 06:20:32,拖网
25592,23.425,118.738,4.32,267,0911 06:10:23,拖网
25592,23.425,118.753,4.7,272,0911 06:00:23,拖网
25592,23.426,118.768,5.5,268,0911 05:50:19,拖网
25592,23.427,118.784,4.59,272,0911 05:40:14,拖网
25592,23.429,118.773,10.09,81,0911 05:20:08,拖网
25592,23.427,118.742,9.28,91,0911 05:10:04,拖网
25592,23.425,118.717,0.49,321,0911 04:50:02,拖网
25592,23.424,118.719,1.78,20,0911 04:40:00,拖网
25592,23.423,118.726,4.32,252,0911 04:29:53,拖网
25592,23.423,118.739,4.21,264,0911 04:19:59,拖网
25592,23.424,118.766,2.37,319,0911 03:59:52,拖网
25592,23.423,118.78,3.99,274,0911 03:49:49,拖网
25592,23.423,118.793,3.4,275,0911 03:39:48,拖网
25592,23.423,118.806,3.89,290,0911 03:29:48,拖网
25592,23.423,118.82,4.48,257,0911 03:19:45,拖网
25592,23.423,118.834,3.78,275,0911 03:09:34,拖网
25592,23.424,118.847,7.18,266,0911 02:59:30,拖网
25592,23.424,118.86,4.37,268,0911 02:49:26,拖网
25592,23.424,118.873,3.02,295,0911 02:39:00,拖网
25592,23.423,118.886,7.29,285,0911 02:29:20,拖网
25592,23.422,118.894,1.51,286,0911 02:19:20,拖网
25592,23.42,118.884,5.88,154,0911 02:09:16,拖网
25592,23.424,118.883,0.59,250,0911 01:59:13,拖网
25592,23.424,118.881,0.38,339,0911 01:49:11,拖网
25592,23.424,118.876,2.37,71,0911 01:39:09,拖网
25592,23.424,118.862,2.59,71,0911 01:28:43,拖网
25592,23.424,118.848,1.62,91,0911 01:19:04,拖网
25592,23.424,118.834,3.62,91,0911 01:09:01,拖网
25592,23.424,118.82,3.78,81,0911 00:58:58,拖网
25592,23.423,118.807,3.78,91,0911 00:48:57,拖网
25592,23.423,118.793,2.7,139,0911 00:38:54,拖网
25592,23.423,118.779,4.48,91,0911 00:28:51,拖网
25592,23.422,118.766,4.37,81,0911 00:19:10,拖网
25592,23.422,118.753,4.8,91,0911 00:08:44,拖网
25592,23.421,118.739,4.91,61,0910 23:58:44,拖网
25592,23.421,118.726,4.37,81,0910 23:48:55,拖网
25592,23.421,118.711,4.91,101,0910 23:38:49,拖网
25592,23.421,118.697,4.91,91,0910 23:28:48,拖网
25592,23.422,118.683,5.02,81,0910 23:18:34,拖网
25592,23.419,118.683,10.09,262,0910 23:08:42,拖网
25592,23.422,118.694,0.59,149,0910 22:58:29,拖网
25592,23.423,118.695,1.78,280,0910 22:48:27,拖网
25592,23.423,118.697,0.92,289,0910 22:38:28,拖网
25592,23.423,118.721,4.21,273,0910 22:18:22,拖网
25592,23.423,118.734,4.21,262,0910 22:08:41,拖网
25592,23.423,118.748,4.37,255,0910 21:58:23,拖网
25592,23.423,118.762,3.99,287,0910 21:48:22,拖网
25592,23.424,118.775,4.21,268,0910 21:38:21,拖网
25592,23.424,118.789,4.21,256,0910 21:28:19,拖网
25592,23.424,118.803,2.48,259,0910 21:18:13,拖网
25592,23.424,118.817,5.4,146,0910 21:08:11,拖网
25592,23.424,118.83,4.21,269,0910 20:58:18,拖网
25592,23.424,118.844,4.1,235,0910 20:48:14,拖网
25592,23.424,118.858,3.99,267,0910 20:38:14,拖网
25592,23.425,118.872,4.7,276,0910 20:28:03,拖网
25592,23.427,118.887,8.47,242,0910 20:18:12,拖网
25592,23.43,118.897,9.39,134,0910 20:08:01,拖网
25592,23.438,118.873,9.17,107,0910 19:58:06,拖网
25592,23.45,118.849,9.61,122,0910 19:47:56,拖网
25592,23.462,118.827,1.08,81,0910 19:37:54,拖网
25592,23.46,118.827,1.19,328,0910 19:27:50,拖网
25592,23.454,118.828,1.03,30,0910 19:17:47,拖网
25592,23.449,118.829,1.03,4,0910 19:07:38,拖网
25592,23.447,118.823,3.72,106,0910 18:57:22,拖网
25592,23.447,118.809,4.37,104,0910 18:47:42,拖网
25592,23.449,118.796,4.32,117,0910 18:37:37,拖网
25592,23.453000000000007,118.783,4.48,111,0910 18:27:25,拖网
25592,23.456,118.77,4.37,106,0910 18:17:23,拖网
25592,23.459,118.757,0.32,91,0910 18:07:19,拖网
25592,23.463,118.744,4.48,91,0910 17:57:25,拖网
25592,23.466,118.732,4.7,91,0910 17:47:00,拖网
25592,23.47,118.718,4.59,108,0910 17:37:24,拖网
25592,23.474,118.704,2.0,118,0910 17:27:14,拖网
25592,23.478,118.691,4.48,106,0910 17:17:41,拖网
25592,23.483,118.677,4.7,115,0910 17:07:14,拖网
25592,23.489,118.664,4.7,125,0910 16:57:11,拖网
25592,23.502,118.639,4.59,112,0910 16:37:04,拖网
25592,23.509,118.626,5.18,125,0910 16:27:01,拖网
25592,23.518,118.612,3.29,292,0910 16:07:03,拖网
25592,23.516,118.611,1.08,30,0910 15:56:35,拖网
25592,23.515,118.612,0.81,116,0910 15:46:55,拖网
25592,23.515,118.613,0.22,0,0910 15:36:55,拖网
25592,23.512,118.62,7.29,290,0910 15:26:31,拖网
25592,23.505,118.634,4.1,300,0910 15:16:53,拖网
25592,23.492,118.66,2.37,264,0910 14:56:50,拖网
25592,23.484,118.672,1.67,223,0910 14:46:48,拖网
25592,23.479,118.686,4.91,287,0910 14:36:47,拖网
25592,23.476,118.7,4.91,295,0910 14:26:20,拖网
25592,23.467,118.728,5.72,279,0910 14:06:14,拖网
25592,23.463,118.742,5.18,281,0910 13:56:36,拖网
25592,23.46,118.756,4.7,283,0910 13:46:35,拖网
25592,23.456,118.77,5.18,283,0910 13:36:08,拖网
25592,23.452,118.785,4.91,280,0910 13:26:29,拖网
25592,23.448,118.798,4.91,288,0910 13:16:27,拖网
25592,23.444000000000006,118.812,4.8,284,0910 13:06:24,拖网
25592,23.44,118.825,3.4,288,0910 12:56:29,拖网
25592,23.419,118.844,6.42,328,0910 12:36:20,拖网
25592,23.421,118.844,1.08,189,0910 12:26:17,拖网
25592,23.421,118.842,1.08,186,0910 12:16:09,拖网
25592,23.423,118.841,0.81,192,0910 12:06:09,拖网
25592,23.424,118.829,5.02,81,0910 11:56:05,拖网
25592,23.424,118.814,0.38,91,0910 11:46:32,拖网
25592,23.423,118.799,4.32,81,0910 11:36:08,拖网
25592,23.423,118.784,4.7,91,0910 11:26:04,拖网
25592,23.423,118.768,4.48,91,0910 11:16:01,拖网
25592,23.423,118.753,4.32,91,0910 11:06:00,拖网
25592,23.422,118.737,4.59,91,0910 10:55:58,拖网
25592,23.422,118.722,6.91,61,0910 10:45:51,拖网
25592,23.422,118.706,6.21,71,0910 10:35:50,拖网
25592,23.422,118.69,5.18,81,0910 10:25:46,拖网
25592,23.422,118.674,3.78,61,0910 10:15:47,拖网
25592,23.421,118.658,5.18,81,0910 10:05:42,拖网
25592,23.421,118.648,1.89,110,0910 09:55:41,拖网
25592,23.422,118.634,5.29,91,0910 09:45:38,拖网
25592,23.421,118.618,2.59,110,0910 09:35:09,拖网
25592,23.422,118.602,5.07,91,0910 09:25:29,拖网
25592,23.422,118.587,2.21,81,0910 09:15:02,拖网
25592,23.421,118.582,5.77,231,0910 09:05:26,拖网
25592,23.424,118.587,0.38,0,0910 08:55:24,拖网
25592,23.423,118.587,1.62,275,0910 08:45:19,拖网
25592,23.421,118.606,4.59,263,0910 08:15:17,拖网
25592,23.421,118.62,2.1,265,0910 08:05:12,拖网
25592,23.421,118.635,2.0,278,0910 07:55:12,拖网
25592,23.421,118.649,2.81,247,0910 07:45:08,拖网
25592,23.421,118.663,5.07,277,0910 07:35:08,拖网
25592,23.421,118.678,3.89,260,0910 07:25:05,拖网
25592,23.421,118.692,2.91,301,0910 07:14:37,拖网
25592,23.422,118.707,5.02,267,0910 07:04:59,拖网
25592,23.422,118.721,1.67,327,0910 06:54:55,拖网
25592,23.422,118.736,2.21,276,0910 06:44:53,拖网
25592,23.423,118.751,4.1,262,0910 06:34:51,拖网
25592,23.423,118.765,4.91,277,0910 06:24:44,拖网
25592,23.423,118.78,4.21,252,0910 06:14:50,拖网
25592,23.425,118.806,4.48,273,0910 05:54:38,拖网
25592,23.424,118.822,1.3,299,0910 05:44:12,拖网
25592,23.425,118.838,9.77,270,0910 05:34:33,拖网
25592,23.446,118.886,2.81,200,0910 05:14:06,拖网
25592,23.445,118.886,1.19,301,0910 05:04:26,拖网
25592,23.439,118.883,5.07,143,0910 04:54:24,拖网
25592,23.437,118.877,4.32,109,0910 04:44:23,拖网
25592,23.438,118.864,4.59,81,0910 04:34:22,拖网
25592,23.437,118.851,4.37,91,0910 04:24:17,拖网
25592,23.437,118.837,4.48,100,0910 04:14:15,拖网
25592,23.438,118.81,4.8,81,0910 03:53:52,拖网
25592,23.438,118.796,4.1,61,0910 03:43:49,拖网
25592,23.438,118.782,3.78,91,0910 03:34:07,拖网
25592,23.438,118.768,2.37,81,0910 03:24:06,拖网
25592,23.438,118.754,3.62,91,0910 03:14:04,拖网
25592,23.438,118.74,4.37,81,0910 03:03:59,拖网
25592,23.437,118.725,2.59,109,0910 02:53:57,拖网
25592,23.437,118.712,4.8,81,0910 02:43:56,拖网
25592,23.434,118.697,2.0,6,0910 02:33:53,拖网
25592,23.426,118.699,0.49,40,0910 02:23:50,拖网
25592,23.425,118.696,0.32,40,0910 02:13:28,拖网
25592,23.423,118.697,0.32,126,0910 02:03:48,拖网
25592,23.423,118.7,3.89,276,0910 01:53:48,拖网
25592,23.424,118.712,2.7,274,0910 01:43:45,拖网
25592,23.424,118.726,2.48,256,0910 01:33:43,拖网
25592,23.424,118.739,3.78,286,0910 01:23:43,拖网
25592,23.424,118.752,4.1,276,0910 01:13:42,拖网
25592,23.424,118.765,4.32,268,0910 01:03:39,拖网
25592,23.424,118.778,4.32,267,0910 00:53:43,拖网
25592,23.424,118.791,4.21,275,0910 00:43:22,拖网
25592,23.424,118.804,4.37,292,0910 00:33:41,拖网
25592,23.424,118.818,4.21,275,0910 00:23:20,拖网
25592,23.424,118.844,3.89,284,0910 00:03:24,拖网
25592,23.424,118.857,3.89,268,0909 23:53:01,拖网
25592,23.423,118.87,3.89,276,0909 23:43:20,拖网
25592,23.422,118.883,4.8,257,0909 23:33:17,拖网
25592,23.422,118.898,1.19,286,0909 23:23:14,拖网
25592,23.421,118.898,9.12,91,0909 23:13:11,拖网
25592,23.422,118.868,4.1,117,0909 23:03:58,拖网
25592,23.425,118.861,0.92,109,0909 22:42:41,拖网
25592,23.424,118.859,3.72,50,0909 22:32:58,拖网
25592,23.423,118.833,1.89,81,0909 22:12:58,拖网
25592,23.423,118.82,4.1,81,0909 22:02:55,拖网
25592,23.423,118.807,10.09,61,0909 21:52:50,拖网
25592,23.423,118.793,1.67,150,0909 21:42:25,拖网
25592,23.423,118.78,6.48,30,0909 21:32:44,拖网
25592,23.423,118.767,4.21,91,0909 21:22:20,拖网
25592,23.423,118.753,3.62,81,0909 21:12:41,拖网
25592,23.423,118.739,4.37,81,0909 21:02:34,拖网
25592,23.422,118.712,4.8,81,0909 20:42:36,拖网
25592,23.423,118.698,3.62,91,0909 20:32:33,拖网
25592,23.422,118.684,4.59,91,0909 20:22:26,拖网
25592,23.422,118.671,4.21,71,0909 20:12:58,拖网
25592,23.425,118.658,3.62,104,0909 20:02:41,拖网
25592,23.426,118.646,6.58,50,0909 19:52:28,拖网
25592,23.443,118.593,5.88,105,0909 19:32:17,拖网
25592,23.452,118.567,9.12,116,0909 19:22:26,拖网
25592,23.462,118.54,8.69,115,0909 19:12:15,拖网
25592,23.473000000000006,118.515,2.59,112,0909 19:02:14,拖网
25592,23.474,118.512,0.11,278,0909 18:52:28,拖网
25592,23.468000000000004,118.509,0.7,30,0909 18:32:05,拖网
25592,23.468000000000004,118.5,5.4,120,0909 18:21:59,拖网
25592,23.47,118.485,4.32,123,0909 18:11:59,拖网
25592,23.473000000000006,118.47,5.99,50,0909 18:01:59,拖网
25592,23.475,118.455,3.62,101,0909 17:52:02,拖网
25592,23.478,118.44,5.88,103,0909 17:41:57,拖网
25592,23.483,118.427,4.32,167,0909 17:32:00,拖网
25592,23.494,118.424,1.4,230,0909 17:22:00,拖网
25592,23.506,118.421,4.21,162,0909 17:12:00,拖网
25592,23.517,118.417,4.7,165,0909 17:01:55,拖网
25592,23.528,118.414,3.78,169,0909 16:51:51,拖网
25592,23.539,118.412,4.32,176,0909 16:42:06,拖网
25592,23.551,118.409,4.37,171,0909 16:32:21,拖网
25592,23.562,118.408,4.37,169,0909 16:22:20,拖网
25592,23.574,118.407,10.09,178,0909 16:12:17,拖网
25592,23.585,118.406,7.99,180,0909 16:02:30,拖网
25592,23.594,118.4,9.5,81,0909 15:52:29,拖网
25592,23.594,118.387,1.3,264,0909 15:42:19,拖网
25592,23.593000000000004,118.39,0.81,337,0909 15:32:16,拖网
25592,23.591,118.39,0.92,40,0909 15:22:16,拖网
25592,23.581,118.391,5.61,8,0909 15:12:10,拖网
25592,23.55,118.39,5.18,358,0909 15:02:50,拖网
25592,23.55,118.39,5.18,358,0909 14:52:05,拖网
25592,23.534,118.39,4.1,341,0909 14:41:57,拖网
25592,23.52,118.387,4.8,342,0909 14:31:57,拖网
