渔船ID,lat,lon,速度,方向,time,type
27677,23.627,117.228,0.11,0,0918 13:01:41,围网
27677,23.627,117.228,0.22,81,0918 12:51:23,围网
27677,23.627,117.228,0.32,71,0918 12:41:23,围网
27677,23.627,117.228,0.11,203,0918 12:31:21,围网
27677,23.627,117.228,0.0,295,0918 12:21:19,围网
27677,23.627,117.228,0.0,0,0918 12:11:26,围网
27677,23.627,117.228,0.32,170,0918 12:01:20,围网
27677,23.627,117.228,0.11,0,0918 11:51:17,围网
27677,23.627,117.228,0.0,0,0918 11:40:44,围网
27677,23.627,117.228,0.22,219,0918 11:31:48,围网
27677,23.627,117.228,0.22,10,0918 11:11:14,围网
27677,23.627,117.228,0.11,360,0918 11:01:15,围网
27677,23.627,117.228,0.0,0,0918 10:51:12,围网
27677,23.627,117.228,0.11,265,0918 10:40:54,围网
27677,23.627,117.228,0.11,102,0918 10:31:11,围网
27677,23.627,117.228,0.0,0,0918 10:21:10,围网
27677,23.627,117.228,0.11,0,0918 10:10:40,围网
27677,23.627,117.228,0.11,0,0918 10:00:52,围网
27677,23.627,117.228,0.32,0,0918 09:51:09,围网
27677,23.627,117.228,0.22,215,0918 09:41:25,围网
27677,23.627,117.228,0.22,0,0918 09:31:08,围网
27677,23.627,117.228,0.11,216,0918 09:21:08,围网
27677,23.627,117.228,0.22,228,0918 09:11:05,围网
27677,23.627,117.228,0.22,0,0918 09:01:06,围网
27677,23.627,117.228,0.22,351,0918 08:51:05,围网
27677,23.627,117.228,0.22,124,0918 08:42:01,围网
27677,23.627,117.228,0.32,0,0918 08:20:59,围网
27677,23.627,117.229,6.8,132,0918 08:10:45,围网
27677,23.627,117.228,0.0,169,0918 08:01:01,围网
27677,23.627,117.228,0.32,166,0918 07:50:28,围网
27677,23.627,117.228,0.22,124,0918 07:40:59,围网
27677,23.627,117.228,0.11,127,0918 07:30:59,围网
27677,23.627,117.228,0.22,0,0918 07:20:27,围网
27677,23.627,117.228,0.11,0,0918 07:10:55,围网
27677,23.627,117.228,0.32,289,0918 07:00:55,围网
27677,23.627,117.228,0.22,288,0918 06:50:53,围网
27677,23.627,117.228,0.11,308,0918 06:40:22,围网
27677,23.627,117.228,0.22,81,0918 06:30:53,围网
27677,23.627,117.228,0.0,148,0918 06:20:51,围网
27677,23.627,117.228,0.11,61,0918 06:10:52,围网
27677,23.627,117.228,0.11,0,0918 06:00:21,围网
27677,23.627,117.228,0.11,0,0918 05:50:51,围网
27677,23.627,117.228,0.11,30,0918 05:40:51,围网
27677,23.627,117.228,0.0,0,0918 05:30:50,围网
27677,23.627,117.228,0.32,0,0918 05:20:18,围网
27677,23.627,117.228,0.11,0,0918 05:10:18,围网
27677,23.627,117.228,0.22,0,0918 05:00:48,围网
27677,23.627,117.228,0.11,0,0918 04:50:17,围网
27677,23.627,117.228,0.11,354,0918 04:40:46,围网
27677,23.627,117.228,0.0,0,0918 04:30:44,围网
27677,23.627,117.228,0.0,0,0918 04:20:43,围网
27677,23.627,117.228,0.0,156,0918 04:10:51,围网
27677,23.627,117.228,0.0,0,0918 04:00:48,围网
27677,23.627,117.228,0.32,318,0918 03:50:43,围网
27677,23.627,117.228,0.32,118,0918 03:40:10,围网
27677,23.627,117.228,0.22,131,0918 03:30:42,围网
27677,23.627,117.228,0.11,130,0918 03:20:41,围网
27677,23.627,117.228,0.22,137,0918 03:10:57,围网
27677,23.627,117.228,0.22,136,0918 03:00:39,围网
27677,23.627,117.228,0.22,0,0918 02:50:34,围网
27677,23.627,117.228,0.0,284,0918 02:40:03,围网
27677,23.627,117.228,0.11,282,0918 02:30:35,围网
27677,23.627,117.228,0.11,224,0918 02:20:55,围网
27677,23.627,117.228,0.0,0,0918 02:00:31,围网
27677,23.627,117.228,0.0,220,0918 01:50:30,围网
27677,23.627,117.228,0.0,329,0918 01:40:27,围网
27677,23.627,117.228,0.0,0,0918 01:30:28,围网
27677,23.627,117.228,0.0,0,0918 01:19:54,围网
27677,23.627,117.228,0.11,0,0918 01:10:23,围网
27677,23.627,117.228,0.11,0,0918 01:01:25,围网
27677,23.627,117.228,0.0,246,0918 00:39:46,围网
27677,23.627,117.228,0.0,0,0918 00:30:16,围网
27677,23.627,117.228,0.0,0,0918 00:20:14,围网
27677,23.627,117.228,0.11,0,0918 00:10:15,围网
27677,23.627,117.228,0.0,181,0918 00:00:39,围网
27677,23.627,117.228,0.22,176,0917 23:50:16,围网
27677,23.627,117.228,0.22,8,0917 23:40:15,围网
27677,23.627,117.228,0.22,0,0917 23:30:14,围网
27677,23.627,117.228,0.11,360,0917 23:20:14,围网
27677,23.627,117.228,0.11,309,0917 23:10:12,围网
27677,23.627,117.228,0.32,91,0917 22:59:40,围网
27677,23.627,117.228,0.11,134,0917 22:50:07,围网
27677,23.627,117.228,0.0,40,0917 22:40:12,围网
27677,23.627,117.228,0.0,91,0917 22:29:35,围网
27677,23.627,117.228,0.0,61,0917 22:20:03,围网
27677,23.627,117.228,0.0,0,0917 22:10:04,围网
27677,23.627,117.228,0.32,71,0917 22:00:03,围网
27677,23.627,117.228,0.32,0,0917 21:49:29,围网
27677,23.627,117.228,0.0,308,0917 21:39:59,围网
27677,23.627,117.228,0.22,0,0917 21:29:27,围网
27677,23.627,117.228,0.22,129,0917 21:19:25,围网
27677,23.627,117.228,0.0,189,0917 21:09:55,围网
27677,23.627,117.228,0.22,0,0917 20:59:54,围网
27677,23.627,117.228,0.0,0,0917 20:49:20,围网
27677,23.627,117.228,0.0,0,0917 20:39:50,围网
27677,23.627,117.228,0.32,81,0917 20:29:50,围网
27677,23.627,117.228,0.0,71,0917 20:19:17,围网
27677,23.627,117.228,0.22,0,0917 20:09:49,围网
27677,23.627,117.228,0.0,0,0917 19:59:49,围网
27677,23.627,117.228,0.11,220,0917 19:49:48,围网
27677,23.627,117.228,0.11,0,0917 19:39:48,围网
27677,23.627,117.228,0.0,0,0917 19:30:11,围网
27677,23.627,117.228,0.22,0,0917 19:19:18,围网
27677,23.627,117.228,0.11,0,0917 19:09:47,围网
27677,23.627,117.228,0.0,0,0917 18:59:50,围网
27677,23.627,117.228,0.0,154,0917 18:49:47,围网
27677,23.627,117.228,0.0,0,0917 18:39:57,围网
27677,23.627,117.228,0.0,0,0917 18:19:06,围网
27677,23.627,117.228,0.32,0,0917 18:09:39,围网
27677,23.627,117.228,0.11,327,0917 17:59:41,围网
27677,23.627,117.228,0.0,182,0917 17:49:41,围网
27677,23.627,117.228,0.11,0,0917 17:39:32,围网
27677,23.627,117.228,0.11,0,0917 17:29:31,围网
27677,23.627,117.228,0.22,0,0917 17:18:59,围网
27677,23.627,117.228,0.0,0,0917 17:09:30,围网
27677,23.627,117.228,0.0,30,0917 16:59:28,围网
27677,23.627,117.228,0.32,91,0917 16:48:56,围网
27677,23.627,117.228,0.11,0,0917 16:39:25,围网
27677,23.627,117.228,0.11,0,0917 16:29:25,围网
27677,23.627,117.228,0.0,10,0917 16:19:24,围网
27677,23.627,117.228,0.0,0,0917 16:08:54,围网
27677,23.627,117.228,0.22,136,0917 15:58:51,围网
27677,23.627,117.228,0.32,346,0917 15:48:47,围网
27677,23.627,117.228,0.11,2,0917 15:39:16,围网
27677,23.627,117.228,0.22,285,0917 15:29:15,围网
27677,23.627,117.228,0.22,299,0917 15:18:43,围网
27677,23.627,117.228,0.0,0,0917 15:09:11,围网
27677,23.627,117.228,0.11,113,0917 14:59:11,围网
27677,23.627,117.228,0.0,101,0917 14:49:40,围网
27677,23.627,117.228,0.32,50,0917 14:38:50,围网
27677,23.627,117.228,0.22,213,0917 14:29:28,围网
27677,23.627,117.228,0.22,260,0917 14:19:05,围网
27677,23.627,117.228,0.22,20,0917 14:09:09,围网
27677,23.627,117.228,0.0,153,0917 13:59:07,围网
27677,23.627,117.228,0.0,71,0917 13:49:06,围网
27677,23.627,117.228,0.0,61,0917 13:39:06,围网
27677,23.627,117.228,0.11,0,0917 13:28:33,围网
27677,23.627,117.228,0.22,0,0917 13:19:02,围网
27677,23.627,117.228,0.0,222,0917 13:09:02,围网
27677,23.627,117.228,0.11,0,0917 12:59:02,围网
27677,23.627,117.228,0.22,0,0917 12:48:59,围网
27677,23.627,117.228,0.32,160,0917 12:38:57,围网
27677,23.627,117.228,0.11,0,0917 12:28:55,围网
27677,23.627,117.228,0.0,346,0917 12:18:53,围网
27677,23.627,117.228,0.32,20,0917 12:08:56,围网
27677,23.627,117.228,0.0,0,0917 11:58:52,围网
27677,23.627,117.228,0.22,10,0917 11:48:52,围网
27677,23.627,117.228,0.11,167,0917 11:38:51,围网
27677,23.627,117.228,0.32,198,0917 11:28:49,围网
27677,23.627,117.228,0.22,0,0917 11:18:48,围网
27677,23.627,117.228,0.32,40,0917 11:08:48,围网
27677,23.627,117.228,0.11,61,0917 10:58:48,围网
27677,23.627,117.228,0.22,0,0917 10:48:47,围网
27677,23.627,117.228,0.32,40,0917 10:38:45,围网
27677,23.627,117.228,0.22,334,0917 10:28:45,围网
27677,23.627,117.228,0.0,147,0917 10:18:42,围网
27677,23.627,117.228,0.32,163,0917 10:08:44,围网
27677,23.627,117.228,0.32,0,0917 09:58:43,围网
27677,23.627,117.228,0.0,165,0917 09:48:42,围网
27677,23.627,117.228,0.11,30,0917 09:38:41,围网
27677,23.627,117.228,0.22,121,0917 09:28:39,围网
27677,23.627,117.228,0.11,121,0917 09:18:39,围网
27677,23.627,117.228,0.11,0,0917 09:08:38,围网
27677,23.627,117.228,0.22,40,0917 08:58:37,围网
27677,23.627,117.228,0.11,0,0917 08:48:06,围网
27677,23.627,117.228,0.11,205,0917 08:38:34,围网
27677,23.627,117.228,0.22,136,0917 08:28:32,围网
27677,23.627,117.228,0.22,236,0917 08:18:30,围网
27677,23.627,117.228,0.11,0,0917 08:08:29,围网
27677,23.627,117.229,0.32,137,0917 07:58:28,围网
27677,23.627,117.228,0.22,0,0917 07:48:27,围网
27677,23.627,117.228,0.11,0,0917 07:38:24,围网
27677,23.627,117.228,0.0,114,0917 07:28:23,围网
27677,23.627,117.228,0.22,0,0917 07:18:21,围网
27677,23.627,117.228,0.11,4,0917 07:07:51,围网
27677,23.627,117.228,0.32,140,0917 06:58:19,围网
27677,23.627,117.228,0.0,202,0917 06:48:21,围网
27677,23.627,117.228,0.22,81,0917 06:38:19,围网
27677,23.627,117.228,0.32,10,0917 06:27:47,围网
27677,23.627,117.228,0.32,30,0917 06:18:15,围网
27677,23.627,117.228,0.0,224,0917 06:08:18,围网
27677,23.626,117.228,0.11,40,0917 05:58:18,围网
27677,23.626,117.228,0.0,211,0917 05:48:17,围网
27677,23.626,117.228,0.22,181,0917 05:38:16,围网
27677,23.627,117.228,0.0,30,0917 05:28:17,围网
27677,23.627,117.228,0.32,61,0917 05:18:14,围网
27677,23.627,117.228,0.22,50,0917 05:07:43,围网
27677,23.627,117.228,0.22,71,0917 04:57:41,围网
27677,23.627,117.228,0.32,50,0917 04:48:12,围网
27677,23.627,117.228,0.22,130,0917 04:37:41,围网
27677,23.627,117.228,0.22,0,0917 04:28:07,围网
27677,23.627,117.228,0.0,307,0917 04:18:03,围网
27677,23.627,117.228,0.22,166,0917 04:08:03,围网
27677,23.627,117.228,0.0,91,0917 03:58:05,围网
27677,23.627,117.228,0.32,326,0917 03:48:05,围网
27677,23.627,117.228,0.22,122,0917 03:38:01,围网
27677,23.627,117.228,0.22,0,0917 03:28:04,围网
27677,23.628,117.227,0.32,270,0917 03:18:14,围网
27677,23.628,117.227,0.0,0,0917 03:08:12,围网
27677,23.627,117.228,0.22,0,0917 02:58:08,围网
27677,23.627,117.228,0.32,326,0917 02:47:56,围网
27677,23.627,117.228,0.32,0,0917 02:37:56,围网
27677,23.627,117.228,0.32,312,0917 02:27:53,围网
27677,23.627,117.228,0.22,319,0917 02:17:51,围网
27677,23.627,117.228,0.32,0,0917 02:07:21,围网
27677,23.627,117.228,0.11,0,0917 01:57:52,围网
27677,23.627,117.228,0.32,10,0917 01:47:49,围网
27677,23.627,117.228,0.0,358,0917 01:37:48,围网
27677,23.627,117.228,0.0,227,0917 01:27:14,围网
27677,23.627,117.228,0.0,226,0917 01:17:46,围网
27677,23.627,117.228,0.11,0,0917 01:07:44,围网
27677,23.627,117.228,0.22,0,0917 00:57:43,围网
27677,23.627,117.228,0.0,0,0917 00:47:11,围网
27677,23.627,117.228,0.0,0,0917 00:37:42,围网
27677,23.627,117.228,0.11,71,0917 00:27:10,围网
27677,23.627,117.228,0.11,105,0917 00:17:39,围网
27677,23.627,117.228,0.32,71,0917 00:07:10,围网
27677,23.627,117.228,0.32,132,0916 23:57:39,围网
27677,23.627,117.228,0.22,157,0916 23:47:41,围网
27677,23.627,117.228,0.22,40,0916 23:37:37,围网
27677,23.627,117.228,0.32,114,0916 23:27:39,围网
27677,23.627,117.228,0.22,137,0916 23:17:37,围网
27677,23.627,117.228,0.22,81,0916 23:07:06,围网
27677,23.627,117.228,0.22,40,0916 22:57:35,围网
27677,23.627,117.228,0.11,50,0916 22:47:36,围网
27677,23.627,117.228,0.11,319,0916 22:37:33,围网
27677,23.627,117.228,0.11,0,0916 22:27:18,围网
27677,23.627,117.228,0.22,40,0916 22:17:29,围网
27677,23.627,117.228,0.0,353,0916 22:07:01,围网
27677,23.627,117.228,0.0,20,0916 21:57:31,围网
27677,23.627,117.228,0.11,0,0916 21:47:10,围网
27677,23.627,117.228,0.32,242,0916 21:37:27,围网
27677,23.627,117.228,0.0,165,0916 21:27:25,围网
27677,23.627,117.228,0.22,149,0916 21:17:08,围网
27677,23.627,117.228,0.22,239,0916 21:07:23,围网
27677,23.627,117.228,0.32,0,0916 20:56:53,围网
27677,23.627,117.228,0.0,0,0916 20:47:49,围网
27677,23.627,117.228,0.0,0,0916 20:37:30,围网
27677,23.627,117.228,0.11,0,0916 20:27:25,围网
27677,23.627,117.228,0.11,250,0916 20:17:19,围网
27677,23.627,117.228,0.11,0,0916 20:07:25,围网
27677,23.627,117.228,0.32,0,0916 19:57:25,围网
27677,23.627,117.228,0.22,0,0916 19:47:19,围网
27677,23.627,117.228,0.22,50,0916 19:37:18,围网
27677,23.627,117.228,0.22,0,0916 19:27:19,围网
27677,23.627,117.228,0.11,0,0916 19:17:18,围网
27677,23.627,117.228,0.32,71,0916 19:07:18,围网
27677,23.627,117.228,0.32,0,0916 18:57:18,围网
27677,23.627,117.228,0.22,61,0916 18:47:25,围网
27677,23.627,117.228,0.32,350,0916 18:37:16,围网
27677,23.627,117.228,0.22,0,0916 18:26:42,围网
27677,23.627,117.228,0.22,20,0916 18:17:04,围网
27677,23.627,117.228,0.22,0,0916 18:07:13,围网
27677,23.627,117.228,0.32,0,0916 17:57:05,围网
27677,23.627,117.228,0.32,299,0916 17:46:31,围网
27677,23.627,117.228,0.11,333,0916 17:36:58,围网
27677,23.627,117.228,0.11,0,0916 17:26:27,围网
27677,23.627,117.228,0.32,302,0916 17:16:58,围网
27677,23.627,117.228,0.11,329,0916 17:06:58,围网
27677,23.627,117.228,0.32,40,0916 16:56:58,围网
27677,23.627,117.228,0.22,0,0916 16:46:57,围网
27677,23.627,117.228,0.22,91,0916 16:36:57,围网
27677,23.627,117.228,0.22,40,0916 16:26:55,围网
27677,23.627,117.228,0.0,0,0916 16:16:52,围网
27677,23.627,117.228,0.0,181,0916 16:06:55,围网
27677,23.627,117.228,0.11,61,0916 15:46:54,围网
27677,23.627,117.228,0.32,91,0916 15:36:52,围网
27677,23.627,117.228,0.0,221,0916 15:26:49,围网
27677,23.627,117.228,0.11,195,0916 15:17:05,围网
27677,23.627,117.228,0.0,0,0916 15:06:55,围网
27677,23.627,117.228,0.11,327,0916 14:56:18,围网
27677,23.627,117.228,0.22,81,0916 14:46:54,围网
27677,23.627,117.228,0.22,128,0916 14:36:46,围网
27677,23.627,117.228,0.11,278,0916 14:26:25,围网
27677,23.627,117.228,0.0,286,0916 14:16:13,围网
27677,23.627,117.228,0.11,50,0916 14:06:49,围网
27677,23.627,117.228,0.22,152,0916 13:57:10,围网
27677,23.627,117.228,0.22,9,0916 13:46:48,围网
27677,23.627,117.228,0.22,174,0916 13:36:52,围网
27677,23.627,117.228,0.11,351,0916 13:26:44,围网
27677,23.627,117.228,0.11,10,0916 13:16:39,围网
27677,23.627,117.228,0.22,30,0916 13:06:57,围网
27677,23.627,117.228,0.11,0,0916 12:56:10,围网
27677,23.627,117.228,0.11,3,0916 12:46:54,围网
27677,23.627,117.228,0.0,81,0916 12:36:48,围网
27677,23.627,117.228,0.0,359,0916 12:26:47,围网
27677,23.627,117.228,0.0,0,0916 12:16:25,围网
27677,23.627,117.228,0.0,0,0916 12:06:27,围网
27677,23.627,117.228,0.11,0,0916 11:55:53,围网
27677,23.627,117.228,0.11,0,0916 11:46:22,围网
27677,23.627,117.228,0.0,0,0916 11:36:21,围网
27677,23.627,117.228,0.22,223,0916 11:26:18,围网
27677,23.627,117.228,0.11,0,0916 11:15:48,围网
27677,23.627,117.228,2.1,307,0916 11:06:16,围网
27677,23.627,117.228,0.32,20,0916 10:56:15,围网
27677,23.627,117.228,0.32,199,0916 10:46:15,围网
27677,23.627,117.228,0.11,0,0916 10:36:13,围网
27677,23.627,117.228,0.0,343,0916 10:26:11,围网
27677,23.627,117.228,0.0,359,0916 10:16:09,围网
27677,23.627,117.228,0.22,61,0916 10:06:09,围网
27677,23.627,117.228,0.32,71,0916 09:56:09,围网
27677,23.627,117.228,0.32,189,0916 09:46:08,围网
27677,23.627,117.228,0.32,81,0916 09:36:08,围网
27677,23.627,117.228,0.32,287,0916 09:25:38,围网
27677,23.627,117.229,0.32,109,0916 09:16:07,围网
27677,23.627,117.228,0.38,119,0916 09:06:05,围网
27677,23.627,117.228,0.0,81,0916 08:56:06,围网
27677,23.627,117.228,0.32,0,0916 08:46:04,围网
27677,23.627,117.228,0.32,81,0916 08:35:33,围网
27677,23.627,117.228,0.32,0,0916 08:26:02,围网
27677,23.627,117.228,0.11,144,0916 08:16:00,围网
27677,23.627,117.228,0.32,20,0916 08:06:00,围网
27677,23.627,117.228,0.11,0,0916 07:55:59,围网
27677,23.627,117.228,0.22,10,0916 07:45:55,围网
27677,23.627,117.228,0.22,71,0916 07:35:54,围网
27677,23.627,117.228,0.11,0,0916 07:25:53,围网
27677,23.627,117.228,0.11,116,0916 07:15:49,围网
27677,23.627,117.228,0.22,10,0916 07:05:48,围网
27677,23.627,117.228,0.22,240,0916 06:55:48,围网
27677,23.627,117.228,0.0,0,0916 06:45:46,围网
27677,23.627,117.228,0.11,0,0916 06:35:46,围网
27677,23.627,117.228,0.11,0,0916 06:25:44,围网
27677,23.627,117.228,0.0,306,0916 06:15:43,围网
27677,23.627,117.228,0.22,115,0916 06:05:37,围网
27677,23.627,117.228,0.11,0,0916 05:55:43,围网
27677,23.627,117.228,0.0,0,0916 05:45:43,围网
27677,23.627,117.228,0.22,0,0916 05:35:40,围网
27677,23.627,117.228,0.32,305,0916 05:25:40,围网
27677,23.627,117.228,0.32,250,0916 05:15:40,围网
27677,23.627,117.228,0.22,288,0916 05:05:08,围网
27677,23.627,117.228,0.0,0,0916 04:55:38,围网
27677,23.627,117.228,0.22,326,0916 04:45:37,围网
27677,23.627,117.228,0.11,0,0916 04:35:38,围网
27677,23.627,117.228,0.22,0,0916 04:25:35,围网
27677,23.627,117.228,0.0,0,0916 04:15:34,围网
27677,23.627,117.228,0.0,0,0916 04:05:05,围网
27677,23.627,117.228,0.11,0,0916 03:55:32,围网
27677,23.627,117.228,0.22,0,0916 03:45:33,围网
27677,23.627,117.228,0.0,0,0916 03:35:32,围网
27677,23.627,117.228,0.0,0,0916 03:25:29,围网
27677,23.627,117.228,0.0,141,0916 03:15:55,围网
27677,23.627,117.228,0.11,0,0916 03:05:28,围网
27677,23.627,117.228,0.0,210,0916 02:55:30,围网
27677,23.627,117.228,0.32,323,0916 02:45:27,围网
27677,23.627,117.228,0.11,0,0916 02:35:24,围网
27677,23.627,117.228,0.0,168,0916 02:25:24,围网
27677,23.627,117.228,0.0,303,0916 02:14:51,围网
27677,23.627,117.228,0.0,335,0916 02:05:23,围网
27677,23.627,117.228,0.11,274,0916 01:55:21,围网
27677,23.627,117.228,0.11,0,0916 01:45:20,围网
27677,23.627,117.228,0.0,0,0916 01:34:50,围网
27677,23.627,117.228,0.0,0,0916 01:25:19,围网
27677,23.627,117.228,0.0,0,0916 01:15:18,围网
27677,23.627,117.228,0.11,0,0916 01:04:49,围网
27677,23.627,117.228,0.0,0,0916 00:55:18,围网
27677,23.627,117.228,0.22,0,0916 00:45:15,围网
27677,23.627,117.228,0.0,0,0916 00:35:14,围网
27677,23.627,117.228,0.22,0,0916 00:25:14,围网
27677,23.627,117.228,0.0,0,0916 00:15:12,围网
27677,23.626,117.233,0.22,0,0916 00:05:08,围网
27677,23.626,117.231,0.22,0,0915 23:55:20,围网
27677,23.627,117.233,0.22,351,0915 23:45:05,围网
27677,23.627,117.233,0.22,0,0915 23:35:19,围网
27677,23.625,117.232,0.22,182,0915 23:25:20,围网
27677,23.626,117.232,0.11,215,0915 23:15:13,围网
27677,23.625,117.232,0.22,0,0915 23:05:12,围网
27677,23.627,117.228,0.22,244,0915 22:55:05,围网
27677,23.627,117.228,0.22,129,0915 22:45:04,围网
27677,23.624,117.231,0.22,119,0915 22:35:02,围网
27677,23.627,117.228,0.32,0,0915 22:25:10,围网
27677,23.627,117.228,0.0,135,0915 22:14:59,围网
27677,23.627,117.228,0.11,340,0915 22:05:02,围网
27677,23.627,117.228,0.11,0,0915 21:54:58,围网
27677,23.627,117.228,0.11,0,0915 21:45:00,围网
27677,23.627,117.228,0.11,232,0915 21:34:57,围网
27677,23.627,117.228,0.32,81,0915 21:24:29,围网
27677,23.627,117.228,0.0,91,0915 21:14:55,围网
27677,23.627,117.228,0.32,131,0915 21:04:25,围网
27677,23.627,117.228,0.0,350,0915 20:54:52,围网
27677,23.627,117.228,0.32,10,0915 20:44:53,围网
27677,23.627,117.228,0.32,108,0915 20:34:52,围网
27677,23.627,117.228,0.0,183,0915 20:24:52,围网
27677,23.627,117.228,0.0,0,0915 20:14:48,围网
27677,23.627,117.228,0.0,50,0915 20:04:22,围网
27677,23.627,117.228,0.0,0,0915 19:54:49,围网
27677,23.627,117.228,0.22,115,0915 19:44:47,围网
27677,23.627,117.228,0.22,0,0915 19:34:46,围网
27677,23.627,117.228,0.0,0,0915 19:24:43,围网
27677,23.627,117.228,0.32,0,0915 19:14:45,围网
27677,23.627,117.228,0.0,0,0915 19:04:44,围网
27677,23.627,117.228,0.22,304,0915 18:54:44,围网
27677,23.627,117.228,0.0,0,0915 18:44:43,围网
27677,23.627,117.228,0.11,185,0915 18:34:44,围网
27677,23.627,117.228,0.32,0,0915 18:24:41,围网
27677,23.627,117.228,0.0,231,0915 18:14:12,围网
27677,23.627,117.228,0.11,20,0915 18:04:45,围网
27677,23.627,117.228,0.11,0,0915 17:54:44,围网
27677,23.627,117.228,0.0,111,0915 17:44:49,围网
27677,23.626,117.228,0.0,0,0915 17:24:43,围网
27677,23.627,117.228,0.0,40,0915 17:14:42,围网
27677,23.627,117.228,0.11,122,0915 17:04:13,围网
27677,23.627,117.228,0.11,30,0915 16:54:42,围网
27677,23.627,117.228,0.22,161,0915 16:44:33,围网
27677,23.627,117.228,0.22,158,0915 16:34:04,围网
27677,23.627,117.228,0.0,0,0915 16:24:35,围网
27677,23.627,117.228,0.0,0,0915 16:14:27,围网
27677,23.627,117.228,0.11,346,0915 16:04:27,围网
27677,23.627,117.228,0.11,235,0915 15:54:26,围网
27677,23.627,117.228,0.0,40,0915 15:44:27,围网
27677,23.627,117.228,0.0,0,0915 15:35:09,围网
27677,23.627,117.228,0.0,0,0915 15:24:02,围网
27677,23.627,117.228,0.0,227,0915 15:14:33,围网
27677,23.627,117.228,0.0,323,0915 15:04:27,围网
27677,23.627,117.228,0.0,176,0915 14:54:07,围网
27677,23.627,117.228,0.11,0,0915 14:44:25,围网
27677,23.627,117.228,0.22,0,0915 14:34:13,围网
27677,23.627,117.228,0.0,149,0915 14:24:14,围网
