渔船ID,lat,lon,速度,方向,time,type
21297,24.868,118.83,0.22,0,1023 03:54:17,刺网
21297,24.868,118.83,0.11,0,1023 03:44:18,刺网
21297,24.868,118.83,0.0,50,1023 03:34:15,刺网
21297,24.868,118.83,0.0,0,1023 03:24:12,刺网
21297,24.868,118.83,0.11,0,1023 03:14:15,刺网
21297,24.868,118.83,0.0,237,1023 03:04:24,刺网
21297,24.867,118.83,0.22,0,1023 02:54:13,刺网
21297,24.868,118.83,0.22,71,1023 02:44:14,刺网
21297,24.868,118.83,0.11,0,1023 02:34:10,刺网
21297,24.868,118.83,0.32,0,1023 02:24:37,刺网
21297,24.868,118.83,0.32,0,1023 02:24:35,刺网
21297,24.868,118.831,0.0,0,1023 02:04:26,刺网
21297,24.868,118.83,0.11,0,1023 01:54:10,刺网
21297,24.868,118.83,0.0,0,1023 01:44:10,刺网
21297,24.868,118.83,0.11,328,1023 01:34:05,刺网
21297,24.868,118.83,0.22,159,1023 01:24:10,刺网
21297,24.868,118.83,0.11,0,1023 01:14:09,刺网
21297,24.868,118.83,0.11,0,1023 01:04:05,刺网
21297,24.868,118.83,0.22,0,1023 00:54:05,刺网
21297,24.868,118.83,0.0,0,1023 00:44:05,刺网
21297,24.868,118.83,0.0,128,1023 00:34:13,刺网
21297,24.868,118.83,0.0,0,1023 00:23:58,刺网
21297,24.868,118.83,0.11,0,1023 00:13:51,刺网
21297,24.868,118.83,0.22,0,1023 00:03:56,刺网
21297,24.868,118.83,0.22,0,1022 23:53:56,刺网
21297,24.868,118.83,0.11,0,1022 23:43:51,刺网
21297,24.868,118.83,0.11,91,1022 23:33:52,刺网
21297,24.868,118.83,0.11,239,1022 23:23:57,刺网
21297,24.868,118.83,0.11,195,1022 23:13:55,刺网
21297,24.868,118.83,0.0,50,1022 23:03:48,刺网
21297,24.868,118.83,0.22,0,1022 22:43:51,刺网
21297,24.868,118.83,0.11,0,1022 22:33:46,刺网
21297,24.868,118.83,0.22,71,1022 22:13:46,刺网
21297,24.868,118.83,0.22,262,1022 22:03:49,刺网
21297,24.868,118.83,0.0,0,1022 21:53:45,刺网
21297,24.868,118.83,0.0,0,1022 21:33:47,刺网
21297,24.868,118.83,0.22,277,1022 21:23:49,刺网
21297,24.868,118.83,0.0,0,1022 21:13:46,刺网
21297,24.868,118.83,0.0,0,1022 21:03:46,刺网
21297,24.868,118.83,0.0,0,1022 20:53:45,刺网
21297,24.868,118.83,0.32,340,1022 20:43:45,刺网
21297,24.868,118.83,0.22,0,1022 20:33:39,刺网
21297,24.868,118.83,0.32,303,1022 20:13:42,刺网
21297,24.868,118.83,0.0,0,1022 20:03:41,刺网
21297,24.868,118.83,0.11,115,1022 19:53:36,刺网
21297,24.868,118.83,0.0,0,1022 19:33:34,刺网
21297,24.868,118.83,0.0,0,1022 19:13:44,刺网
21297,24.868,118.83,0.11,0,1022 19:03:54,刺网
21297,24.868,118.83,0.0,0,1022 18:53:39,刺网
21297,24.868,118.83,0.22,0,1022 18:33:40,刺网
21297,24.868,118.83,0.11,0,1022 18:23:42,刺网
21297,24.868,118.83,0.11,0,1022 18:13:42,刺网
21297,24.868,118.83,0.11,0,1022 18:03:42,刺网
21297,24.868,118.83,0.0,0,1022 17:53:33,刺网
21297,24.868,118.83,0.0,0,1022 17:33:26,刺网
21297,24.868,118.83,0.11,0,1022 17:13:36,刺网
21297,24.868,118.83,0.0,0,1022 17:03:36,刺网
21297,24.868,118.83,0.11,0,1022 16:53:36,刺网
21297,24.868,118.83,0.0,0,1022 16:43:35,刺网
21297,24.868,118.83,0.11,0,1022 16:33:36,刺网
21297,24.868,118.83,0.32,0,1022 16:23:37,刺网
21297,24.868,118.83,0.0,0,1022 16:13:32,刺网
21297,24.868,118.83,0.0,346,1022 16:03:27,刺网
21297,24.868,118.83,0.22,0,1022 15:53:31,刺网
21297,24.868,118.83,0.11,50,1022 15:43:30,刺网
21297,24.868,118.83,0.11,0,1022 15:33:22,刺网
21297,24.868,118.83,0.22,0,1022 15:23:23,刺网
21297,24.868,118.83,0.22,0,1022 15:13:24,刺网
21297,24.868,118.83,0.11,0,1022 15:03:23,刺网
21297,24.868,118.83,0.32,0,1022 14:53:22,刺网
21297,24.868,118.83,0.11,0,1022 14:43:19,刺网
21297,24.868,118.83,0.22,0,1022 14:33:16,刺网
21297,24.868,118.83,0.0,0,1022 14:23:19,刺网
21297,24.868,118.83,0.22,0,1022 14:13:19,刺网
21297,24.868,118.83,0.11,0,1022 14:03:17,刺网
21297,24.868,118.83,0.0,0,1022 13:53:20,刺网
21297,24.868,118.83,0.11,0,1022 13:33:12,刺网
21297,24.868,118.83,0.22,0,1022 13:23:14,刺网
21297,24.868,118.83,0.11,0,1022 13:13:45,刺网
21297,24.868,118.83,0.11,0,1022 13:03:09,刺网
21297,24.867,118.83,0.11,122,1022 12:43:16,刺网
21297,24.868,118.83,0.32,330,1022 12:33:09,刺网
21297,24.868,118.83,0.11,0,1022 12:23:09,刺网
21297,24.867,118.83,0.0,0,1022 12:13:10,刺网
21297,24.868,118.83,0.22,0,1022 12:03:15,刺网
21297,24.868,118.83,0.0,0,1022 11:53:26,刺网
21297,24.868,118.83,0.11,0,1022 11:43:06,刺网
21297,24.868,118.83,0.0,0,1022 11:33:00,刺网
21297,24.868,118.83,0.32,3,1022 11:03:00,刺网
21297,24.868,118.83,0.11,0,1022 10:43:29,刺网
21297,24.867,118.831,0.81,112,1022 10:33:43,刺网
21297,24.867,118.831,0.32,112,1022 10:23:09,刺网
21297,24.868,118.831,0.0,10,1022 10:13:25,刺网
21297,24.868,118.831,0.11,71,1022 10:03:48,刺网
21297,24.867,118.831,0.0,10,1022 09:53:07,刺网
21297,24.867,118.83,0.0,0,1022 09:43:06,刺网
21297,24.867,118.83,0.0,306,1022 09:32:55,刺网
21297,24.867,118.83,0.0,215,1022 09:22:56,刺网
21297,24.867,118.83,0.11,0,1022 09:12:55,刺网
21297,24.867,118.83,0.0,108,1022 09:02:54,刺网
21297,24.868,118.83,0.11,0,1022 08:52:56,刺网
21297,24.867,118.83,0.0,222,1022 08:43:01,刺网
21297,24.867,118.832,10.09,1,1022 08:32:55,刺网
21297,24.867,118.831,0.22,61,1022 08:22:55,刺网
21297,24.867,118.831,0.22,0,1022 08:12:52,刺网
21297,24.867,118.83,0.22,0,1022 08:02:57,刺网
21297,24.868,118.831,0.22,0,1022 07:52:47,刺网
21297,24.868,118.831,0.11,0,1022 07:42:48,刺网
21297,24.868,118.83,0.11,226,1022 07:32:58,刺网
21297,24.868,118.831,0.0,109,1022 07:22:47,刺网
21297,24.868,118.831,0.11,0,1022 07:12:45,刺网
21297,24.868,118.83,0.11,158,1022 07:02:47,刺网
21297,24.868,118.83,0.0,0,1022 06:52:44,刺网
21297,24.868,118.831,0.11,0,1022 06:32:41,刺网
21297,24.868,118.83,0.11,0,1022 06:13:08,刺网
21297,24.868,118.83,0.22,0,1022 06:02:37,刺网
21297,24.868,118.831,0.11,0,1022 05:52:35,刺网
21297,24.868,118.831,0.11,0,1022 05:42:36,刺网
21297,24.868,118.831,0.0,175,1022 05:32:46,刺网
21297,24.868,118.831,0.0,154,1022 05:22:33,刺网
21297,24.868,118.83,0.0,167,1022 05:12:32,刺网
21297,24.868,118.831,0.0,336,1022 05:02:34,刺网
21297,24.868,118.831,0.11,272,1022 04:52:34,刺网
21297,24.868,118.831,0.0,0,1022 04:42:38,刺网
21297,24.868,118.831,0.32,0,1022 04:32:42,刺网
21297,24.868,118.83,0.11,0,1022 04:22:37,刺网
21297,24.868,118.83,0.32,0,1022 04:02:36,刺网
21297,24.868,118.83,0.22,239,1022 03:52:29,刺网
21297,24.868,118.83,0.0,0,1022 03:42:27,刺网
21297,24.868,118.83,0.22,30,1022 03:32:25,刺网
21297,24.868,118.83,0.11,250,1022 03:22:27,刺网
21297,24.868,118.83,0.49,91,1022 03:12:25,刺网
21297,24.868,118.83,0.22,153,1022 03:02:35,刺网
21297,24.868,118.83,0.32,30,1022 02:52:23,刺网
21297,24.868,118.83,0.22,317,1022 02:42:23,刺网
21297,24.868,118.83,0.32,322,1022 02:32:18,刺网
21297,24.867,118.83,0.11,0,1022 02:12:21,刺网
21297,24.867,118.83,0.0,0,1022 02:02:22,刺网
21297,24.867,118.83,0.0,0,1022 01:52:20,刺网
21297,24.867,118.83,0.11,0,1022 01:42:19,刺网
21297,24.867,118.83,0.0,0,1022 01:32:13,刺网
21297,24.868,118.83,0.11,0,1022 01:02:17,刺网
21297,24.868,118.83,0.0,0,1022 00:52:16,刺网
21297,24.867,118.83,0.0,0,1022 00:42:16,刺网
21297,24.868,118.83,0.11,309,1022 00:32:13,刺网
21297,24.867,118.83,0.32,132,1022 00:22:08,刺网
21297,24.868,118.83,0.32,4,1022 00:02:09,刺网
21297,24.868,118.83,0.0,0,1021 23:52:11,刺网
21297,24.868,118.83,0.11,0,1021 23:42:09,刺网
21297,24.867,118.83,0.11,337,1021 23:32:21,刺网
21297,24.867,118.83,0.11,71,1021 23:22:11,刺网
21297,24.867,118.83,0.32,0,1021 23:12:08,刺网
21297,24.867,118.83,0.11,0,1021 23:02:11,刺网
21297,24.867,118.83,0.0,0,1021 22:52:03,刺网
21297,24.868,118.83,0.11,0,1021 22:32:17,刺网
21297,24.868,118.83,0.22,0,1021 22:02:05,刺网
21297,24.868,118.83,0.11,30,1021 21:52:06,刺网
21297,24.868,118.83,0.11,0,1021 21:42:05,刺网
21297,24.868,118.831,0.22,0,1021 21:32:04,刺网
21297,24.868,118.831,0.22,0,1021 21:22:14,刺网
21297,24.867,118.83,0.22,0,1021 21:12:14,刺网
21297,24.868,118.83,0.32,110,1021 21:02:15,刺网
21297,24.868,118.83,0.22,0,1021 20:52:07,刺网
21297,24.868,118.83,0.11,102,1021 20:42:05,刺网
21297,24.868,118.83,0.22,144,1021 20:32:05,刺网
21297,24.868,118.83,0.22,0,1021 20:22:06,刺网
21297,24.868,118.83,0.22,0,1021 20:12:06,刺网
21297,24.868,118.83,0.22,226,1021 20:01:56,刺网
21297,24.868,118.83,0.22,0,1021 19:51:55,刺网
21297,24.868,118.83,0.22,152,1021 19:42:23,刺网
21297,24.868,118.83,0.11,0,1021 19:31:50,刺网
21297,24.868,118.83,0.11,0,1021 19:01:48,刺网
21297,24.868,118.83,0.0,124,1021 18:51:50,刺网
21297,24.868,118.83,0.11,0,1021 18:41:50,刺网
21297,24.868,118.83,0.11,50,1021 18:31:48,刺网
21297,24.868,118.83,0.11,50,1021 18:31:46,刺网
21297,24.868,118.83,3.78,30,1021 18:11:48,刺网
21297,24.868,118.83,2.7,20,1021 18:01:43,刺网
21297,24.868,118.83,6.91,50,1021 17:51:44,刺网
21297,24.868,118.83,0.11,30,1021 17:41:42,刺网
21297,24.868,118.83,0.11,0,1021 17:31:55,刺网
21297,24.868,118.83,0.22,81,1021 17:21:42,刺网
21297,24.868,118.83,0.22,0,1021 17:11:41,刺网
21297,24.868,118.83,0.49,340,1021 17:01:40,刺网
21297,24.868,118.83,2.21,10,1021 16:51:35,刺网
21297,24.868,118.83,0.11,0,1021 16:31:38,刺网
21297,24.868,118.83,0.32,30,1021 16:21:39,刺网
21297,24.868,118.83,0.0,0,1021 16:11:38,刺网
21297,24.867,118.83,0.11,0,1021 16:01:57,刺网
21297,24.868,118.83,0.11,0,1021 15:51:35,刺网
21297,24.868,118.83,0.11,257,1021 15:41:36,刺网
21297,24.868,118.831,0.22,347,1021 15:31:35,刺网
21297,24.868,118.83,0.22,0,1021 15:21:36,刺网
21297,24.868,118.83,0.22,0,1021 15:11:37,刺网
21297,24.868,118.83,0.22,261,1021 15:01:33,刺网
21297,24.868,118.83,0.32,0,1021 14:51:33,刺网
21297,24.868,118.83,0.22,0,1021 14:41:31,刺网
21297,24.868,118.83,0.0,150,1021 14:31:28,刺网
21297,24.868,118.83,0.11,0,1021 14:21:28,刺网
21297,24.868,118.83,0.32,0,1021 14:01:31,刺网
21297,24.868,118.83,0.11,0,1021 13:51:29,刺网
21297,24.868,118.83,0.11,0,1021 13:41:29,刺网
21297,24.868,118.83,0.11,0,1021 13:31:40,刺网
21297,24.868,118.83,0.11,0,1021 13:31:39,刺网
21297,24.868,118.83,0.0,227,1021 13:11:29,刺网
21297,24.868,118.83,0.11,0,1021 13:01:30,刺网
21297,24.868,118.83,0.32,0,1021 12:51:24,刺网
21297,24.868,118.83,0.11,0,1021 12:31:27,刺网
21297,24.868,118.83,0.22,103,1021 12:21:26,刺网
21297,24.868,118.83,0.22,0,1021 12:11:24,刺网
21297,24.868,118.83,0.22,0,1021 12:01:25,刺网
21297,24.868,118.83,0.11,129,1021 11:51:25,刺网
21297,24.868,118.83,0.22,321,1021 11:41:24,刺网
21297,24.868,118.83,0.11,0,1021 11:31:22,刺网
21297,24.867,118.83,0.0,0,1021 11:21:22,刺网
21297,24.867,118.83,0.11,0,1021 11:11:22,刺网
21297,24.868,118.83,0.0,30,1021 11:01:22,刺网
21297,24.868,118.83,0.0,304,1021 10:51:20,刺网
21297,24.868,118.83,0.32,0,1021 10:41:19,刺网
21297,24.868,118.83,0.0,0,1021 10:31:15,刺网
21297,24.867,118.83,0.11,117,1021 10:11:18,刺网
21297,24.868,118.83,0.32,0,1021 10:01:17,刺网
21297,24.868,118.83,0.11,0,1021 09:51:15,刺网
21297,24.868,118.83,0.11,242,1021 09:41:15,刺网
21297,24.868,118.83,0.0,343,1021 09:31:26,刺网
21297,24.868,118.83,0.22,0,1021 09:21:15,刺网
21297,24.868,118.83,7.72,9,1021 09:11:16,刺网
21297,24.868,118.83,1.67,30,1021 09:01:16,刺网
21297,24.868,118.83,0.0,10,1021 08:51:14,刺网
21297,24.867,118.83,0.11,0,1021 08:41:13,刺网
21297,24.867,118.83,0.22,40,1021 08:31:12,刺网
21297,24.867,118.83,0.11,0,1021 08:21:11,刺网
21297,24.867,118.83,0.11,0,1021 08:11:11,刺网
21297,24.867,118.83,0.0,142,1021 08:01:25,刺网
21297,24.867,118.83,0.0,142,1021 08:01:23,刺网
21297,24.867,118.83,0.0,0,1021 07:31:07,刺网
21297,24.867,118.83,0.22,254,1021 07:21:07,刺网
21297,24.868,118.83,0.11,0,1021 07:11:06,刺网
21297,24.868,118.83,0.11,287,1021 07:01:18,刺网
21297,24.868,118.83,0.0,40,1021 06:51:06,刺网
21297,24.868,118.83,0.32,326,1021 06:41:04,刺网
21297,24.868,118.83,0.32,154,1021 06:31:03,刺网
21297,24.868,118.83,0.0,262,1021 06:21:03,刺网
21297,24.868,118.83,0.22,305,1021 06:11:03,刺网
21297,24.868,118.83,0.11,338,1021 06:01:00,刺网
21297,24.868,118.83,0.0,0,1021 05:41:01,刺网
21297,24.868,118.83,0.0,110,1021 05:31:11,刺网
21297,24.868,118.83,0.11,0,1021 05:20:58,刺网
21297,24.868,118.83,0.22,358,1021 05:01:10,刺网
21297,24.868,118.83,0.22,355,1021 04:50:58,刺网
21297,24.868,118.83,0.22,0,1021 04:40:58,刺网
21297,24.868,118.83,0.22,0,1021 04:30:55,刺网
21297,24.868,118.83,0.11,0,1021 04:20:56,刺网
21297,24.868,118.83,0.11,0,1021 04:10:55,刺网
21297,24.868,118.83,0.0,81,1021 04:00:53,刺网
21297,24.868,118.83,0.22,0,1021 03:50:52,刺网
21297,24.868,118.83,0.11,0,1021 03:40:51,刺网
21297,24.868,118.83,0.11,0,1021 03:30:48,刺网
21297,24.868,118.83,0.32,269,1021 03:20:49,刺网
21297,24.868,118.83,0.32,0,1021 03:00:47,刺网
21297,24.868,118.83,0.22,327,1021 02:50:46,刺网
21297,24.868,118.83,0.11,0,1021 02:40:45,刺网
21297,24.868,118.83,0.0,0,1021 02:30:48,刺网
21297,24.868,118.83,0.0,0,1021 02:30:46,刺网
21297,24.868,118.83,0.22,0,1021 02:10:44,刺网
21297,24.868,118.83,0.11,0,1021 02:00:43,刺网
21297,24.868,118.83,0.0,0,1021 01:50:42,刺网
21297,24.868,118.83,0.11,0,1021 01:40:42,刺网
21297,24.868,118.83,0.11,0,1021 01:30:41,刺网
21297,24.867,118.83,0.22,124,1021 01:20:41,刺网
21297,24.867,118.83,2.21,10,1021 01:10:42,刺网
21297,24.868,118.83,3.08,309,1021 01:00:40,刺网
21297,24.868,118.83,6.91,345,1021 00:50:40,刺网
21297,24.867,118.83,2.37,304,1021 00:40:40,刺网
21297,24.867,118.83,0.22,346,1021 00:30:39,刺网
21297,24.867,118.83,0.32,0,1021 00:20:33,刺网
21297,24.868,118.83,0.11,0,1021 00:01:11,刺网
21297,24.868,118.83,0.32,0,1020 23:51:02,刺网
21297,24.868,118.83,0.22,0,1020 23:40:44,刺网
21297,24.868,118.83,0.11,120,1020 23:30:45,刺网
21297,24.868,118.83,0.11,0,1020 23:21:05,刺网
21297,24.868,118.83,0.0,0,1020 23:10:34,刺网
21297,24.868,118.831,0.22,0,1020 23:00:56,刺网
21297,24.868,118.83,0.22,0,1020 22:51:11,刺网
21297,24.868,118.83,0.22,0,1020 22:30:35,刺网
21297,24.868,118.83,0.0,282,1020 22:20:35,刺网
21297,24.868,118.83,0.0,0,1020 22:10:35,刺网
21297,24.868,118.83,0.22,0,1020 22:00:36,刺网
21297,24.868,118.83,0.0,0,1020 21:50:30,刺网
21297,24.868,118.83,0.22,0,1020 21:30:24,刺网
21297,24.868,118.83,0.0,0,1020 21:20:24,刺网
21297,24.868,118.83,0.11,0,1020 21:10:25,刺网
21297,24.868,118.83,0.22,0,1020 21:00:25,刺网
21297,24.868,118.83,0.11,0,1020 20:50:21,刺网
21297,24.868,118.83,0.22,0,1020 20:40:20,刺网
21297,24.868,118.83,0.11,295,1020 20:30:18,刺网
21297,24.868,118.83,0.0,333,1020 20:20:16,刺网
21297,24.868,118.83,0.0,154,1020 20:10:18,刺网
21297,24.868,118.83,0.11,0,1020 20:00:17,刺网
21297,24.868,118.83,0.0,0,1020 19:50:13,刺网
21297,24.868,118.83,0.22,0,1020 19:30:09,刺网
21297,24.868,118.83,0.32,10,1020 19:10:35,刺网
21297,24.868,118.83,10.09,257,1020 19:00:36,刺网
21297,24.868,118.83,0.11,244,1020 18:40:33,刺网
21297,24.868,118.83,0.0,0,1020 18:30:15,刺网
21297,24.868,118.83,0.32,91,1020 18:10:22,刺网
21297,24.868,118.83,0.32,236,1020 18:00:21,刺网
21297,24.868,118.83,0.32,244,1020 17:50:24,刺网
21297,24.868,118.83,0.0,0,1020 17:40:24,刺网
21297,24.868,118.83,0.11,40,1020 17:30:02,刺网
21297,24.868,118.83,0.11,140,1020 17:20:28,刺网
21297,24.868,118.83,0.32,0,1020 17:00:06,刺网
21297,24.868,118.83,0.22,150,1020 16:50:06,刺网
21297,24.868,118.83,0.11,0,1020 16:40:08,刺网
21297,24.868,118.83,0.22,0,1020 16:30:03,刺网
21297,24.867,118.831,0.22,0,1020 16:10:01,刺网
21297,24.868,118.83,0.22,0,1020 16:00:00,刺网
21297,24.867,118.831,0.22,340,1020 15:50:10,刺网
21297,24.868,118.83,0.11,0,1020 15:39:56,刺网
21297,24.868,118.83,0.0,61,1020 15:29:51,刺网
21297,24.868,118.83,0.32,71,1020 15:19:52,刺网
21297,24.868,118.83,0.32,0,1020 14:59:50,刺网
21297,24.868,118.83,0.11,0,1020 14:39:52,刺网
21297,24.868,118.83,0.0,346,1020 14:29:50,刺网
21297,24.868,118.83,0.0,106,1020 14:19:51,刺网
21297,24.868,118.83,0.32,125,1020 14:09:48,刺网
21297,24.868,118.83,0.32,0,1020 13:59:47,刺网
21297,24.868,118.83,0.11,0,1020 13:49:46,刺网
21297,24.868,118.83,0.0,0,1020 13:39:47,刺网
21297,24.868,118.83,0.11,0,1020 13:29:47,刺网
21297,24.868,118.83,0.32,0,1020 13:19:46,刺网
21297,24.868,118.83,0.0,332,1020 13:09:45,刺网
21297,24.868,118.83,0.32,355,1020 12:59:44,刺网
21297,24.868,118.83,0.11,20,1020 12:49:45,刺网
21297,24.868,118.83,0.22,0,1020 12:39:45,刺网
21297,24.868,118.83,0.22,0,1020 12:29:44,刺网
21297,24.868,118.83,0.0,0,1020 12:19:44,刺网
21297,24.868,118.83,0.22,0,1020 12:09:43,刺网
21297,24.868,118.83,0.22,0,1020 12:00:08,刺网
21297,24.868,118.83,0.22,0,1020 11:49:43,刺网
21297,24.868,118.83,0.0,0,1020 11:39:42,刺网
21297,24.868,118.83,0.32,126,1020 11:29:36,刺网
21297,24.868,118.83,2.32,174,1020 11:19:46,刺网
21297,24.867,118.831,0.32,334,1020 11:09:40,刺网
21297,24.868,118.83,0.11,0,1020 10:59:48,刺网
21297,24.868,118.83,0.22,104,1020 10:49:38,刺网
21297,24.868,118.83,0.0,354,1020 10:39:51,刺网
21297,24.868,118.83,0.0,127,1020 10:29:35,刺网
21297,24.868,118.83,0.22,167,1020 10:19:36,刺网
21297,24.868,118.83,0.32,10,1020 10:09:35,刺网
21297,24.868,118.83,0.32,71,1020 09:59:31,刺网
21297,24.868,118.83,0.32,0,1020 09:49:31,刺网
21297,24.868,118.83,0.11,0,1020 09:39:31,刺网
21297,24.868,118.83,0.22,0,1020 09:29:28,刺网
21297,24.868,118.831,0.32,108,1020 09:19:30,刺网
21297,24.868,118.831,0.22,0,1020 09:09:31,刺网
