渔船ID,lat,lon,速度,方向,time,type
24283,28.073,121.138,0.0,128,0906 15:26:15,围网
24283,28.073,121.138,0.0,10,0906 15:16:19,围网
24283,28.073,121.138,0.32,324,0906 15:06:16,围网
24283,28.073,121.138,0.22,0,0906 14:56:13,围网
24283,28.073,121.138,0.0,341,0906 14:46:11,围网
24283,28.073,121.138,0.0,226,0906 14:36:55,围网
24283,28.073,121.138,0.22,226,0906 14:26:07,围网
24283,28.073,121.138,0.0,227,0906 14:16:11,围网
24283,28.073,121.138,0.32,0,0906 14:06:12,围网
24283,28.073,121.139,0.32,0,0906 13:56:09,围网
24283,28.073,121.138,0.0,30,0906 13:45:54,围网
24283,28.073,121.137,0.11,330,0906 13:36:04,围网
24283,28.074,121.137,0.22,295,0906 13:26:04,围网
24283,28.074,121.138,0.22,163,0906 13:16:02,围网
24283,28.075,121.138,0.11,0,0906 13:06:01,围网
24283,28.075,121.138,0.22,0,0906 12:56:00,围网
24283,28.075,121.138,0.0,120,0906 12:45:55,围网
24283,28.075,121.138,0.22,20,0906 12:35:38,围网
24283,28.074,121.138,0.11,0,0906 12:25:57,围网
24283,28.074,121.138,0.11,357,0906 12:15:56,围网
24283,28.074,121.138,0.0,0,0906 12:05:54,围网
24283,28.075,121.138,0.32,337,0906 11:55:53,围网
24283,28.074,121.138,1.19,195,0906 11:45:53,围网
24283,28.074,121.137,0.0,191,0906 11:35:52,围网
24283,28.075,121.138,0.0,0,0906 11:25:50,围网
24283,28.075,121.138,0.11,0,0906 11:15:51,围网
24283,28.075,121.138,0.32,0,0906 11:05:44,围网
24283,28.075,121.138,0.0,335,0906 10:55:49,围网
24283,28.075,121.138,0.0,160,0906 10:45:45,围网
24283,28.075,121.138,0.22,0,0906 10:35:47,围网
24283,28.075,121.138,0.0,40,0906 10:25:30,围网
24283,28.075,121.138,0.22,61,0906 10:15:48,围网
24283,28.075,121.138,0.0,222,0906 10:05:41,围网
24283,28.075,121.138,0.22,20,0906 09:55:47,围网
24283,28.075,121.138,0.32,227,0906 09:45:45,围网
24283,28.075,121.138,0.11,359,0906 09:35:45,围网
24283,28.075,121.137,0.11,190,0906 09:25:40,围网
24283,28.075,121.138,0.22,0,0906 09:15:21,围网
24283,28.075,121.138,0.32,226,0906 09:05:38,围网
24283,28.074,121.139,0.22,358,0906 08:55:37,围网
24283,28.075,121.138,0.11,312,0906 08:45:32,围网
24283,28.075,121.138,0.32,136,0906 08:35:33,围网
24283,28.075,121.138,0.11,158,0906 08:25:32,围网
24283,28.075,121.138,0.22,139,0906 08:15:30,围网
24283,28.075,121.138,0.32,0,0906 08:05:24,围网
24283,28.075,121.138,0.11,0,0906 07:55:30,围网
24283,28.074,121.138,0.32,209,0906 07:45:26,围网
24283,28.073,121.138,0.11,0,0906 07:35:24,围网
24283,28.073,121.138,0.32,0,0906 07:25:23,围网
24283,28.073,121.138,0.32,0,0906 07:15:22,围网
24283,28.073,121.138,0.11,340,0906 07:05:14,围网
24283,28.073,121.138,0.11,132,0906 06:55:19,围网
24283,28.073,121.138,0.11,0,0906 06:45:16,围网
24283,28.073,121.138,0.32,0,0906 06:35:19,围网
24283,28.073,121.138,0.22,0,0906 06:25:14,围网
24283,28.073,121.138,0.32,0,0906 06:14:53,围网
24283,28.073,121.138,0.11,0,0906 06:05:13,围网
24283,28.073,121.138,0.22,232,0906 05:55:10,围网
24283,28.073,121.138,0.22,125,0906 05:45:09,围网
24283,28.072,121.138,0.0,295,0906 05:35:09,围网
24283,28.072,121.138,0.0,340,0906 05:25:08,围网
24283,28.073,121.138,0.11,0,0906 05:15:06,围网
24283,28.073,121.138,0.22,0,0906 05:05:05,围网
24283,28.073,121.138,0.11,0,0906 04:54:45,围网
24283,28.073,121.138,0.0,135,0906 04:45:01,围网
24283,28.073,121.138,0.22,301,0906 04:34:46,围网
24283,28.073,121.138,0.32,219,0906 04:24:42,围网
24283,28.073,121.138,0.32,30,0906 04:14:53,围网
24283,28.073,121.138,0.11,164,0906 04:04:56,围网
24283,28.073,121.137,0.32,172,0906 03:54:58,围网
24283,28.073,121.137,0.22,0,0906 03:44:57,围网
24283,28.073,121.138,0.0,151,0906 03:34:36,围网
24283,28.073,121.138,0.11,0,0906 03:24:53,围网
24283,28.073,121.138,0.22,175,0906 03:14:56,围网
24283,28.073,121.138,0.32,0,0906 03:05:07,围网
24283,28.073,121.138,0.22,234,0906 02:54:51,围网
24283,28.073,121.138,0.0,242,0906 02:44:30,围网
24283,28.073,121.138,0.11,304,0906 02:34:58,围网
24283,28.073,121.138,0.11,127,0906 02:25:01,围网
24283,28.073,121.138,0.22,0,0906 02:14:37,围网
24283,28.073,121.138,0.11,310,0906 02:04:50,围网
24283,28.073,121.138,0.0,0,0906 01:54:40,围网
24283,28.073,121.137,0.11,61,0906 01:44:39,围网
24283,28.073,121.137,0.0,40,0906 01:34:44,围网
24283,28.073,121.137,0.11,0,0906 01:24:36,围网
24283,28.073,121.137,0.0,135,0906 01:15:19,围网
24283,28.073,121.137,0.22,0,0906 01:04:43,围网
24283,28.073,121.137,0.11,0,0906 00:54:39,围网
24283,28.073,121.137,0.11,71,0906 00:44:28,围网
24283,28.073,121.137,0.22,0,0906 00:34:36,围网
24283,28.073,121.137,0.32,164,0906 00:24:49,围网
24283,28.073,121.137,0.0,106,0906 00:14:24,围网
24283,28.074,121.137,0.22,0,0906 00:04:37,围网
24283,28.074,121.138,0.11,0,0905 23:54:02,围网
24283,28.074,121.137,0.32,347,0905 23:44:37,围网
24283,28.074,121.138,0.32,0,0905 23:34:35,围网
24283,28.074,121.138,0.22,0,0905 23:24:43,围网
24283,28.075,121.138,0.22,335,0905 23:14:42,围网
24283,28.074,121.137,0.11,284,0905 23:04:24,围网
24283,28.075,121.138,0.0,136,0905 22:55:11,围网
24283,28.075,121.138,0.11,311,0905 22:44:29,围网
24283,28.075,121.137,1.4,134,0905 22:34:29,围网
24283,28.075,121.137,0.0,311,0905 22:24:29,围网
24283,28.075,121.137,0.22,269,0905 22:14:07,围网
24283,28.075,121.137,0.11,91,0905 22:04:26,围网
24283,28.075,121.137,0.11,336,0905 21:54:25,围网
24283,28.075,121.137,4.7,146,0905 21:44:22,围网
24283,28.075,121.137,0.0,10,0905 21:34:20,围网
24283,28.075,121.137,0.11,240,0905 21:24:19,围网
24283,28.075,121.138,0.22,0,0905 21:14:19,围网
24283,28.075,121.137,0.11,231,0905 21:04:33,围网
24283,28.074,121.138,0.22,218,0905 20:54:21,围网
24283,28.074,121.138,0.32,248,0905 20:44:16,围网
24283,28.074,121.137,0.11,289,0905 20:34:20,围网
24283,28.074,121.137,0.11,0,0905 20:24:28,围网
24283,28.074,121.137,0.32,255,0905 20:14:25,围网
24283,28.075,121.138,0.32,0,0905 20:04:22,围网
24283,28.074,121.138,0.22,0,0905 19:54:16,围网
24283,28.074,121.137,0.22,0,0905 19:44:14,围网
24283,28.074,121.138,0.32,0,0905 19:34:13,围网
24283,28.074,121.137,0.32,0,0905 19:24:12,围网
24283,28.074,121.137,0.11,20,0905 19:14:12,围网
24283,28.073,121.137,0.11,317,0905 19:04:07,围网
24283,28.073,121.137,0.11,0,0905 18:54:06,围网
24283,28.073,121.137,0.11,50,0905 18:43:44,围网
24283,28.073,121.137,0.11,81,0905 18:34:02,围网
24283,28.073,121.137,0.22,91,0905 18:24:26,围网
24283,28.073,121.137,0.0,251,0905 18:14:01,围网
24283,28.073,121.137,0.11,269,0905 18:03:58,围网
24283,28.073,121.137,0.11,330,0905 17:53:59,围网
24283,28.073,121.137,0.32,0,0905 17:43:56,围网
24283,28.073,121.138,0.32,266,0905 17:33:54,围网
24283,28.073,121.138,0.11,0,0905 17:23:53,围网
24283,28.073,121.138,0.0,169,0905 17:13:53,围网
24283,28.073,121.138,0.32,0,0905 17:03:51,围网
24283,28.073,121.138,0.11,155,0905 16:53:47,围网
24283,28.073,121.138,0.0,0,0905 16:43:30,围网
24283,28.073,121.138,0.11,0,0905 16:33:50,围网
24283,28.073,121.138,0.32,113,0905 16:23:48,围网
24283,28.073,121.138,0.11,107,0905 16:13:48,围网
24283,28.073,121.138,0.22,0,0905 16:03:47,围网
24283,28.073,121.138,0.22,153,0905 15:53:46,围网
24283,28.072,121.138,0.32,0,0905 15:43:45,围网
24283,28.073,121.138,0.32,226,0905 15:33:46,围网
24283,28.073,121.138,0.32,0,0905 15:23:45,围网
24283,28.073,121.138,0.22,0,0905 15:13:43,围网
24283,28.073,121.138,0.32,155,0905 15:03:37,围网
24283,28.073,121.138,0.32,0,0905 14:53:43,围网
24283,28.073,121.138,0.0,0,0905 14:43:39,围网
24283,28.073,121.137,0.22,20,0905 14:33:40,围网
24283,28.073,121.138,0.0,206,0905 14:23:52,围网
24283,28.073,121.138,0.22,220,0905 14:13:44,围网
24283,28.073,121.138,0.32,0,0905 14:03:39,围网
24283,28.073,121.137,0.11,0,0905 13:53:35,围网
24283,28.073,121.137,0.11,136,0905 13:43:44,围网
24283,28.073,121.137,0.0,0,0905 13:33:39,围网
24283,28.073,121.137,0.32,71,0905 13:23:19,围网
24283,28.073,121.138,0.32,91,0905 13:13:36,围网
24283,28.073,121.138,0.11,71,0905 13:03:35,围网
24283,28.073,121.137,0.11,249,0905 12:53:33,围网
24283,28.073,121.137,0.0,4,0905 12:43:29,围网
24283,28.073,121.137,0.32,113,0905 12:33:33,围网
24283,28.073,121.137,0.32,147,0905 12:23:30,围网
24283,28.073,121.137,0.11,202,0905 12:13:31,围网
24283,28.073,121.138,0.22,0,0905 12:03:29,围网
24283,28.073,121.137,0.0,283,0905 11:53:27,围网
24283,28.074,121.137,0.0,0,0905 11:43:26,围网
24283,28.074,121.137,0.22,284,0905 11:33:26,围网
24283,28.074,121.138,0.32,0,0905 11:23:27,围网
24283,28.074,121.137,0.11,318,0905 11:13:25,围网
24283,28.074,121.137,0.32,10,0905 11:03:08,围网
24283,28.075,121.138,0.22,30,0905 10:53:24,围网
24283,28.074,121.137,0.0,251,0905 10:43:04,围网
24283,28.075,121.138,0.22,274,0905 10:33:23,围网
24283,28.075,121.137,0.32,332,0905 10:23:18,围网
24283,28.075,121.137,0.0,0,0905 10:13:18,围网
24283,28.075,121.138,0.22,0,0905 10:03:00,围网
24283,28.075,121.137,0.0,126,0905 09:53:42,围网
24283,28.074,121.138,0.0,161,0905 09:43:17,围网
24283,28.074,121.138,0.11,161,0905 09:43:14,围网
24283,28.074,121.138,0.32,117,0905 09:33:16,围网
24283,28.074,121.138,0.11,326,0905 09:23:08,围网
24283,28.074,121.138,0.32,175,0905 09:13:12,围网
24283,28.074,121.138,0.11,163,0905 09:03:10,围网
24283,28.075,121.138,0.11,0,0905 08:53:02,围网
24283,28.075,121.138,0.22,0,0905 08:43:02,围网
24283,28.074,121.138,0.22,0,0905 08:33:05,围网
24283,28.074,121.138,0.32,30,0905 08:23:11,围网
24283,28.074,121.138,0.0,309,0905 08:13:02,围网
24283,28.074,121.138,0.11,277,0905 08:03:01,围网
24283,28.074,121.137,0.11,50,0905 07:53:01,围网
24283,28.074,121.138,0.11,314,0905 07:43:02,围网
24283,28.074,121.138,0.0,319,0905 07:32:38,围网
24283,28.074,121.137,0.32,323,0905 07:22:55,围网
24283,28.074,121.137,0.22,30,0905 07:12:56,围网
24283,28.073,121.137,0.0,215,0905 07:02:54,围网
24283,28.073,121.137,0.0,0,0905 06:52:54,围网
24283,28.073,121.137,0.11,294,0905 06:42:54,围网
24283,28.073,121.137,0.22,326,0905 06:32:54,围网
24283,28.073,121.137,0.32,0,0905 06:22:36,围网
24283,28.073,121.137,0.32,316,0905 06:12:36,围网
24283,28.073,121.138,0.32,0,0905 06:02:53,围网
24283,28.073,121.138,0.22,282,0905 05:52:52,围网
24283,28.073,121.138,0.11,0,0905 05:42:50,围网
24283,28.073,121.138,0.7,287,0905 05:32:50,围网
24283,28.073,121.138,0.59,244,0905 05:22:46,围网
24283,28.073,121.138,0.0,332,0905 05:12:44,围网
24283,28.073,121.138,0.32,0,0905 05:02:46,围网
24283,28.073,121.138,0.22,0,0905 04:52:43,围网
24283,28.073,121.138,0.0,0,0905 04:42:23,围网
24283,28.073,121.138,0.32,0,0905 04:32:46,围网
24283,28.073,121.137,0.22,0,0905 04:22:46,围网
24283,28.073,121.137,0.32,0,0905 04:12:40,围网
24283,28.073,121.137,0.32,0,0905 04:02:41,围网
24283,28.073,121.138,0.32,151,0905 03:52:36,围网
24283,28.073,121.138,0.0,192,0905 03:42:36,围网
24283,28.073,121.138,0.22,0,0905 03:32:33,围网
24283,28.073,121.138,0.22,0,0905 03:22:30,围网
24283,28.073,121.138,0.0,0,0905 03:12:30,围网
24283,28.073,121.138,0.0,1,0905 03:02:26,围网
24283,28.073,121.138,0.32,0,0905 02:52:26,围网
24283,28.073,121.138,0.11,178,0905 02:42:22,围网
24283,28.073,121.138,0.0,153,0905 02:32:25,围网
24283,28.073,121.138,0.22,0,0905 02:22:22,围网
24283,28.073,121.138,0.11,148,0905 02:12:21,围网
24283,28.073,121.138,0.22,0,0905 02:02:32,围网
24283,28.073,121.138,0.11,0,0905 01:52:19,围网
24283,28.073,121.138,0.32,0,0905 01:42:19,围网
24283,28.073,121.138,0.22,0,0905 01:32:16,围网
24283,28.073,121.138,0.11,71,0905 01:22:24,围网
24283,28.073,121.138,0.11,0,0905 01:12:26,围网
24283,28.073,121.138,0.11,0,0905 01:02:24,围网
24283,28.073,121.138,0.11,0,0905 00:52:14,围网
24283,28.073,121.137,0.0,0,0905 00:42:12,围网
24283,28.073,121.137,0.11,0,0905 00:32:48,围网
24283,28.073,121.137,0.32,0,0905 00:22:18,围网
24283,28.073,121.137,0.32,0,0905 00:12:21,围网
24283,28.073,121.137,0.32,131,0905 00:01:55,围网
24283,28.074,121.137,0.32,165,0904 23:52:09,围网
24283,28.074,121.137,0.32,0,0904 23:42:12,围网
24283,28.074,121.137,0.32,0,0904 23:31:55,围网
24283,28.074,121.137,0.0,91,0904 23:22:04,围网
24283,28.075,121.137,0.0,0,0904 23:12:02,围网
24283,28.075,121.137,0.11,0,0904 23:02:08,围网
24283,28.075,121.137,0.11,0,0904 22:52:06,围网
24283,28.075,121.138,0.0,0,0904 22:41:58,围网
24283,28.075,121.137,0.22,0,0904 22:31:40,围网
24283,28.075,121.138,0.11,0,0904 22:22:02,围网
24283,28.075,121.138,0.22,0,0904 22:11:55,围网
24283,28.075,121.138,0.11,0,0904 22:01:54,围网
24283,28.075,121.138,0.11,0,0904 21:52:00,围网
24283,28.075,121.138,0.0,0,0904 21:42:22,围网
24283,28.075,121.138,0.22,0,0904 21:31:51,围网
24283,28.075,121.137,0.32,0,0904 21:21:57,围网
24283,28.075,121.137,0.32,133,0904 21:11:59,围网
24283,28.075,121.137,0.32,123,0904 21:01:44,围网
24283,28.075,121.137,0.22,91,0904 20:51:53,围网
24283,28.075,121.137,0.22,81,0904 20:41:56,围网
24283,28.075,121.137,0.11,0,0904 20:31:54,围网
24283,28.075,121.138,0.32,0,0904 20:21:50,围网
24283,28.075,121.137,0.22,0,0904 20:11:39,围网
24283,28.075,121.137,0.32,0,0904 20:01:49,围网
24283,28.075,121.137,0.22,0,0904 19:51:44,围网
24283,28.074,121.138,0.32,0,0904 19:31:46,围网
24283,28.075,121.137,0.11,0,0904 19:21:42,围网
24283,28.075,121.137,0.0,0,0904 19:11:43,围网
24283,28.075,121.138,10.09,327,0904 19:01:44,围网
24283,28.074,121.137,0.32,351,0904 18:51:34,围网
24283,28.074,121.137,0.32,20,0904 18:41:30,围网
24283,28.073,121.137,0.11,0,0904 18:31:33,围网
24283,28.073,121.137,0.11,0,0904 18:21:41,围网
24283,28.073,121.137,10.09,283,0904 18:11:10,围网
24283,28.073,121.137,3.02,81,0904 18:01:26,围网
24283,28.073,121.137,0.11,319,0904 17:51:24,围网
24283,28.073,121.137,0.11,7,0904 17:41:20,围网
24283,28.073,121.137,0.11,168,0904 17:31:19,围网
24283,28.073,121.138,1.67,91,0904 17:21:18,围网
24283,28.073,121.137,0.22,285,0904 17:11:18,围网
24283,28.073,121.137,0.0,254,0904 17:01:16,围网
24283,28.073,121.138,0.32,0,0904 16:51:11,围网
24283,28.073,121.138,0.0,0,0904 16:41:14,围网
24283,28.073,121.137,0.32,102,0904 16:31:16,围网
24283,28.073,121.138,0.0,0,0904 16:21:25,围网
24283,28.073,121.138,0.11,0,0904 16:11:12,围网
24283,28.073,121.138,0.32,239,0904 16:01:09,围网
24283,28.073,121.138,0.0,126,0904 15:51:17,围网
24283,28.073,121.138,0.32,71,0904 15:41:20,围网
24283,28.073,121.138,0.32,112,0904 15:31:06,围网
24283,28.073,121.138,0.0,322,0904 15:21:14,围网
24283,28.073,121.138,0.11,81,0904 15:11:08,围网
24283,28.073,121.138,3.51,288,0904 15:01:04,围网
24283,28.073,121.138,0.0,8,0904 14:51:02,围网
24283,28.073,121.138,0.11,270,0904 14:40:56,围网
24283,28.073,121.138,0.32,264,0904 14:30:57,围网
24283,28.073,121.138,0.32,0,0904 14:21:02,围网
24283,28.073,121.138,1.62,327,0904 14:10:52,围网
24283,28.073,121.138,0.11,172,0904 14:00:51,围网
24283,28.073,121.138,0.11,0,0904 13:50:50,围网
24283,28.073,121.138,0.32,61,0904 13:40:49,围网
24283,28.073,121.138,0.11,0,0904 13:30:29,围网
24283,28.073,121.138,0.11,71,0904 13:20:45,围网
24283,28.073,121.138,0.11,20,0904 13:10:32,围网
24283,28.073,121.137,0.22,91,0904 13:00:41,围网
24283,28.073,121.137,0.32,30,0904 12:50:40,围网
24283,28.073,121.137,0.11,144,0904 12:40:40,围网
24283,28.073,121.137,0.32,0,0904 12:30:42,围网
24283,28.073,121.137,0.32,0,0904 12:20:42,围网
24283,28.074,121.137,0.11,0,0904 12:10:44,围网
24283,28.074,121.137,0.38,50,0904 12:00:45,围网
24283,28.074,121.137,0.32,0,0904 11:50:20,围网
24283,28.074,121.137,0.38,71,0904 11:40:36,围网
24283,28.074,121.138,0.22,102,0904 11:30:36,围网
24283,28.074,121.137,1.89,354,0904 11:20:33,围网
24283,28.076,121.135,3.72,113,0904 11:10:15,围网
24283,28.074,121.134,4.48,20,0904 11:00:31,围网
24283,28.058000000000003,121.137,5.88,348,0904 10:50:30,围网
24283,28.036,121.146,9.28,316,0904 10:40:12,围网
24283,28.031,121.173,9.39,279,0904 10:30:29,围网
24283,28.028,121.2,9.12,269,0904 10:20:13,围网
24283,28.026,121.234,10.09,276,0904 10:10:09,围网
24283,28.025,121.267,10.09,274,0904 10:00:25,围网
24283,28.021,121.299,4.1,277,0904 09:50:24,围网
24283,28.016,121.332,10.09,273,0904 09:40:23,围网
24283,28.012,121.367,10.09,283,0904 09:30:22,围网
24283,28.01,121.403,10.09,278,0904 09:20:19,围网
24283,28.007,121.438,10.09,269,0904 09:10:21,围网
24283,28.008000000000006,121.473,10.09,266,0904 09:00:20,围网
24283,28.009,121.508,10.09,272,0904 08:50:17,围网
24283,28.015,121.542,10.09,256,0904 08:40:14,围网
24283,28.015,121.576,10.09,270,0904 08:30:17,围网
24283,28.016,121.611,10.09,278,0904 08:20:09,围网
24283,28.017,121.645,10.09,274,0904 08:10:28,围网
24283,28.018,121.712,8.8,268,0904 07:50:13,围网
24283,28.02,121.745,8.69,266,0904 07:40:06,围网
24283,28.019,121.778,10.09,288,0904 07:30:08,围网
24283,28.02,121.811,9.5,245,0904 07:20:08,围网
24283,28.023000000000003,121.844,10.09,267,0904 07:09:48,围网
24283,28.024,121.877,6.31,257,0904 07:00:04,围网
24283,28.026,121.909,3.89,271,0904 06:50:08,围网
24283,28.028,121.941,9.28,271,0904 06:39:57,围网
24283,28.031,121.972,9.77,259,0904 06:30:07,围网
24283,28.037,122.002,9.88,258,0904 06:20:01,围网
24283,28.041,122.033,9.5,269,0904 06:09:51,围网
24283,28.048,122.062,10.09,263,0904 05:59:49,围网
24283,28.054,122.091,9.01,261,0904 05:49:48,围网
24283,28.06,122.12,2.32,246,0904 05:39:40,围网
24283,28.065,122.148,10.09,272,0904 05:29:39,围网
24283,28.071,122.176,8.69,266,0904 05:19:38,围网
24283,28.08,122.203,8.47,250,0904 05:09:38,围网
24283,28.09,122.228,9.01,255,0904 04:59:36,围网
24283,28.1,122.254,6.8,252,0904 04:49:19,围网
24283,28.108,122.28,8.69,254,0904 04:39:25,围网
24283,28.127,122.331,9.28,244,0904 04:19:24,围网
24283,28.134,122.357,9.28,246,0904 04:09:17,围网
24283,28.153,122.407,0.81,297,0904 03:49:13,围网
24283,28.161,122.432,8.2,255,0904 03:39:12,围网
24283,28.17,122.456,8.2,258,0904 03:29:10,围网
24283,28.178,122.48,8.47,248,0904 03:19:08,围网
24283,28.186,122.505,7.88,248,0904 03:09:07,围网
24283,28.193,122.529,8.31,246,0904 02:59:06,围网
24283,28.202,122.553,7.99,246,0904 02:49:06,围网
24283,28.211,122.577,8.09,238,0904 02:39:02,围网
24283,28.219,122.6,8.42,253,0904 02:29:35,围网
24283,28.227,122.624,8.09,249,0904 02:19:25,围网
24283,28.236,122.648,7.61,256,0904 02:08:44,围网
24283,28.243,122.673,8.58,258,0904 01:58:57,围网
24283,28.249,122.697,8.31,255,0904 01:48:57,围网
24283,28.254,122.723,8.42,266,0904 01:38:52,围网
24283,28.261,122.748,8.09,250,0904 01:28:35,围网
24283,28.266,122.773,8.8,261,0904 01:18:31,围网
24283,28.274,122.798,8.58,255,0904 01:08:45,围网
24283,28.281,122.822,8.58,258,0904 00:58:43,围网
24283,28.288,122.848,8.47,248,0904 00:48:39,围网
24283,28.295,122.873,8.8,248,0904 00:38:37,围网
24283,28.304,122.899,8.2,258,0904 00:28:35,围网
24283,28.312,122.924,8.58,240,0904 00:18:31,围网
24283,28.321,122.95,6.48,219,0904 00:08:33,围网
24283,28.329,122.976,7.18,254,0903 23:58:32,围网
24283,28.337,123.002,9.71,251,0903 23:48:28,围网
24283,28.345,123.028,5.18,248,0903 23:38:26,围网
24283,28.353,123.054,8.31,247,0903 23:28:22,围网
24283,28.361,123.08,7.18,253,0903 23:18:20,围网
24283,28.369,123.106,9.01,238,0903 23:08:20,围网
24283,28.378,123.132,9.12,251,0903 22:58:21,围网
24283,28.386,123.159,7.02,247,0903 22:48:19,围网
24283,28.395,123.186,9.01,255,0903 22:38:12,围网
24283,28.402,123.212,9.61,256,0903 22:28:43,围网
24283,28.411,123.24,9.88,250,0903 22:18:41,围网
24283,28.421,123.268,10.09,249,0903 22:08:34,围网
24283,28.43,123.296,9.88,260,0903 21:58:29,围网
24283,28.438,123.324,9.77,249,0903 21:48:22,围网
24283,28.448,123.352,9.71,248,0903 21:38:27,围网
24283,28.468000000000004,123.411,10.09,250,0903 21:28:55,围网
24283,28.468000000000004,123.411,9.5,250,0903 21:18:10,围网
24283,28.478,123.44,10.09,256,0903 21:08:06,围网
24283,28.488000000000003,123.469,10.09,245,0903 20:58:03,围网
24283,28.507,123.528,10.09,259,0903 20:37:52,围网
24283,28.516,123.557,10.09,249,0903 20:27:57,围网
24283,28.528,123.585,10.09,258,0903 20:17:51,围网
24283,28.539,123.614,10.09,254,0903 20:07:49,围网
24283,28.549,123.643,9.71,250,0903 19:57:49,围网
24283,28.559,123.672,10.09,257,0903 19:47:45,围网
24283,28.571,123.701,9.77,246,0903 19:37:43,围网
24283,28.583,123.73,10.09,252,0903 19:27:35,围网
24283,28.594,123.759,10.09,256,0903 19:17:34,围网
24283,28.602,123.789,10.09,252,0903 19:07:34,围网
24283,28.611,123.819,10.09,252,0903 18:57:33,围网
24283,28.622,123.85,10.09,253,0903 18:47:32,围网
24283,28.632,123.879,10.09,251,0903 18:37:27,围网
24283,28.643,123.908,10.09,244,0903 18:27:33,围网
24283,28.665,123.916,10.09,195,0903 18:17:31,围网
24283,28.69,123.917,10.09,190,0903 18:07:21,围网
24283,28.716,123.918,9.61,169,0903 17:57:21,围网
24283,28.737,123.932,10.09,246,0903 17:47:20,围网
24283,28.747,123.962,8.69,254,0903 17:37:20,围网
24283,28.758000000000006,123.991,9.17,239,0903 17:27:01,围网
24283,28.77,124.019,9.77,246,0903 17:17:17,围网
24283,28.781,124.048,9.61,252,0903 17:07:09,围网
24283,28.792,124.077,9.5,234,0903 16:56:52,围网
24283,28.802,124.105,8.31,244,0903 16:47:05,围网
24283,28.812,124.134,9.28,249,0903 16:37:01,围网
24283,28.824,124.161,8.47,226,0903 16:26:59,围网
24283,28.833,124.188,5.07,231,0903 16:16:55,围网
24283,28.853,124.244,8.69,241,0903 15:56:55,围网
24283,28.863000000000003,124.27,10.09,212,0903 15:46:55,围网
24283,28.875,124.297,10.09,245,0903 15:36:36,围网
24283,28.885,124.324,6.58,299,0903 15:26:50,围网
24283,28.892,124.351,8.47,250,0903 15:16:48,围网
24283,28.901,124.378,3.72,255,0903 15:06:46,围网
24283,28.907,124.405,9.12,260,0903 14:56:42,围网
24283,28.915,124.432,8.47,254,0903 14:46:39,围网
