渔船ID,lat,lon,速度,方向,time,type
25313,26.672,121.532,4.16,241,1012 18:15:42,围网
25313,26.68,121.538,3.08,233,1012 18:04:44,围网
25313,26.687,121.544,2.7,214,1012 17:54:44,围网
25313,26.693,121.55,3.35,242,1012 17:44:45,围网
25313,26.699,121.558,2.97,225,1012 17:34:45,围网
25313,26.704,121.566,2.97,246,1012 17:24:45,围网
25313,26.708,121.576,2.97,234,1012 17:14:44,围网
25313,26.713,121.583,1.67,213,1012 17:04:44,围网
25313,26.717,121.589,2.97,252,1012 16:54:44,围网
25313,26.721,121.598,2.97,249,1012 16:44:45,围网
25313,26.73,121.614,9.66,235,1012 16:34:45,围网
25313,26.741,121.643,10.47,258,1012 16:24:45,围网
25313,26.743,121.659,1.78,262,1012 16:15:42,围网
25313,26.745,121.662,1.35,276,1012 16:04:45,围网
25313,26.744,121.663,0.65,107,1012 15:54:45,围网
25313,26.743,121.664,0.59,100,1012 15:44:45,围网
25313,26.743,121.665,0.65,154,1012 15:34:45,围网
25313,26.746,121.666,1.19,229,1012 15:24:45,围网
25313,26.753,121.665,3.08,185,1012 15:14:45,围网
25313,26.761,121.664,2.75,173,1012 15:04:45,围网
25313,26.769,121.664,2.7,178,1012 14:54:45,围网
25313,26.777,121.664,3.29,203,1012 14:44:45,围网
25313,26.785,121.665,2.97,173,1012 14:34:45,围网
25313,26.793000000000006,121.666,2.97,192,1012 14:24:45,围网
25313,26.801,121.667,3.35,226,1012 14:15:43,围网
25313,26.81,121.667,2.86,196,1012 14:04:45,围网
25313,26.818,121.668,2.97,171,1012 13:54:45,围网
25313,26.826,121.669,3.08,183,1012 13:44:45,围网
25313,26.835,121.669,2.97,177,1012 13:34:46,围网
25313,26.843000000000004,121.669,2.86,182,1012 13:24:46,围网
25313,26.852,121.669,3.08,192,1012 13:14:46,围网
25313,26.86,121.67,2.97,176,1012 13:04:46,围网
25313,26.869,121.669,2.97,195,1012 12:54:46,围网
25313,26.877,121.67,2.59,199,1012 12:44:46,围网
25313,26.885,121.672,3.29,187,1012 12:34:45,围网
25313,26.894,121.672,2.97,174,1012 12:24:46,围网
25313,26.902,121.669,3.78,143,1012 12:15:43,围网
25313,26.913,121.666,3.56,186,1012 12:04:45,围网
25313,26.922,121.665,3.35,172,1012 11:54:45,围网
25313,26.932,121.665,3.29,196,1012 11:44:45,围网
25313,26.94,121.668,3.18,217,1012 11:34:45,围网
25313,26.947,121.673,2.86,222,1012 11:24:45,围网
25313,26.953000000000007,121.68,2.59,236,1012 11:14:46,围网
25313,26.954,121.688,2.37,289,1012 11:04:45,围网
25313,26.949,121.694,2.97,11,1012 10:54:46,围网
25313,26.942,121.693,2.86,15,1012 10:44:46,围网
25313,26.934,121.691,2.7,4,1012 10:34:46,围网
25313,26.926,121.689,2.86,9,1012 10:24:46,围网
25313,26.919,121.687,3.08,3,1012 10:15:43,围网
25313,26.91,121.684,3.08,18,1012 10:04:46,围网
25313,26.902,121.681,3.56,33,1012 09:54:46,围网
25313,26.894,121.677,3.18,17,1012 09:44:46,围网
25313,26.886,121.673,2.97,18,1012 09:34:46,围网
25313,26.876,121.669,2.86,22,1012 09:24:46,围网
25313,26.871,121.66,10.15,126,1012 09:14:46,围网
25313,26.887,121.635,9.77,132,1012 09:04:46,围网
25313,26.907,121.618,9.39,171,1012 08:54:46,围网
25313,26.915,121.619,1.19,201,1012 08:44:46,围网
25313,26.917,121.62,0.65,224,1012 08:34:47,围网
25313,26.918000000000006,121.622,0.49,200,1012 08:24:47,围网
25313,26.918000000000006,121.623,1.08,290,1012 08:15:44,围网
25313,26.92,121.626,2.27,192,1012 08:04:47,围网
25313,26.923,121.627,2.75,164,1012 07:54:47,围网
25313,26.93,121.625,2.7,153,1012 07:44:47,围网
25313,26.937,121.622,2.97,158,1012 07:34:47,围网
25313,26.944000000000006,121.619,2.86,156,1012 07:24:46,围网
25313,26.949,121.615,2.37,158,1012 07:14:46,围网
25313,26.954,121.61,2.27,126,1012 07:04:47,围网
25313,26.958,121.605,2.7,138,1012 06:54:46,围网
25313,26.962,121.599,2.7,132,1012 06:44:46,围网
25313,26.964,121.592,2.37,74,1012 06:34:46,围网
25313,26.959,121.586,2.75,34,1012 06:24:46,围网
25313,26.954,121.581,2.75,37,1012 06:15:44,围网
25313,26.946,121.576,2.7,17,1012 06:04:46,围网
25313,26.938,121.574,3.45,7,1012 05:54:45,围网
25313,26.929,121.572,3.18,11,1012 05:44:46,围网
25313,26.92,121.57,3.08,16,1012 05:34:47,围网
25313,26.913,121.565,2.75,28,1012 05:24:46,围网
25313,26.906,121.559,2.75,47,1012 05:14:46,围网
25313,26.9,121.553,2.7,42,1012 05:04:46,围网
25313,26.895,121.547,2.97,41,1012 04:54:46,围网
25313,26.889,121.54,2.86,51,1012 04:44:46,围网
25313,26.883000000000006,121.534,2.86,49,1012 04:34:46,围网
25313,26.876,121.528,2.75,43,1012 04:24:47,围网
25313,26.871,121.523,2.97,45,1012 04:15:45,围网
25313,26.864,121.516,2.97,37,1012 04:04:47,围网
25313,26.857,121.51,3.29,45,1012 03:54:47,围网
25313,26.849,121.504,3.56,30,1012 03:44:47,围网
25313,26.841,121.499,3.29,28,1012 03:34:47,围网
25313,26.832,121.495,3.35,7,1012 03:24:47,围网
25313,26.823,121.491,3.29,21,1012 03:14:47,围网
25313,26.814,121.487,3.45,13,1012 03:04:47,围网
25313,26.804,121.485,3.29,5,1012 02:54:47,围网
25313,26.795,121.485,3.35,3,1012 02:44:47,围网
25313,26.785,121.484,3.56,29,1012 02:34:47,围网
25313,26.776,121.483,3.67,26,1012 02:24:48,围网
25313,26.768,121.481,3.67,29,1012 02:15:45,围网
25313,26.758000000000006,121.479,3.29,22,1012 02:04:48,围网
25313,26.749,121.475,3.29,9,1012 01:54:48,围网
25313,26.74,121.471,3.56,27,1012 01:44:47,围网
25313,26.73,121.468,6.37,14,1012 01:34:47,围网
25313,26.72,121.467,7.99,196,1012 01:24:47,围网
25313,26.735,121.472,1.08,142,1012 01:14:47,围网
25313,26.736,121.47,0.59,139,1012 01:04:46,围网
25313,26.737,121.467,0.86,91,1012 00:54:46,围网
25313,26.737,121.464,1.3,54,1012 00:44:47,围网
25313,26.737,121.461,1.78,117,1012 00:34:47,围网
25313,26.741,121.458,2.16,154,1012 00:24:47,围网
25313,26.744,121.456,2.16,173,1012 00:16:12,围网
25313,26.763,121.455,2.86,210,1011 23:54:48,围网
25313,26.765,121.461,1.78,279,1011 23:44:48,围网
25313,26.766,121.468,2.7,242,1011 23:34:48,围网
25313,26.772,121.473,3.18,186,1011 23:24:48,围网
25313,26.781,121.472,3.18,163,1011 23:14:47,围网
25313,26.79,121.471,2.86,175,1011 23:04:48,围网
25313,26.799,121.47,3.08,176,1011 22:54:48,围网
25313,26.808000000000003,121.469,3.89,156,1011 22:44:48,围网
25313,26.817,121.468,3.67,159,1011 22:35:01,围网
25313,26.835,121.465,2.86,176,1011 22:15:47,围网
25313,26.845,121.464,2.86,180,1011 22:04:48,围网
25313,26.854,121.464,3.45,193,1011 21:54:49,围网
25313,26.863000000000003,121.465,3.29,171,1011 21:44:49,围网
25313,26.872,121.468,3.29,214,1011 21:34:49,围网
25313,26.881,121.47,3.18,185,1011 21:24:49,围网
25313,26.89,121.473,3.08,192,1011 21:14:49,围网
25313,26.899,121.475,3.45,198,1011 21:04:49,围网
25313,26.908,121.478,3.18,197,1011 20:54:49,围网
25313,26.917,121.481,3.08,212,1011 20:44:48,围网
25313,26.925,121.486,3.18,198,1011 20:34:49,围网
25313,26.933000000000003,121.491,3.29,204,1011 20:24:48,围网
25313,26.94,121.498,3.45,223,1011 20:15:47,围网
25313,26.948,121.506,3.18,207,1011 20:04:48,围网
25313,26.956,121.511,3.18,211,1011 19:54:48,围网
25313,26.964,121.516,2.97,221,1011 19:44:47,围网
25313,26.972,121.521,3.18,220,1011 19:34:47,围网
25313,26.98,121.525,2.97,196,1011 19:24:47,围网
25313,26.99,121.531,3.99,213,1011 19:14:49,围网
25313,27.011,121.538,10.25,185,1011 19:04:49,围网
25313,27.039,121.541,9.98,176,1011 18:54:48,围网
25313,27.052,121.528,2.75,83,1011 18:44:48,围网
25313,27.052,121.532,2.37,263,1011 18:34:48,围网
25313,27.053,121.536,1.57,276,1011 18:24:48,围网
25313,27.053,121.538,0.59,329,1011 18:15:47,围网
25313,27.052,121.539,0.27,0,1011 18:04:49,围网
25313,27.052,121.541,1.35,265,1011 17:54:49,围网
25313,27.052,121.545,3.45,293,1011 17:44:49,围网
25313,27.049,121.549,4.05,317,1011 17:34:49,围网
25313,27.04,121.553,3.35,5,1011 17:24:49,围网
25313,27.03,121.552,3.29,18,1011 17:14:49,围网
25313,27.021,121.551,3.29,4,1011 17:04:49,围网
25313,27.011,121.55,3.29,352,1011 16:55:28,围网
25313,26.992,121.549,3.35,344,1011 16:34:50,围网
25313,26.983,121.549,3.18,355,1011 16:24:50,围网
25313,26.974,121.549,3.35,10,1011 16:15:48,围网
25313,26.964,121.548,3.35,7,1011 16:04:50,围网
25313,26.955,121.548,3.56,358,1011 15:54:50,围网
25313,26.945,121.548,3.35,350,1011 15:44:50,围网
25313,26.936,121.548,3.78,343,1011 15:34:50,围网
25313,26.926,121.549,3.29,5,1011 15:24:50,围网
25313,26.917,121.55,3.35,346,1011 15:14:49,围网
25313,26.907,121.552,3.35,354,1011 15:04:50,围网
25313,26.898000000000003,121.553,3.08,352,1011 14:54:49,围网
25313,26.889,121.553,3.29,4,1011 14:44:50,围网
25313,26.88,121.553,3.56,343,1011 14:34:50,围网
25313,26.871,121.552,3.08,8,1011 14:24:49,围网
25313,26.863000000000003,121.553,2.97,344,1011 14:15:48,围网
25313,26.854,121.553,3.18,343,1011 14:04:49,围网
25313,26.845,121.553,3.35,353,1011 13:54:49,围网
25313,26.836,121.553,2.75,6,1011 13:44:50,围网
25313,26.828000000000007,121.554,2.97,2,1011 13:34:50,围网
25313,26.82,121.555,3.29,6,1011 13:24:50,围网
25313,26.811,121.556,2.75,357,1011 13:14:50,围网
25313,26.803,121.557,2.97,341,1011 13:04:50,围网
25313,26.795,121.559,2.97,340,1011 12:54:50,围网
25313,26.788,121.562,3.18,337,1011 12:44:50,围网
25313,26.783,121.567,2.59,315,1011 12:34:50,围网
25313,26.779,121.572,1.35,305,1011 12:24:50,围网
25313,26.777,121.578,2.37,275,1011 12:15:48,围网
25313,26.776,121.585,1.19,285,1011 12:04:50,围网
25313,26.777,121.592,2.16,256,1011 11:54:50,围网
25313,26.777,121.598,2.27,229,1011 11:44:50,围网
25313,26.781,121.606,3.99,236,1011 11:34:50,围网
25313,26.783,121.627,4.37,349,1011 11:24:50,围网
25313,26.782,121.622,2.0,106,1011 11:14:50,围网
25313,26.784,121.618,1.19,116,1011 11:04:50,围网
25313,26.785,121.614,1.57,88,1011 10:54:50,围网
25313,26.787,121.611,2.7,115,1011 10:44:50,围网
25313,26.79,121.607,1.35,154,1011 10:34:50,围网
25313,26.795,121.603,3.29,158,1011 10:24:51,围网
25313,26.803,121.602,3.67,147,1011 10:15:48,围网
25313,26.811,121.595,3.45,121,1011 10:04:50,围网
25313,26.816,121.584,3.35,107,1011 09:54:51,围网
25313,26.819000000000006,121.573,3.67,109,1011 09:44:51,围网
25313,26.823,121.563,3.89,113,1011 09:34:51,围网
25313,26.826,121.552,3.29,112,1011 09:24:51,围网
25313,26.829,121.541,2.97,113,1011 09:14:51,围网
25313,26.832,121.531,3.45,114,1011 09:04:51,围网
25313,26.835,121.521,2.48,108,1011 08:54:50,围网
25313,26.839,121.512,2.86,120,1011 08:44:52,围网
25313,26.842,121.502,2.75,105,1011 08:36:48,围网
25313,26.841,121.483,2.75,90,1011 08:15:48,围网
25313,26.84,121.473,3.45,67,1011 08:04:50,围网
25313,26.834,121.466,3.29,24,1011 07:54:50,围网
25313,26.826,121.468,3.08,328,1011 07:44:50,围网
25313,26.818,121.471,3.08,336,1011 07:34:50,围网
25313,26.809,121.474,3.18,346,1011 07:24:50,围网
25313,26.8,121.477,2.97,347,1011 07:14:51,围网
25313,26.791,121.48,3.35,340,1011 07:04:50,围网
25313,26.782,121.481,3.29,343,1011 06:54:50,围网
25313,26.772,121.481,3.35,357,1011 06:44:50,围网
25313,26.763,121.479,3.35,4,1011 06:34:51,围网
25313,26.754,121.477,3.35,11,1011 06:24:50,围网
25313,26.746,121.475,3.56,352,1011 06:15:48,围网
25313,26.735,121.474,3.35,349,1011 06:04:51,围网
25313,26.726,121.474,3.29,5,1011 05:54:51,围网
25313,26.716,121.474,3.56,7,1011 05:44:51,围网
25313,26.706,121.473,3.67,18,1011 05:34:51,围网
25313,26.696,121.473,3.56,17,1011 05:24:51,围网
25313,26.686,121.473,3.78,0,1011 05:14:51,围网
25313,26.675,121.473,3.99,346,1011 05:04:51,围网
25313,26.664,121.473,4.7,10,1011 04:54:52,围网
25313,26.66,121.473,5.18,353,1011 04:44:52,围网
25313,26.639,121.473,3.99,307,1011 04:34:52,围网
25313,26.639,121.474,0.27,0,1011 04:24:52,围网
25313,26.639,121.474,0.38,19,1011 04:15:50,围网
25313,26.638,121.474,0.05,0,1011 04:04:52,围网
25313,26.637,121.474,0.76,27,1011 03:54:52,围网
25313,26.64,121.472,2.0,154,1011 03:44:52,围网
25313,26.641,121.471,1.46,180,1011 03:34:52,围网
25313,26.649,121.47,2.37,184,1011 03:24:51,围网
25313,26.656,121.471,2.48,197,1011 03:14:52,围网
25313,26.663,121.472,2.48,198,1011 03:04:52,围网
25313,26.67,121.473,2.59,176,1011 02:54:52,围网
25313,26.678,121.474,2.7,199,1011 02:44:51,围网
25313,26.685,121.474,2.75,189,1011 02:34:52,围网
25313,26.693,121.475,2.7,202,1011 02:24:51,围网
25313,26.7,121.475,2.59,171,1011 02:15:50,围网
25313,26.708,121.475,2.75,171,1011 02:05:24,围网
25313,26.724,121.474,2.75,180,1011 01:44:53,围网
25313,26.732,121.473,2.97,171,1011 01:34:52,围网
25313,26.74,121.472,3.08,171,1011 01:24:52,围网
25313,26.748,121.471,2.86,167,1011 01:14:52,围网
25313,26.757,121.469,3.29,164,1011 01:04:52,围网
25313,26.766,121.467,3.29,163,1011 00:54:53,围网
25313,26.774,121.465,3.56,157,1011 00:44:53,围网
25313,26.783,121.464,3.08,172,1011 00:34:53,围网
25313,26.792,121.461,3.45,177,1011 00:24:53,围网
25313,26.8,121.457,3.35,149,1011 00:15:51,围网
25313,26.81,121.451,3.67,136,1011 00:04:53,围网
25313,26.815,121.44,4.26,106,1010 23:54:53,围网
25313,26.814,121.428,3.89,56,1010 23:45:07,围网
25313,26.8,121.414,3.89,48,1010 23:24:53,围网
25313,26.791,121.409,3.67,26,1010 23:14:53,围网
25313,26.783,121.403,3.35,27,1010 23:04:53,围网
25313,26.774,121.399,3.67,25,1010 22:54:53,围网
25313,26.765,121.396,3.18,13,1010 22:44:54,围网
25313,26.757,121.393,3.18,20,1010 22:34:53,围网
25313,26.748,121.39,3.18,10,1010 22:24:54,围网
25313,26.74,121.388,3.18,18,1010 22:15:51,围网
25313,26.73,121.386,3.29,20,1010 22:04:53,围网
25313,26.721,121.384,3.29,12,1010 21:54:53,围网
25313,26.712,121.384,2.27,12,1010 21:44:53,围网
25313,26.701,121.381,5.07,11,1010 21:34:54,围网
25313,26.715,121.376,8.47,152,1010 21:24:52,围网
25313,26.736,121.371,6.85,177,1010 21:14:53,围网
25313,26.748,121.369,0.76,0,1010 21:04:53,围网
25313,26.748,121.368,1.19,210,1010 20:54:53,围网
25313,26.749,121.368,1.08,72,1010 20:44:53,围网
25313,26.749,121.367,0.27,316,1010 20:34:54,围网
25313,26.748,121.367,1.08,268,1010 20:24:54,围网
25313,26.751,121.368,2.05,174,1010 20:15:51,围网
25313,26.754,121.368,2.97,187,1010 20:04:54,围网
25313,26.763,121.369,2.97,174,1010 19:54:54,围网
25313,26.771,121.369,2.86,190,1010 19:44:54,围网
25313,26.779,121.37,2.75,186,1010 19:34:54,围网
25313,26.787,121.373,2.86,182,1010 19:24:54,围网
25313,26.795,121.373,2.75,185,1010 19:14:54,围网
25313,26.803,121.373,2.97,168,1010 19:04:54,围网
25313,26.811,121.374,3.35,199,1010 18:54:54,围网
25313,26.819000000000006,121.375,2.75,176,1010 18:44:54,围网
25313,26.827,121.374,2.97,189,1010 18:34:54,围网
25313,26.834,121.373,2.59,158,1010 18:24:54,围网
25313,26.841,121.373,2.75,166,1010 18:15:52,围网
25313,26.85,121.373,2.48,169,1010 18:04:55,围网
25313,26.857,121.374,2.48,166,1010 17:54:55,围网
25313,26.865,121.374,3.29,182,1010 17:45:19,围网
25313,26.879,121.37,2.7,170,1010 17:24:55,围网
25313,26.886,121.368,2.7,163,1010 17:14:55,围网
25313,26.892,121.367,2.75,168,1010 17:04:54,围网
25313,26.898000000000003,121.363,2.37,101,1010 16:54:54,围网
25313,26.899,121.356,2.48,64,1010 16:44:55,围网
25313,26.892,121.35,3.56,19,1010 16:35:10,围网
25313,26.874,121.347,3.45,8,1010 16:15:52,围网
25313,26.864,121.346,3.56,14,1010 16:04:54,围网
25313,26.854,121.344,3.35,9,1010 15:54:53,围网
25313,26.844,121.343,3.35,349,1010 15:44:54,围网
25313,26.834,121.342,3.67,354,1010 15:34:55,围网
25313,26.824,121.342,3.45,353,1010 15:24:55,围网
25313,26.814,121.344,3.78,20,1010 15:14:55,围网
25313,26.803,121.342,4.16,347,1010 15:04:55,围网
25313,26.792,121.344,4.26,317,1010 14:54:55,围网
25313,26.785,121.352,2.86,289,1010 14:44:55,围网
25313,26.784,121.362,2.86,243,1010 14:34:55,围网
25313,26.788,121.369,2.97,248,1010 14:24:55,围网
25313,26.792,121.376,2.86,241,1010 14:15:52,围网
25313,26.797,121.383,2.7,246,1010 14:04:55,围网
25313,26.801,121.39,2.59,246,1010 13:54:55,围网
25313,26.806,121.397,2.75,235,1010 13:44:55,围网
25313,26.808000000000003,121.401,4.75,66,1010 13:34:55,围网
25313,26.809,121.399,0.65,95,1010 13:24:55,围网
25313,26.809,121.398,0.49,0,1010 13:14:55,围网
25313,26.809,121.397,0.65,50,1010 13:04:55,围网
25313,26.808000000000003,121.394,0.76,80,1010 12:54:55,围网
25313,26.808000000000003,121.392,1.08,124,1010 12:44:55,围网
25313,26.808000000000003,121.393,0.76,186,1010 12:34:56,围网
25313,26.806,121.395,2.86,307,1010 12:24:56,围网
25313,26.801,121.399,2.7,333,1010 12:16:54,围网
25313,26.784,121.399,2.97,3,1010 11:54:56,围网
25313,26.775,121.397,3.56,25,1010 11:44:56,围网
25313,26.767,121.396,3.45,26,1010 11:34:55,围网
25313,26.758000000000006,121.393,3.08,13,1010 11:24:55,围网
25313,26.75,121.389,3.08,3,1010 11:14:55,围网
25313,26.741,121.386,3.08,18,1010 11:04:55,围网
25313,26.733,121.383,3.18,14,1010 10:54:55,围网
25313,26.724,121.38,3.18,21,1010 10:44:55,围网
25313,26.715,121.377,3.18,8,1010 10:34:55,围网
25313,26.707,121.373,3.67,36,1010 10:24:54,围网
25313,26.699,121.367,3.35,26,1010 10:15:53,围网
25313,26.69,121.361,3.45,39,1010 10:04:55,围网
25313,26.682,121.354,3.45,36,1010 09:54:55,围网
25313,26.674,121.348,3.29,19,1010 09:44:54,围网
25313,26.665,121.345,3.35,21,1010 09:34:55,围网
25313,26.657,121.341,3.29,18,1010 09:24:55,围网
25313,26.648000000000003,121.338,3.29,25,1010 09:14:56,围网
25313,26.639,121.334,3.29,6,1010 09:04:56,围网
25313,26.63,121.33,3.45,18,1010 08:54:55,围网
25313,26.621,121.327,3.29,25,1010 08:44:55,围网
25313,26.613000000000003,121.323,3.29,16,1010 08:34:56,围网
25313,26.604,121.319,3.56,12,1010 08:24:56,围网
25313,26.596,121.316,3.18,13,1010 08:15:53,围网
25313,26.586,121.313,3.29,20,1010 08:04:56,围网
25313,26.577,121.31,3.67,20,1010 07:54:56,围网
25313,26.568,121.308,3.18,31,1010 07:44:56,围网
25313,26.559,121.305,3.35,19,1010 07:34:56,围网
25313,26.55,121.303,3.29,25,1010 07:24:56,围网
25313,26.541,121.3,3.45,17,1010 07:14:56,围网
25313,26.532,121.297,3.18,9,1010 07:04:56,围网
25313,26.522,121.294,2.75,14,1010 06:54:56,围网
25313,26.516,121.293,0.65,341,1010 06:44:56,围网
25313,26.513,121.293,0.97,298,1010 06:34:56,围网
25313,26.491,121.288,10.15,13,1010 06:24:56,围网
25313,26.469,121.279,5.45,10,1010 06:15:54,围网
25313,26.457,121.272,0.76,262,1010 06:04:56,围网
25313,26.457,121.274,0.27,0,1010 05:54:57,围网
25313,26.457,121.275,0.38,1,1010 05:44:57,围网
25313,26.456,121.277,0.97,297,1010 05:34:57,围网
25313,26.455,121.279,0.38,279,1010 05:24:57,围网
25313,26.457,121.28,0.49,152,1010 05:14:56,围网
25313,26.459,121.281,1.19,204,1010 05:04:57,围网
25313,26.465,121.279,3.08,181,1010 04:54:56,围网
25313,26.472,121.279,2.59,166,1010 04:44:56,围网
25313,26.479,121.279,2.59,191,1010 04:34:56,围网
25313,26.486,121.28,2.7,180,1010 04:24:55,围网
25313,26.493,121.28,2.75,165,1010 04:15:54,围网
25313,26.501,121.281,2.59,195,1010 04:04:55,围网
25313,26.508000000000006,121.281,2.59,183,1010 03:54:56,围网
25313,26.515,121.282,2.7,158,1010 03:44:56,围网
25313,26.522,121.282,2.59,176,1010 03:34:56,围网
25313,26.529,121.282,2.48,181,1010 03:24:56,围网
25313,26.536,121.283,2.48,191,1010 03:14:56,围网
25313,26.542,121.283,2.75,174,1010 03:04:56,围网
25313,26.549,121.284,2.75,157,1010 02:54:56,围网
25313,26.556,121.284,2.48,184,1010 02:44:56,围网
25313,26.563,121.284,2.7,201,1010 02:34:57,围网
25313,26.57,121.285,2.48,179,1010 02:24:57,围网
25313,26.577,121.286,2.37,186,1010 02:15:55,围网
25313,26.584,121.288,2.7,194,1010 02:04:57,围网
25313,26.591,121.29,2.75,180,1010 01:54:57,围网
25313,26.598000000000006,121.292,2.7,177,1010 01:44:57,围网
25313,26.605,121.293,2.59,184,1010 01:34:57,围网
25313,26.612,121.293,2.37,187,1010 01:24:58,围网
25313,26.619,121.294,2.48,178,1010 01:14:58,围网
25313,26.627,121.294,2.7,175,1010 01:04:58,围网
25313,26.634,121.294,2.59,187,1010 00:54:58,围网
25313,26.641,121.294,2.75,172,1010 00:44:58,围网
25313,26.649,121.294,2.59,182,1010 00:34:58,围网
25313,26.657,121.292,2.75,184,1010 00:24:58,围网
25313,26.664,121.291,2.97,159,1010 00:15:55,围网
25313,26.672,121.29,3.45,149,1010 00:04:57,围网
25313,26.68,121.289,2.7,179,1009 23:54:58,围网
25313,26.688,121.289,2.7,178,1009 23:44:57,围网
25313,26.696,121.289,2.86,176,1009 23:34:57,围网
25313,26.704,121.289,2.75,187,1009 23:24:57,围网
25313,26.712,121.29,2.75,185,1009 23:14:58,围网
25313,26.721,121.292,3.99,199,1009 23:04:57,围网
25313,26.74,121.292,5.45,168,1009 22:54:57,围网
25313,26.744,121.291,1.08,144,1009 22:44:57,围网
25313,26.745,121.291,0.27,0,1009 22:34:57,围网
25313,26.746,121.291,0.05,0,1009 22:24:57,围网
25313,26.746,121.291,0.49,171,1009 22:15:55,围网
25313,26.747,121.289,1.46,79,1009 22:04:57,围网
25313,26.747,121.289,0.49,0,1009 21:54:57,围网
25313,26.747,121.288,0.65,181,1009 21:44:57,围网
25313,26.751,121.289,1.08,230,1009 21:34:57,围网
25313,26.757,121.289,3.08,187,1009 21:24:57,围网
25313,26.766,121.288,3.08,154,1009 21:14:58,围网
25313,26.775,121.287,3.18,171,1009 21:04:58,围网
25313,26.783,121.285,3.35,165,1009 20:54:58,围网
25313,26.791,121.28,3.29,136,1009 20:44:58,围网
25313,26.797,121.272,3.29,108,1009 20:34:58,围网
25313,26.798,121.261,3.08,95,1009 20:24:58,围网
25313,26.796,121.253,2.7,43,1009 20:15:56,围网
25313,26.79,121.245,3.18,56,1009 20:04:58,围网
25313,26.785,121.237,2.97,61,1009 19:54:59,围网
25313,26.78,121.23,2.97,39,1009 19:44:59,围网
25313,26.774,121.224,2.75,49,1009 19:34:59,围网
25313,26.767,121.219,2.7,39,1009 19:24:59,围网
25313,26.761,121.213,3.18,38,1009 19:15:18,围网
25313,26.751,121.199,2.86,53,1009 18:54:58,围网
25313,26.746,121.192,2.7,58,1009 18:44:58,围网
25313,26.742,121.185,2.59,57,1009 18:34:58,围网
25313,26.736,121.179,3.29,22,1009 18:24:58,围网
25313,26.729,121.176,3.18,19,1009 18:15:56,围网
25313,26.721,121.171,2.97,34,1009 18:04:58,围网
25313,26.714,121.166,2.37,38,1009 17:54:58,围网
25313,26.706,121.161,2.7,26,1009 17:44:57,围网
25313,26.699,121.157,2.97,32,1009 17:34:58,围网
25313,26.693,121.152,1.78,40,1009 17:24:58,围网
25313,26.686,121.146,2.86,30,1009 17:14:59,围网
25313,26.68,121.141,2.97,33,1009 17:04:58,围网
25313,26.673,121.136,2.97,25,1009 16:54:59,围网
25313,26.666,121.131,3.08,36,1009 16:44:59,围网
25313,26.659,121.126,2.86,36,1009 16:34:58,围网
25313,26.652,121.122,2.75,23,1009 16:24:59,围网
25313,26.645,121.118,2.75,20,1009 16:15:56,围网
25313,26.637,121.114,3.18,25,1009 16:05:16,围网
25313,26.622,121.106,3.18,26,1009 15:44:59,围网
25313,26.614,121.102,3.08,14,1009 15:34:59,围网
25313,26.604,121.099,4.7,20,1009 15:24:59,围网
25313,26.596,121.095,8.09,140,1009 15:15:47,围网
25313,26.607,121.095,1.3,234,1009 14:54:59,围网
25313,26.607,121.098,0.27,31,1009 14:45:00,围网
25313,26.607,121.099,0.97,275,1009 14:35:00,围网
