渔船ID,lat,lon,速度,方向,time,type
20642,25.922,122.557,10.09,40,0924 13:26:06,拖网
20642,25.912,122.564,3.4,346,0924 13:16:07,拖网
20642,25.878,122.569,3.51,10,0924 12:45:59,拖网
20642,25.866,122.57,3.4,340,0924 12:35:58,拖网
20642,25.856,122.574,4.48,344,0924 12:25:56,拖网
20642,25.847,122.581,4.91,315,0924 12:15:16,拖网
20642,25.838,122.587,7.88,331,0924 12:06:11,拖网
20642,25.827,122.591,4.7,354,0924 11:55:55,拖网
20642,25.82,122.584,3.72,71,0924 11:45:52,拖网
20642,25.829,122.569,3.4,126,0924 11:25:47,拖网
20642,25.837,122.563,4.59,177,0924 11:15:51,拖网
20642,25.845,122.56,3.29,208,0924 11:06:03,拖网
20642,25.848000000000006,122.56,2.81,323,0924 10:45:41,拖网
20642,25.848000000000006,122.559,1.89,223,0924 10:35:38,拖网
20642,25.849,122.559,0.81,81,0924 10:25:37,拖网
20642,25.858,122.559,4.48,203,0924 10:14:55,拖网
20642,25.868,122.56,3.89,253,0924 10:05:32,拖网
20642,25.878,122.561,3.89,182,0924 09:55:30,拖网
20642,25.888,122.562,4.37,188,0924 09:45:29,拖网
20642,25.898000000000003,122.564,2.91,168,0924 09:35:31,拖网
20642,25.909,122.564,2.48,182,0924 09:25:35,拖网
20642,25.919,122.563,4.59,184,0924 09:15:46,拖网
20642,25.929,122.557,3.08,116,0924 09:05:34,拖网
20642,25.937,122.549,4.37,151,0924 08:55:25,拖网
20642,25.944000000000006,122.539,3.72,124,0924 08:45:20,拖网
20642,25.951,122.529,4.21,126,0924 08:35:17,拖网
20642,25.958,122.519,2.0,150,0924 08:25:25,拖网
20642,25.968000000000004,122.495,5.18,104,0924 08:05:06,拖网
20642,25.972,122.484,4.8,113,0924 07:55:27,拖网
20642,25.983,122.461,4.8,107,0924 07:35:04,拖网
20642,25.988000000000003,122.449,2.91,158,0924 07:25:01,拖网
20642,25.998,122.441,10.09,311,0924 07:14:57,拖网
20642,25.993,122.437,4.48,159,0924 06:54:50,拖网
20642,25.996,122.436,2.32,343,0924 06:44:45,拖网
20642,25.996,122.443,3.08,307,0924 06:34:44,拖网
20642,25.994,122.451,2.59,298,0924 06:24:40,拖网
20642,25.991,122.459,3.08,286,0924 06:14:38,拖网
20642,25.986,122.466,3.18,334,0924 06:04:36,拖网
20642,25.979,122.47,3.4,10,0924 05:54:34,拖网
20642,25.975,122.478,2.21,311,0924 05:43:53,拖网
20642,25.971,122.486,2.7,318,0924 05:34:32,拖网
20642,25.967,122.493,2.81,348,0924 05:25:09,拖网
20642,25.959,122.509,2.91,314,0924 05:06:15,拖网
20642,25.959,122.509,2.91,314,0924 05:04:27,拖网
20642,25.95,122.525,3.62,285,0924 04:44:23,拖网
20642,25.944000000000006,122.533,3.29,306,0924 04:34:19,拖网
20642,25.936,122.539,3.51,324,0924 04:23:39,拖网
20642,25.928,122.545,2.59,312,0924 04:14:12,拖网
20642,25.92,122.551,4.1,304,0924 04:04:11,拖网
20642,25.909,122.552,3.4,330,0924 03:54:09,拖网
20642,25.899,122.554,3.78,6,0924 03:44:06,拖网
20642,25.89,122.556,1.08,231,0924 03:34:06,拖网
20642,25.899,122.555,0.7,263,0924 03:24:06,拖网
20642,25.897,122.556,0.49,109,0924 03:14:06,拖网
20642,25.892,122.557,4.48,4,0924 03:04:00,拖网
20642,25.881,122.559,3.89,341,0924 02:53:58,拖网
20642,25.871,122.563,3.78,316,0924 02:43:54,拖网
20642,25.861,122.567,4.21,331,0924 02:34:11,拖网
20642,25.848000000000006,122.573,5.02,344,0924 02:23:59,拖网
20642,25.839,122.574,3.08,320,0924 02:13:43,拖网
20642,25.83,122.578,6.48,354,0924 02:03:37,拖网
20642,25.822,122.587,4.7,313,0924 01:53:35,拖网
20642,25.819000000000006,122.597,2.48,282,0924 01:43:29,拖网
20642,25.818,122.608,3.4,263,0924 01:33:37,拖网
20642,25.818,122.619,3.99,242,0924 01:23:32,拖网
20642,25.817,122.63,3.08,263,0924 01:12:46,拖网
20642,25.816,122.64,4.37,298,0924 01:03:23,拖网
20642,25.816,122.652,2.32,242,0924 00:53:21,拖网
20642,25.817,122.662,2.7,227,0924 00:43:16,拖网
20642,25.818,122.673,2.7,290,0924 00:33:31,拖网
20642,25.822,122.693,4.21,273,0924 00:13:07,拖网
20642,25.824,122.703,4.7,300,0924 00:03:02,拖网
20642,25.821,122.713,2.48,30,0923 23:53:07,拖网
20642,25.817,122.709,1.03,198,0923 23:42:19,拖网
20642,25.819000000000006,122.707,0.92,50,0923 23:32:58,拖网
20642,25.819000000000006,122.704,4.21,118,0923 23:22:54,拖网
20642,25.818,122.694,4.21,81,0923 23:12:53,拖网
20642,25.816,122.684,2.91,101,0923 23:03:38,拖网
20642,25.812,122.663,4.1,50,0923 22:42:50,拖网
20642,25.81,122.653,2.7,61,0923 22:32:48,拖网
20642,25.81,122.642,3.08,81,0923 22:22:46,拖网
20642,25.81,122.631,2.91,61,0923 22:12:43,拖网
20642,25.81,122.62,3.29,91,0923 22:02:03,拖网
20642,25.813,122.609,3.89,91,0923 21:52:39,拖网
20642,25.814,122.598,5.61,81,0923 21:42:00,拖网
20642,25.817,122.587,0.81,247,0923 21:32:36,拖网
20642,25.823,122.579,1.89,129,0923 21:21:52,拖网
20642,25.832,122.574,2.32,204,0923 21:12:28,拖网
20642,25.841,122.575,0.92,136,0923 21:02:24,拖网
20642,25.851,122.571,2.1,160,0923 20:52:24,拖网
20642,25.86,122.569,1.89,158,0923 20:42:22,拖网
20642,25.87,122.565,2.59,164,0923 20:32:18,拖网
20642,25.875,122.566,1.51,91,0923 20:22:17,拖网
20642,25.88,122.562,1.62,110,0923 20:12:16,拖网
20642,25.883000000000006,122.559,1.08,194,0923 20:02:14,拖网
20642,25.894,122.556,4.37,181,0923 19:52:14,拖网
20642,25.904,122.552,4.1,162,0923 19:42:10,拖网
20642,25.914,122.548,3.78,163,0923 19:32:42,拖网
20642,25.933000000000003,122.54,3.72,162,0923 19:12:01,拖网
20642,25.941,122.532,4.48,105,0923 19:02:01,拖网
20642,25.949,122.523,4.21,136,0923 18:52:00,拖网
20642,25.957,122.513,4.59,139,0923 18:41:58,拖网
20642,25.962,122.502,4.1,127,0923 18:31:56,拖网
20642,25.967,122.491,2.21,136,0923 18:21:17,拖网
20642,25.972,122.479,4.21,135,0923 18:11:54,拖网
20642,25.979,122.469,3.72,141,0923 18:01:52,拖网
20642,25.984,122.458,5.18,136,0923 17:51:50,拖网
20642,25.991,122.449,4.21,138,0923 17:41:46,拖网
20642,26.0,122.441,4.1,123,0923 17:31:45,拖网
20642,26.009,122.434,4.21,153,0923 17:21:05,拖网
20642,26.013,122.422,1.03,132,0923 17:11:39,拖网
20642,26.021,122.418,1.03,214,0923 17:01:32,拖网
20642,26.024,122.416,0.81,202,0923 16:51:32,拖网
20642,26.025,122.417,2.81,312,0923 16:40:49,拖网
20642,26.023000000000003,122.427,2.91,297,0923 16:31:25,拖网
20642,26.021,122.436,3.89,272,0923 16:21:21,拖网
20642,26.019,122.446,3.29,297,0923 16:11:20,拖网
20642,26.019,122.456,2.32,265,0923 16:00:43,拖网
20642,26.023000000000003,122.465,2.37,223,0923 15:51:15,拖网
20642,26.029,122.472,3.08,206,0923 15:41:12,拖网
20642,26.038,122.475,2.7,200,0923 15:31:13,拖网
20642,26.047,122.476,2.81,179,0923 15:21:08,拖网
20642,26.056,122.478,2.0,194,0923 15:11:06,拖网
20642,26.064,122.48,2.1,202,0923 15:01:04,拖网
20642,26.071,122.487,4.91,312,0923 14:51:03,拖网
20642,26.062,122.49,3.62,3,0923 14:41:01,拖网
20642,26.053,122.487,3.4,20,0923 14:30:58,拖网
20642,26.043000000000006,122.484,4.1,10,0923 14:20:57,拖网
20642,26.034,122.48,4.1,61,0923 14:11:03,拖网
20642,26.028,122.475,0.81,162,0923 14:00:56,拖网
20642,26.029,122.477,1.19,272,0923 13:50:57,拖网
20642,26.026,122.48,3.4,326,0923 13:40:11,拖网
20642,26.016,122.484,2.91,329,0923 13:30:46,拖网
20642,26.006,122.487,4.32,355,0923 13:20:50,拖网
20642,25.995,122.491,4.59,328,0923 13:10:47,拖网
20642,25.985,122.496,4.1,307,0923 13:00:11,拖网
20642,25.976,122.503,4.91,348,0923 12:50:00,拖网
20642,25.968000000000004,122.51,4.8,336,0923 12:40:38,拖网
20642,25.959,122.518,4.8,314,0923 12:30:32,拖网
20642,25.951,122.526,2.48,314,0923 12:20:28,拖网
20642,25.942,122.532,3.78,343,0923 12:10:53,拖网
20642,25.932,122.537,3.18,331,0923 11:59:50,拖网
20642,25.923,122.543,7.5,347,0923 11:49:45,拖网
20642,25.913,122.549,4.8,320,0923 11:39:43,拖网
20642,25.905,122.556,2.1,349,0923 11:29:44,拖网
20642,25.895,122.562,4.8,354,0923 11:19:43,拖网
20642,25.885,122.563,3.72,10,0923 11:09:40,拖网
20642,25.874,122.567,4.1,341,0923 11:00:17,拖网
20642,25.865,122.573,4.21,346,0923 10:49:48,拖网
20642,25.853,122.576,1.08,340,0923 10:39:40,拖网
20642,25.859,122.575,3.89,159,0923 10:30:12,拖网
20642,25.862,122.573,1.67,212,0923 10:20:09,拖网
20642,25.864,122.584,3.29,133,0923 10:10:10,拖网
20642,25.87,122.568,3.29,161,0923 10:00:10,拖网
20642,25.878,122.564,2.21,126,0923 09:49:26,拖网
20642,25.887,122.563,3.99,191,0923 09:40:00,拖网
20642,25.897,122.563,3.4,165,0923 09:29:31,拖网
20642,25.907,122.563,4.1,166,0923 09:19:21,拖网
20642,25.918000000000006,122.561,3.08,124,0923 09:09:18,拖网
20642,25.926,122.553,3.02,143,0923 08:59:57,拖网
20642,25.934,122.544,3.78,148,0923 08:49:52,拖网
20642,25.942,122.537,0.59,224,0923 08:39:13,拖网
20642,25.95,122.528,3.72,148,0923 08:29:46,拖网
20642,25.957,122.518,3.4,113,0923 08:19:06,拖网
20642,25.958,122.506,3.72,91,0923 08:09:41,拖网
20642,25.959,122.495,3.78,91,0923 08:00:22,拖网
20642,25.965,122.471,2.91,71,0923 07:49:40,拖网
20642,25.964,122.46,4.32,121,0923 07:38:56,拖网
20642,25.963,122.449,2.91,91,0923 07:29:34,拖网
20642,25.963,122.436,4.59,91,0923 07:19:35,拖网
20642,25.965,122.426,3.62,61,0923 07:09:30,拖网
20642,25.967,122.413,7.5,91,0923 06:59:31,拖网
20642,25.96,122.416,4.59,71,0923 06:49:29,拖网
20642,25.97,122.409,0.7,174,0923 06:39:24,拖网
20642,25.968000000000004,122.413,4.21,116,0923 06:29:27,拖网
20642,25.977,122.406,4.8,170,0923 06:19:22,拖网
20642,25.986,122.397,0.81,112,0923 06:09:16,拖网
20642,25.995,122.388,4.21,129,0923 05:58:35,拖网
20642,26.004,122.381,1.03,139,0923 05:49:08,拖网
20642,26.014,122.373,4.59,137,0923 05:38:29,拖网
20642,26.023000000000003,122.365,4.1,183,0923 05:28:27,拖网
20642,26.032,122.357,3.78,120,0923 05:18:22,拖网
20642,26.042,122.351,3.29,172,0923 05:08:19,拖网
20642,26.052,122.347,3.08,165,0923 04:58:16,拖网
20642,26.063,122.344,2.91,150,0923 04:48:17,拖网
20642,26.073,122.341,2.59,173,0923 04:38:49,拖网
20642,26.082,122.338,2.91,162,0923 04:28:46,拖网
20642,26.092,122.334,3.02,140,0923 04:18:47,拖网
20642,26.102,122.331,2.91,152,0923 04:08:43,拖网
20642,26.112,122.327,2.7,127,0923 03:58:43,拖网
20642,26.122,122.323,4.32,148,0923 03:48:41,拖网
20642,26.132,122.319,4.48,171,0923 03:38:37,拖网
20642,26.142,122.315,5.29,153,0923 03:28:41,拖网
20642,26.152,122.309,9.28,163,0923 03:18:40,拖网
20642,26.165,122.3,8.58,157,0923 03:08:37,拖网
20642,26.19,122.292,7.61,168,0923 02:58:36,拖网
20642,26.214,122.287,10.09,158,0923 02:48:34,拖网
20642,26.239,122.284,8.69,179,0923 02:38:28,拖网
20642,26.263,122.279,8.58,147,0923 02:28:29,拖网
20642,26.287,122.275,8.69,170,0923 02:18:28,拖网
20642,26.311,122.271,4.32,166,0923 02:08:23,拖网
20642,26.335,122.265,5.72,159,0923 01:57:40,拖网
20642,26.36,122.262,9.12,178,0923 01:48:15,拖网
20642,26.383000000000006,122.255,7.77,166,0923 01:37:37,拖网
20642,26.408,122.251,7.61,170,0923 01:28:16,拖网
20642,26.432,122.246,8.42,167,0923 01:18:15,拖网
20642,26.456,122.239,10.09,168,0923 01:08:13,拖网
20642,26.477,122.229,6.91,162,0923 00:58:13,拖网
20642,26.5,122.224,3.78,154,0923 00:49:01,拖网
20642,26.549,122.209,7.72,162,0923 00:28:01,拖网
20642,26.572,122.202,7.88,164,0923 00:17:59,拖网
20642,26.596,122.196,1.08,230,0923 00:08:18,拖网
20642,26.643,122.18,9.12,170,0922 23:47:53,拖网
20642,26.667,122.173,7.61,157,0922 23:37:49,拖网
20642,26.69,122.164,4.7,160,0922 23:27:44,拖网
20642,26.738000000000003,122.149,9.28,178,0922 23:07:42,拖网
20642,26.762,122.142,10.09,161,0922 22:57:48,拖网
20642,26.787,122.134,8.69,155,0922 22:47:07,拖网
20642,26.812,122.128,9.01,171,0922 22:37:35,拖网
20642,26.838,122.122,8.8,164,0922 22:27:37,拖网
20642,26.863000000000003,122.116,10.09,155,0922 22:17:31,拖网
20642,26.888,122.109,9.5,167,0922 22:07:26,拖网
20642,26.913,122.1,5.4,144,0922 21:57:24,拖网
20642,26.937,122.09,9.71,160,0922 21:47:31,拖网
20642,26.962,122.082,10.09,165,0922 21:36:43,拖网
20642,26.987,122.071,2.32,141,0922 21:27:18,拖网
20642,27.012,122.063,6.91,155,0922 21:17:16,拖网
20642,27.038,122.056,2.81,171,0922 21:07:15,拖网
20642,27.063,122.048,7.77,164,0922 20:56:55,拖网
20642,27.09,122.039,1.08,145,0922 20:47:30,拖网
20642,27.117,122.03,6.31,119,0922 20:37:29,拖网
20642,27.143,122.022,2.81,168,0922 20:27:46,拖网
20642,27.17,122.014,5.77,167,0922 20:17:06,拖网
20642,27.195,122.007,9.39,168,0922 20:08:10,拖网
20642,27.223000000000006,121.999,5.88,186,0922 19:57:04,拖网
20642,27.249,121.99,10.09,171,0922 19:47:37,拖网
20642,27.276,121.982,10.09,167,0922 19:37:32,拖网
20642,27.303,121.973,6.31,154,0922 19:27:31,拖网
20642,27.33,121.967,3.89,141,0922 19:17:29,拖网
20642,27.358,121.96,3.99,150,0922 19:07:29,拖网
20642,27.385,121.952,8.9,164,0922 18:57:27,拖网
20642,27.413,121.945,5.07,133,0922 18:47:25,拖网
20642,27.441,121.938,9.39,180,0922 18:36:47,拖网
20642,27.469,121.931,3.89,166,0922 18:26:46,拖网
20642,27.497,121.931,6.42,178,0922 18:17:20,拖网
20642,27.525,121.937,8.58,191,0922 18:07:19,拖网
20642,27.553,121.933,8.69,188,0922 17:57:14,拖网
20642,27.582,121.928,9.71,172,0922 17:47:12,拖网
20642,27.609,121.92,10.09,156,0922 17:37:09,拖网
20642,27.634,121.91,8.2,171,0922 17:27:25,拖网
20642,27.662,121.902,10.09,158,0922 17:17:26,拖网
20642,27.69,121.894,10.09,165,0922 17:07:04,拖网
20642,27.72,121.886,10.09,162,0922 16:56:47,拖网
20642,27.75,121.878,10.09,167,0922 16:47:23,拖网
20642,27.78,121.871,8.8,165,0922 16:37:23,拖网
20642,27.809,121.862,10.09,173,0922 16:27:21,拖网
20642,27.839,121.853,10.09,172,0922 16:17:20,拖网
20642,27.869,121.845,10.09,166,0922 16:07:17,拖网
20642,27.899,121.84,3.72,151,0922 15:56:38,拖网
20642,27.929,121.832,6.31,154,0922 15:46:39,拖网
20642,27.957,121.824,10.09,166,0922 15:36:36,拖网
20642,27.985,121.816,9.39,149,0922 15:27:17,拖网
20642,28.014,121.808,10.09,167,0922 15:17:33,拖网
20642,28.042,121.798,10.09,161,0922 15:07:30,拖网
20642,28.071,121.788,1.67,161,0922 14:56:51,拖网
20642,28.099,121.78,10.09,184,0922 14:47:31,拖网
20642,28.126,121.771,10.09,184,0922 14:37:31,拖网
20642,28.154,121.764,10.09,155,0922 14:26:47,拖网
20642,28.182,121.757,10.09,173,0922 14:17:22,拖网
20642,28.208,121.75,10.09,169,0922 14:07:24,拖网
20642,28.232,121.736,8.58,133,0922 13:57:22,拖网
20642,28.255,121.722,9.5,165,0922 13:46:45,拖网
20642,28.283,121.712,10.09,164,0922 13:37:18,拖网
20642,28.308000000000003,121.701,9.71,164,0922 13:27:21,拖网
20642,28.334,121.691,9.88,161,0922 13:16:58,拖网
20642,28.357,121.676,9.39,133,0922 13:07:19,拖网
20642,28.373,121.653,7.88,101,0922 12:57:17,拖网
20642,28.366,121.638,4.1,40,0922 12:47:36,拖网
20642,28.36,121.63,0.32,318,0922 12:37:15,拖网
20642,28.361,121.63,0.22,0,0922 12:27:14,拖网
20642,28.361,121.63,0.32,0,0922 12:17:13,拖网
20642,28.361,121.63,0.0,0,0922 12:06:33,拖网
20642,28.361,121.63,0.11,0,0922 11:57:10,拖网
20642,28.361,121.63,0.22,0,0922 11:47:09,拖网
20642,28.361,121.63,0.22,0,0922 11:36:32,拖网
20642,28.361,121.63,0.32,206,0922 11:26:40,拖网
20642,28.361,121.63,0.0,0,0922 11:16:36,拖网
20642,28.361,121.63,0.0,20,0922 11:06:36,拖网
20642,28.36,121.63,0.22,198,0922 10:57:09,拖网
20642,28.36,121.63,0.0,200,0922 10:47:07,拖网
20642,28.361,121.63,0.11,0,0922 10:36:29,拖网
20642,28.361,121.63,0.81,139,0922 10:27:04,拖网
20642,28.361,121.63,0.32,125,0922 10:17:02,拖网
20642,28.361,121.63,0.0,189,0922 10:07:01,拖网
20642,28.361,121.63,0.32,0,0922 09:57:01,拖网
20642,28.361,121.63,0.0,0,0922 09:47:02,拖网
20642,28.361,121.63,0.11,0,0922 09:36:22,拖网
20642,28.361,121.63,0.22,119,0922 09:26:37,拖网
20642,28.361,121.63,0.0,0,0922 09:16:58,拖网
20642,28.361,121.629,0.0,138,0922 09:07:01,拖网
20642,28.361,121.63,0.0,0,0922 08:56:58,拖网
20642,28.361,121.63,0.32,265,0922 08:46:19,拖网
20642,28.361,121.63,0.32,0,0922 08:36:56,拖网
20642,28.361,121.63,0.0,0,0922 08:26:55,拖网
20642,28.361,121.63,0.0,164,0922 08:16:54,拖网
20642,28.361,121.63,0.22,0,0922 08:06:17,拖网
20642,28.361,121.63,0.22,0,0922 07:56:53,拖网
20642,28.361,121.63,0.22,0,0922 07:46:52,拖网
20642,28.361,121.63,0.0,10,0922 07:36:51,拖网
20642,28.361,121.63,0.11,337,0922 07:26:52,拖网
20642,28.361,121.63,0.22,154,0922 07:16:50,拖网
20642,28.361,121.63,0.22,0,0922 07:06:47,拖网
20642,28.361,121.63,0.0,0,0922 06:56:09,拖网
20642,28.361,121.63,0.22,0,0922 06:46:46,拖网
20642,28.361,121.63,0.11,40,0922 06:36:45,拖网
20642,28.361,121.63,0.22,0,0922 06:26:43,拖网
20642,28.361,121.63,0.0,0,0922 06:16:44,拖网
20642,28.361,121.63,0.0,0,0922 06:07:11,拖网
20642,28.361,121.63,0.22,141,0922 05:57:06,拖网
20642,28.361,121.63,0.22,151,0922 05:46:31,拖网
20642,28.361,121.63,0.22,0,0922 05:36:35,拖网
20642,28.36,121.63,0.22,0,0922 05:26:43,拖网
20642,28.361,121.63,0.22,154,0922 05:16:40,拖网
20642,28.36,121.63,0.11,312,0922 05:06:38,拖网
20642,28.361,121.63,0.32,319,0922 04:55:58,拖网
20642,28.361,121.63,0.22,321,0922 04:45:58,拖网
20642,28.361,121.63,0.32,182,0922 04:36:32,拖网
20642,28.361,121.63,0.22,61,0922 04:26:31,拖网
20642,28.361,121.63,0.22,142,0922 04:16:30,拖网
20642,28.361,121.63,0.32,315,0922 04:06:27,拖网
20642,28.361,121.63,0.32,0,0922 03:56:26,拖网
20642,28.361,121.63,0.11,287,0922 03:46:25,拖网
20642,28.361,121.63,0.0,321,0922 03:36:23,拖网
20642,28.361,121.63,0.22,0,0922 03:26:24,拖网
20642,28.361,121.63,0.11,0,0922 03:15:47,拖网
20642,28.361,121.63,0.11,328,0922 03:06:23,拖网
20642,28.361,121.63,0.22,3,0922 02:56:20,拖网
20642,28.361,121.63,0.22,0,0922 02:46:19,拖网
20642,28.361,121.63,0.32,0,0922 02:36:18,拖网
20642,28.361,121.63,0.0,0,0922 02:26:18,拖网
20642,28.361,121.63,0.22,0,0922 02:15:41,拖网
20642,28.361,121.63,0.0,0,0922 02:06:16,拖网
20642,28.361,121.63,0.0,0,0922 01:56:15,拖网
20642,28.361,121.63,0.22,0,0922 01:46:12,拖网
20642,28.361,121.63,0.0,0,0922 01:36:10,拖网
20642,28.36,121.63,0.32,81,0922 01:26:11,拖网
20642,28.36,121.63,0.22,61,0922 01:16:06,拖网
20642,28.361,121.63,0.22,0,0922 01:06:05,拖网
20642,28.361,121.63,0.0,0,0922 00:56:02,拖网
20642,28.36,121.63,0.0,0,0922 00:46:02,拖网
20642,28.361,121.63,0.11,0,0922 00:35:28,拖网
20642,28.361,121.63,0.0,0,0922 00:26:06,拖网
20642,28.361,121.63,0.0,0,0922 00:16:02,拖网
20642,28.361,121.63,0.11,0,0922 00:06:00,拖网
20642,28.361,121.63,0.11,0,0921 23:56:00,拖网
20642,28.361,121.63,0.11,0,0921 23:45:55,拖网
20642,28.361,121.63,0.11,0,0921 23:35:47,拖网
20642,28.361,121.63,0.11,0,0921 23:25:53,拖网
20642,28.361,121.63,0.0,0,0921 23:15:53,拖网
20642,28.361,121.63,0.0,0,0921 23:06:30,拖网
20642,28.361,121.63,0.0,0,0921 22:55:15,拖网
20642,28.361,121.63,0.11,0,0921 22:45:59,拖网
20642,28.361,121.63,0.11,0,0921 22:25:37,拖网
20642,28.361,121.63,0.0,10,0921 22:15:53,拖网
20642,28.36,121.63,0.11,189,0921 21:55:36,拖网
20642,28.36,121.63,0.22,194,0921 21:45:33,拖网
20642,28.36,121.63,0.22,181,0921 21:34:54,拖网
20642,28.361,121.63,0.22,275,0921 21:24:56,拖网
20642,28.361,121.63,0.11,173,0921 21:15:32,拖网
20642,28.361,121.63,0.11,248,0921 21:05:31,拖网
20642,28.361,121.63,0.0,266,0921 20:54:53,拖网
20642,28.361,121.63,0.32,292,0921 20:45:34,拖网
20642,28.361,121.63,0.11,0,0921 20:35:35,拖网
20642,28.361,121.63,0.0,0,0921 20:25:36,拖网
20642,28.361,121.63,0.0,339,0921 20:15:36,拖网
20642,28.361,121.63,0.0,0,0921 20:04:57,拖网
20642,28.361,121.63,0.11,334,0921 19:55:39,拖网
20642,28.361,121.63,0.0,0,0921 19:45:30,拖网
20642,28.361,121.63,0.11,0,0921 19:35:22,拖网
20642,28.361,121.63,0.11,161,0921 19:25:21,拖网
20642,28.361,121.63,0.32,186,0921 19:15:21,拖网
20642,28.36,121.63,0.22,140,0921 19:05:20,拖网
20642,28.361,121.63,0.22,0,0921 18:55:18,拖网
20642,28.361,121.63,0.0,0,0921 18:44:41,拖网
20642,28.361,121.63,0.22,0,0921 18:35:15,拖网
20642,28.361,121.63,0.22,0,0921 18:25:15,拖网
20642,28.361,121.63,0.32,329,0921 18:15:12,拖网
20642,28.361,121.63,0.11,174,0921 18:05:12,拖网
20642,28.361,121.63,0.32,0,0921 17:55:11,拖网
20642,28.361,121.63,0.11,0,0921 17:44:35,拖网
20642,28.361,121.63,0.0,0,0921 17:35:08,拖网
20642,28.361,121.63,0.0,0,0921 17:25:18,拖网
20642,28.361,121.63,0.11,0,0921 17:14:41,拖网
20642,28.361,121.63,0.32,0,0921 17:05:17,拖网
20642,28.361,121.63,0.0,159,0921 16:54:48,拖网
20642,28.361,121.63,0.11,0,0921 16:45:13,拖网
20642,28.361,121.63,0.22,0,0921 16:35:11,拖网
20642,28.361,121.63,0.22,0,0921 16:24:38,拖网
20642,28.361,121.63,0.11,0,0921 16:14:35,拖网
20642,28.361,121.63,0.22,0,0921 16:05:11,拖网
20642,28.361,121.63,0.11,0,0921 15:55:08,拖网
20642,28.361,121.63,0.0,0,0921 15:45:05,拖网
20642,28.361,121.63,0.22,0,0921 15:34:57,拖网
20642,28.361,121.63,0.0,0,0921 15:24:21,拖网
20642,28.361,121.63,0.11,0,0921 15:14:20,拖网
