渔船ID,lat,lon,速度,方向,time,type
26637,26.13,120.196,2.91,346,1011 14:49:39,刺网
26637,26.124,120.195,2.48,355,1011 14:39:39,刺网
26637,26.118,120.192,3.08,20,1011 14:29:38,刺网
26637,26.112,120.19,2.21,10,1011 14:19:38,刺网
26637,26.107,120.19,1.19,308,1011 14:09:35,刺网
26637,26.089,120.182,9.88,348,1011 13:59:36,刺网
26637,26.062,120.175,10.09,10,1011 13:49:35,刺网
26637,26.036,120.163,9.12,7,1011 13:39:33,刺网
26637,26.025,120.16,2.1,20,1011 13:29:30,刺网
26637,26.02,120.159,1.89,349,1011 13:19:31,刺网
26637,26.015,120.157,2.0,20,1011 13:09:30,刺网
26637,26.01,120.154,1.78,30,1011 12:59:30,刺网
26637,26.004,120.152,2.59,40,1011 12:49:29,刺网
26637,26.001,120.15,2.0,10,1011 12:39:26,刺网
26637,25.996,120.148,1.3,30,1011 12:29:26,刺网
26637,25.991,120.146,2.0,10,1011 12:19:25,刺网
26637,25.987,120.145,1.4,30,1011 12:09:22,刺网
26637,25.982,120.143,1.89,30,1011 11:59:24,刺网
26637,25.98,120.141,1.51,61,1011 11:49:23,刺网
26637,25.976,120.14,1.3,20,1011 11:39:24,刺网
26637,25.973000000000006,120.137,0.49,91,1011 11:29:22,刺网
26637,25.97,120.137,1.62,30,1011 11:09:20,刺网
26637,25.969,120.135,3.08,199,1011 10:59:20,刺网
26637,25.967,120.135,1.08,6,1011 10:49:18,刺网
26637,25.965,120.132,0.38,189,1011 10:39:17,刺网
26637,25.969,120.126,5.5,125,1011 10:29:17,刺网
26637,25.974,120.12,0.22,0,1011 10:19:16,刺网
26637,25.974,120.12,0.38,5,1011 10:09:15,刺网
26637,25.973000000000006,120.123,0.7,238,1011 09:39:16,刺网
26637,25.973000000000006,120.124,0.49,283,1011 09:29:15,刺网
26637,25.973000000000006,120.125,0.7,10,1011 09:19:13,刺网
26637,25.973000000000006,120.126,0.38,40,1011 09:09:40,刺网
26637,25.976,120.109,5.5,135,1011 08:49:11,刺网
26637,25.976,120.113,1.03,250,1011 08:29:08,刺网
26637,25.975,120.116,0.32,215,1011 08:19:10,刺网
26637,25.975,120.119,0.92,242,1011 08:09:02,刺网
26637,25.975,120.122,0.92,319,1011 07:59:05,刺网
26637,25.975,120.125,0.7,254,1011 07:49:03,刺网
26637,25.974,120.128,0.81,247,1011 07:39:02,刺网
26637,25.974,120.132,1.51,278,1011 07:29:01,刺网
26637,25.98,120.135,6.21,189,1011 07:19:02,刺网
26637,25.996,120.134,1.51,185,1011 07:08:59,刺网
26637,26.014,120.135,6.69,188,1011 06:58:03,刺网
26637,26.032,120.135,6.48,169,1011 06:48:58,刺网
26637,26.053,120.135,8.58,192,1011 06:38:01,刺网
26637,26.077,120.135,8.58,168,1011 06:28:57,刺网
26637,26.099,120.135,7.29,186,1011 06:18:00,刺网
26637,26.118,120.135,6.48,182,1011 06:07:58,刺网
26637,26.136,120.135,3.4,176,1011 05:58:53,刺网
26637,26.154,120.135,6.48,195,1011 05:48:56,刺网
26637,26.172,120.137,7.18,179,1011 05:38:52,刺网
26637,26.171,120.135,2.7,126,1011 05:28:14,刺网
26637,26.177,120.13,0.22,104,1011 05:18:49,刺网
26637,26.177,120.13,0.22,291,1011 05:08:48,刺网
26637,26.177,120.13,0.11,0,1011 04:58:47,刺网
26637,26.177,120.13,0.22,0,1011 04:48:45,刺网
26637,26.177,120.13,0.22,0,1011 04:38:46,刺网
26637,26.178,120.13,0.22,0,1011 04:28:45,刺网
26637,26.178,120.13,0.22,0,1011 04:18:44,刺网
26637,26.178,120.131,0.22,222,1011 04:08:42,刺网
26637,26.178,120.131,0.11,91,1011 03:58:46,刺网
26637,26.178,120.132,1.03,356,1011 03:48:41,刺网
26637,26.178,120.132,0.32,358,1011 03:38:45,刺网
26637,26.178,120.132,0.32,40,1011 03:28:44,刺网
26637,26.178,120.131,0.0,61,1011 03:18:40,刺网
26637,26.178,120.131,0.32,40,1011 03:08:58,刺网
26637,26.177,120.131,0.0,0,1011 02:58:55,刺网
26637,26.177,120.131,0.22,0,1011 02:48:55,刺网
26637,26.178,120.131,0.22,298,1011 02:38:53,刺网
26637,26.178,120.131,0.11,192,1011 02:28:53,刺网
26637,26.178,120.132,0.11,0,1011 02:18:00,刺网
26637,26.178,120.132,0.11,297,1011 02:08:48,刺网
26637,26.178,120.132,0.32,279,1011 01:58:49,刺网
26637,26.178,120.132,0.22,132,1011 01:47:53,刺网
26637,26.177,120.132,0.0,0,1011 01:38:48,刺网
26637,26.177,120.132,0.11,258,1011 01:27:51,刺网
26637,26.177,120.132,0.32,0,1011 01:18:47,刺网
26637,26.177,120.132,0.11,0,1011 01:09:02,刺网
26637,26.177,120.132,0.11,330,1011 00:59:01,刺网
26637,26.177,120.132,0.0,0,1011 00:49:00,刺网
26637,26.177,120.132,0.32,20,1011 00:39:17,刺网
26637,26.177,120.132,0.22,0,1011 00:29:17,刺网
26637,26.177,120.132,0.32,0,1011 00:19:16,刺网
26637,26.177,120.132,0.22,242,1011 00:09:13,刺网
26637,26.177,120.133,0.11,10,1010 23:59:14,刺网
26637,26.177,120.132,0.0,214,1010 23:49:14,刺网
26637,26.177,120.132,0.0,246,1010 23:38:34,刺网
26637,26.177,120.132,0.0,230,1010 23:29:27,刺网
26637,26.177,120.133,0.0,30,1010 23:19:28,刺网
26637,26.177,120.132,0.32,71,1010 23:09:36,刺网
26637,26.176,120.132,0.11,186,1010 22:59:37,刺网
26637,26.176,120.132,0.32,288,1010 22:49:35,刺网
26637,26.176,120.132,0.22,81,1010 22:39:35,刺网
26637,26.176,120.131,0.32,91,1010 22:29:34,刺网
26637,26.176,120.131,0.11,350,1010 22:20:05,刺网
26637,26.176,120.131,0.32,104,1010 22:09:24,刺网
26637,26.176,120.13,0.22,91,1010 21:59:18,刺网
26637,26.176,120.13,0.32,71,1010 21:49:19,刺网
26637,26.176,120.13,0.0,296,1010 21:38:23,刺网
26637,26.176,120.13,0.0,192,1010 21:29:17,刺网
26637,26.176,120.13,0.11,191,1010 21:19:14,刺网
26637,26.177,120.13,0.22,212,1010 21:09:15,刺网
26637,26.177,120.13,0.0,91,1010 20:59:14,刺网
26637,26.177,120.13,0.22,214,1010 20:49:13,刺网
26637,26.177,120.13,0.32,0,1010 20:38:31,刺网
26637,26.177,120.13,0.22,0,1010 20:29:26,刺网
26637,26.177,120.13,0.11,160,1010 20:19:25,刺网
26637,26.177,120.13,0.32,280,1010 20:09:39,刺网
26637,26.177,120.13,0.0,283,1010 19:48:56,刺网
26637,26.177,120.13,0.32,0,1010 19:38:43,刺网
26637,26.177,120.13,0.0,284,1010 19:29:38,刺网
26637,26.177,120.13,0.11,0,1010 19:08:42,刺网
26637,26.177,120.13,0.22,0,1010 18:59:36,刺网
26637,26.177,120.13,0.0,0,1010 18:49:37,刺网
26637,26.177,120.13,0.22,319,1010 18:39:52,刺网
26637,26.177,120.13,0.32,0,1010 18:29:52,刺网
26637,26.177,120.13,0.0,0,1010 18:19:51,刺网
26637,26.177,120.13,0.11,248,1010 18:10:04,刺网
26637,26.177,120.13,0.11,359,1010 18:00:08,刺网
26637,26.177,120.13,0.11,10,1010 17:50:15,刺网
26637,26.177,120.13,0.32,339,1010 17:40:32,刺网
26637,26.177,120.13,0.32,0,1010 17:30:10,刺网
26637,26.177,120.13,0.38,172,1010 17:20:08,刺网
26637,26.177,120.13,0.38,0,1010 17:10:07,刺网
26637,26.176,120.131,0.92,304,1010 16:50:12,刺网
26637,26.174,120.136,2.1,292,1010 16:39:57,刺网
26637,26.171,120.157,9.71,278,1010 16:29:55,刺网
26637,26.172,120.168,0.49,286,1010 16:19:53,刺网
26637,26.17,120.169,1.03,350,1010 16:09:50,刺网
26637,26.166,120.169,1.89,10,1010 15:59:51,刺网
26637,26.161,120.172,0.38,234,1010 15:39:53,刺网
26637,26.16,120.175,1.3,323,1010 15:29:58,刺网
26637,26.156,120.177,1.08,223,1010 15:19:47,刺网
26637,26.153,120.178,1.67,344,1010 15:09:48,刺网
26637,26.148000000000003,120.177,2.0,316,1010 14:59:55,刺网
26637,26.143,120.178,2.32,4,1010 14:49:48,刺网
26637,26.138,120.18,1.03,347,1010 14:39:50,刺网
26637,26.133000000000006,120.181,10.09,315,1010 14:29:21,刺网
26637,26.127,120.181,2.21,357,1010 14:19:43,刺网
26637,26.118,120.182,2.32,10,1010 14:00:02,刺网
26637,26.112,120.182,1.67,349,1010 13:49:56,刺网
26637,26.107,120.183,1.89,5,1010 13:39:53,刺网
26637,26.101,120.183,1.67,348,1010 13:29:53,刺网
26637,26.091,120.184,1.89,10,1010 13:09:49,刺网
26637,26.085,120.182,2.1,187,1010 12:58:55,刺网
26637,26.075,120.182,1.51,20,1010 12:38:55,刺网
26637,26.07,120.182,1.89,7,1010 12:29:46,刺网
26637,26.064,120.182,1.62,5,1010 12:19:47,刺网
26637,26.059,120.181,1.67,8,1010 12:09:42,刺网
26637,26.042,120.174,2.1,30,1010 11:39:59,刺网
26637,26.036,120.171,2.0,353,1010 11:29:58,刺网
26637,26.031,120.168,2.32,20,1010 11:19:58,刺网
26637,26.026,120.165,2.48,40,1010 11:10:13,刺网
26637,26.022,120.162,4.32,81,1010 11:00:13,刺网
26637,26.021,120.156,0.59,178,1010 10:50:12,刺网
26637,26.019,120.156,2.37,20,1010 10:30:12,刺网
26637,26.014,120.153,2.1,20,1010 10:20:10,刺网
26637,26.009,120.151,2.21,356,1010 10:10:05,刺网
26637,26.004,120.149,1.78,4,1010 10:00:08,刺网
26637,25.999,120.147,2.21,10,1010 09:50:07,刺网
26637,25.994,120.145,1.19,270,1010 09:40:23,刺网
26637,25.987,120.137,0.59,188,1010 09:20:20,刺网
26637,25.988000000000003,120.137,0.38,180,1010 09:10:19,刺网
26637,25.989,120.137,0.11,127,1010 09:00:18,刺网
26637,25.987,120.125,0.81,20,1010 08:40:14,刺网
26637,25.989,120.127,0.11,209,1010 08:20:14,刺网
26637,25.99,120.128,1.89,235,1010 08:10:10,刺网
26637,25.992,120.13,0.81,227,1010 08:00:14,刺网
26637,25.993,120.132,1.4,195,1010 07:50:13,刺网
26637,25.995,120.133,1.3,172,1010 07:40:12,刺网
26637,25.996,120.136,0.81,208,1010 07:30:11,刺网
26637,25.998,120.138,2.7,142,1010 07:19:13,刺网
26637,26.001,120.135,6.58,195,1010 07:09:14,刺网
26637,26.019,120.136,7.02,174,1010 06:59:14,刺网
26637,26.039,120.135,7.07,169,1010 06:49:13,刺网
26637,26.058000000000003,120.136,6.8,189,1010 06:40:07,刺网
26637,26.077,120.135,5.02,182,1010 06:29:11,刺网
26637,26.096,120.135,7.02,195,1010 06:20:05,刺网
26637,26.133000000000006,120.135,6.8,172,1010 06:00:03,刺网
26637,26.147,120.135,5.77,180,1010 05:50:03,刺网
26637,26.164,120.135,6.21,199,1010 05:39:04,刺网
26637,26.164,120.134,4.8,71,1010 05:29:24,刺网
26637,26.164,120.126,0.22,10,1010 05:19:56,刺网
26637,26.164,120.125,0.22,150,1010 05:09:57,刺网
26637,26.164,120.125,0.11,0,1010 04:59:56,刺网
26637,26.164,120.125,0.0,169,1010 04:49:57,刺网
26637,26.164,120.125,0.11,307,1010 04:39:13,刺网
26637,26.164,120.125,0.0,8,1010 04:29:54,刺网
26637,26.164,120.125,0.32,156,1010 04:19:56,刺网
26637,26.164,120.125,0.0,270,1010 04:08:57,刺网
26637,26.164,120.125,0.22,346,1010 03:59:52,刺网
26637,26.164,120.125,0.22,0,1010 03:49:51,刺网
26637,26.164,120.126,0.22,260,1010 03:39:50,刺网
26637,26.164,120.125,0.11,0,1010 03:29:49,刺网
26637,26.164,120.126,0.22,0,1010 03:19:50,刺网
26637,26.164,120.126,0.11,332,1010 03:09:48,刺网
26637,26.163,120.126,0.11,172,1010 02:59:47,刺网
26637,26.163,120.126,0.32,127,1010 02:49:47,刺网
26637,26.163,120.126,0.11,136,1010 02:39:46,刺网
26637,26.164,120.125,0.22,279,1010 02:28:51,刺网
26637,26.164,120.125,0.32,357,1010 02:19:45,刺网
26637,26.163,120.126,0.32,251,1010 02:09:41,刺网
26637,26.164,120.127,0.0,284,1010 01:48:47,刺网
26637,26.164,120.128,0.22,282,1010 01:38:46,刺网
26637,26.164,120.128,0.0,238,1010 01:29:40,刺网
26637,26.164,120.128,0.32,251,1010 01:19:40,刺网
26637,26.164,120.128,0.22,0,1010 01:09:39,刺网
26637,26.163,120.128,0.11,247,1010 00:59:39,刺网
26637,26.163,120.128,0.11,71,1010 00:49:37,刺网
26637,26.163,120.128,0.11,249,1010 00:39:37,刺网
26637,26.163,120.128,0.11,0,1010 00:28:44,刺网
26637,26.163,120.128,0.0,267,1010 00:19:38,刺网
26637,26.163,120.128,0.0,61,1010 00:09:35,刺网
26637,26.163,120.128,0.11,81,1009 23:59:34,刺网
26637,26.163,120.128,0.22,253,1009 23:48:40,刺网
26637,26.163,120.128,0.22,71,1009 23:38:37,刺网
26637,26.163,120.127,0.32,61,1009 23:29:30,刺网
26637,26.163,120.127,0.32,71,1009 23:19:29,刺网
26637,26.163,120.127,0.0,91,1009 23:08:33,刺网
26637,26.163,120.127,0.32,318,1009 22:58:43,刺网
26637,26.163,120.127,0.11,311,1009 22:48:38,刺网
26637,26.163,120.127,0.22,304,1009 22:39:31,刺网
26637,26.163,120.127,0.22,120,1009 22:29:25,刺网
26637,26.163,120.127,0.22,117,1009 22:19:31,刺网
26637,26.163,120.126,0.22,291,1009 22:08:26,刺网
26637,26.163,120.126,0.22,283,1009 21:59:27,刺网
26637,26.163,120.126,0.22,324,1009 21:49:27,刺网
26637,26.163,120.126,0.22,113,1009 21:39:23,刺网
26637,26.163,120.126,0.11,91,1009 21:29:39,刺网
26637,26.163,120.126,0.0,285,1009 21:19:37,刺网
26637,26.163,120.126,0.32,309,1009 21:09:37,刺网
26637,26.163,120.126,0.11,307,1009 20:59:36,刺网
26637,26.163,120.126,0.32,143,1009 20:49:36,刺网
26637,26.163,120.126,0.0,0,1009 20:38:35,刺网
26637,26.163,120.126,0.32,91,1009 20:29:29,刺网
26637,26.163,120.126,0.11,91,1009 20:19:36,刺网
26637,26.163,120.126,0.32,156,1009 20:09:24,刺网
26637,26.163,120.126,0.11,0,1009 19:59:25,刺网
26637,26.163,120.126,0.11,166,1009 19:49:32,刺网
26637,26.163,120.126,0.32,128,1009 19:39:30,刺网
26637,26.163,120.126,0.22,352,1009 19:29:27,刺网
26637,26.163,120.126,0.22,200,1009 19:18:32,刺网
26637,26.163,120.126,0.0,343,1009 19:08:23,刺网
26637,26.163,120.126,0.22,81,1009 18:59:23,刺网
26637,26.163,120.126,0.22,164,1009 18:49:20,刺网
26637,26.163,120.126,0.11,121,1009 18:39:18,刺网
26637,26.163,120.126,0.32,137,1009 18:28:27,刺网
26637,26.163,120.126,0.32,112,1009 18:19:14,刺网
26637,26.163,120.126,0.22,278,1009 18:09:06,刺网
26637,26.164,120.126,0.49,212,1009 17:59:13,刺网
26637,26.162,120.128,2.59,356,1009 17:49:24,刺网
26637,26.154,120.131,4.8,360,1009 17:39:07,刺网
26637,26.151,120.146,8.42,257,1009 17:29:05,刺网
26637,26.152,120.173,9.17,265,1009 17:19:12,刺网
26637,26.153,120.184,1.03,298,1009 17:09:12,刺网
26637,26.15,120.184,1.67,330,1009 16:59:12,刺网
26637,26.15,120.186,1.19,322,1009 16:49:13,刺网
26637,26.147,120.186,0.59,327,1009 16:39:13,刺网
26637,26.144,120.186,1.78,334,1009 16:29:25,刺网
26637,26.139,120.188,1.67,30,1009 16:08:55,刺网
26637,26.137,120.189,0.32,319,1009 15:58:59,刺网
26637,26.135,120.189,1.08,1,1009 15:48:58,刺网
26637,26.132,120.19,1.67,319,1009 15:38:54,刺网
26637,26.129,120.191,1.67,1,1009 15:28:54,刺网
26637,26.127,120.192,2.1,350,1009 15:18:53,刺网
26637,26.123,120.193,1.62,330,1009 15:08:55,刺网
26637,26.119,120.193,1.67,349,1009 14:58:55,刺网
26637,26.114,120.192,2.7,348,1009 14:49:01,刺网
26637,26.109,120.19,1.62,352,1009 14:38:58,刺网
26637,26.106,120.192,3.02,349,1009 14:28:03,刺网
26637,26.101,120.193,2.48,315,1009 14:19:04,刺网
26637,26.096,120.193,2.21,352,1009 14:08:49,刺网
26637,26.091,120.193,2.48,359,1009 13:57:53,刺网
26637,26.082,120.198,2.32,356,1009 13:37:53,刺网
26637,26.077,120.199,1.89,354,1009 13:28:46,刺网
26637,26.072,120.199,2.32,9,1009 13:18:46,刺网
26637,26.066,120.199,2.21,20,1009 13:08:44,刺网
26637,26.063,120.197,2.1,40,1009 12:57:49,刺网
26637,26.057,120.196,2.91,40,1009 12:48:42,刺网
