渔船ID,lat,lon,速度,方向,time,type
21233,24.825,119.115,9.28,281,0909 15:36:59,拖网
21233,24.826,119.143,9.01,263,0909 15:26:57,拖网
21233,24.828000000000007,119.17,9.01,266,0909 15:16:56,拖网
21233,24.83,119.197,8.8,261,0909 15:07:12,拖网
21233,24.831,119.224,8.8,269,0909 14:57:11,拖网
21233,24.833,119.251,8.69,264,0909 14:47:10,拖网
21233,24.835,119.278,9.12,269,0909 14:36:47,拖网
21233,24.838,119.305,8.8,262,0909 14:27:09,拖网
21233,24.844,119.332,9.17,253,0909 14:17:08,拖网
21233,24.849,119.358,8.69,254,0909 14:07:03,拖网
21233,24.853,119.385,8.31,250,0909 13:57:04,拖网
21233,24.859,119.411,7.77,265,0909 13:47:03,拖网
21233,24.863000000000003,119.437,9.01,255,0909 13:37:00,拖网
21233,24.87,119.462,7.18,255,0909 13:26:58,拖网
21233,24.872,119.488,8.2,277,0909 13:16:55,拖网
21233,24.875,119.513,8.69,246,0909 13:06:52,拖网
21233,24.884,119.537,7.18,245,0909 12:56:49,拖网
21233,24.891,119.562,7.72,248,0909 12:46:47,拖网
21233,24.897,119.587,8.9,236,0909 12:36:44,拖网
21233,24.905,119.61,8.31,209,0909 12:26:39,拖网
21233,24.902,119.609,2.0,61,0909 12:16:36,拖网
21233,24.891,119.599,4.32,30,0909 11:56:35,拖网
21233,24.881,119.592,3.99,30,0909 11:46:35,拖网
21233,24.871,119.585,4.37,20,0909 11:36:33,拖网
21233,24.85,119.577,3.51,10,0909 11:16:28,拖网
21233,24.83,119.569,3.02,20,0909 10:56:24,拖网
21233,24.82,119.565,3.08,10,0909 10:46:20,拖网
21233,24.81,119.561,3.29,10,0909 10:36:16,拖网
21233,24.8,119.556,3.78,10,0909 10:26:12,拖网
21233,24.79,119.55,2.7,20,0909 10:16:09,拖网
21233,24.781,119.544,3.62,30,0909 10:06:04,拖网
21233,24.772,119.538,3.62,40,0909 09:56:03,拖网
21233,24.757,119.521,3.89,71,0909 09:35:59,拖网
21233,24.766,119.507,2.7,199,0909 09:15:55,拖网
21233,24.788,119.518,3.02,197,0909 08:45:47,拖网
21233,24.796,119.52,3.02,206,0909 08:35:46,拖网
21233,24.803,119.525,3.02,207,0909 08:25:44,拖网
21233,24.82,119.53,2.91,198,0909 08:05:37,拖网
21233,24.827,119.534,3.02,210,0909 07:55:34,拖网
21233,24.834,119.539,3.02,222,0909 07:45:10,拖网
21233,24.84,119.545,2.37,212,0909 07:35:32,拖网
21233,24.847,119.551,2.81,239,0909 07:25:30,拖网
21233,24.852,119.558,3.08,230,0909 07:15:28,拖网
21233,24.858,119.564,2.32,226,0909 07:05:26,拖网
21233,24.863000000000003,119.571,2.37,217,0909 06:55:22,拖网
21233,24.87,119.576,2.91,207,0909 06:45:20,拖网
21233,24.877,119.581,3.08,199,0909 06:35:19,拖网
21233,24.884,119.586,3.02,207,0909 06:25:16,拖网
21233,24.89,119.591,2.21,215,0909 06:15:15,拖网
21233,24.897,119.597,2.7,206,0909 06:05:07,拖网
21233,24.903,119.603,2.91,219,0909 05:55:05,拖网
21233,24.909,119.608,2.48,235,0909 05:45:02,拖网
21233,24.915,119.615,3.08,218,0909 05:34:59,拖网
21233,24.921,119.621,3.02,228,0909 05:24:57,拖网
21233,24.926,119.628,2.37,228,0909 05:14:54,拖网
21233,24.936,119.647,9.01,244,0909 04:54:46,拖网
21233,24.944000000000006,119.673,4.21,248,0909 04:44:22,拖网
21233,24.951,119.698,4.8,260,0909 04:34:45,拖网
21233,24.954,119.725,8.69,222,0909 04:24:43,拖网
21233,24.972,119.744,3.4,215,0909 04:14:39,拖网
21233,24.981,119.756,0.49,342,0909 04:04:39,拖网
21233,24.979,119.756,0.81,305,0909 03:54:40,拖网
21233,24.977,119.754,0.81,30,0909 03:44:36,拖网
21233,24.974,119.751,2.32,168,0909 03:34:10,拖网
21233,24.967,119.745,1.08,50,0909 03:24:31,拖网
21233,24.958,119.737,1.62,30,0909 03:14:30,拖网
21233,24.95,119.728,2.59,40,0909 03:04:29,拖网
21233,24.942,119.72,2.7,40,0909 02:54:30,拖网
21233,24.933000000000003,119.712,2.48,214,0909 02:44:25,拖网
21233,24.925,119.703,1.62,258,0909 02:34:22,拖网
21233,24.918000000000006,119.692,2.7,40,0909 02:24:23,拖网
21233,24.909,119.684,1.67,40,0909 02:14:18,拖网
21233,24.899,119.676,4.37,30,0909 02:04:14,拖网
21233,24.89,119.669,4.32,30,0909 01:54:17,拖网
21233,24.88,119.661,4.32,30,0909 01:44:15,拖网
21233,24.871,119.652,4.1,30,0909 01:34:11,拖网
21233,24.862,119.644,4.1,40,0909 01:24:09,拖网
21233,24.853,119.636,3.89,40,0909 01:13:44,拖网
21233,24.844,119.629,4.1,30,0909 01:04:03,拖网
21233,24.836,119.619,2.1,50,0909 00:54:03,拖网
21233,24.829,119.609,4.37,50,0909 00:43:40,拖网
21233,24.82,119.602,3.08,10,0909 00:34:00,拖网
21233,24.809,119.6,3.72,3,0909 00:23:58,拖网
21233,24.798,119.597,3.78,20,0909 00:13:52,拖网
21233,24.788,119.591,3.78,20,0909 00:03:27,拖网
21233,24.78,119.584,4.21,40,0908 23:53:47,拖网
21233,24.761,119.571,1.3,40,0908 23:33:39,拖网
21233,24.744,119.558,3.99,30,0908 23:13:36,拖网
21233,24.727,119.545,3.89,40,0908 22:53:36,拖网
21233,24.719,119.537,2.7,30,0908 22:43:29,拖网
21233,24.705,119.521,3.29,40,0908 22:23:30,拖网
21233,24.697,119.511,2.21,40,0908 22:13:27,拖网
21233,24.695,119.487,9.5,81,0908 22:03:25,拖网
21233,24.694000000000006,119.453,1.67,212,0908 21:43:22,拖网
21233,24.695,119.453,0.7,50,0908 21:33:04,拖网
21233,24.702,119.457,3.02,214,0908 21:23:27,拖网
21233,24.71,119.462,3.29,215,0908 21:13:18,拖网
21233,24.717,119.468,2.59,206,0908 21:03:05,拖网
21233,24.724,119.474,2.59,209,0908 20:52:59,拖网
21233,24.733,119.478,3.18,212,0908 20:42:58,拖网
21233,24.741,119.482,3.02,215,0908 20:32:52,拖网
21233,24.75,119.486,1.67,198,0908 20:22:50,拖网
21233,24.765,119.497,0.11,212,0908 20:03:17,拖网
21233,24.772,119.502,3.18,192,0908 19:53:24,拖网
21233,24.788,119.512,3.18,192,0908 19:33:40,拖网
21233,24.806,119.519,3.18,192,0908 19:23:24,拖网
21233,24.806,119.519,3.29,192,0908 19:13:02,拖网
21233,24.815,119.523,3.08,208,0908 19:03:08,拖网
21233,24.823,119.528,3.18,211,0908 18:52:36,拖网
21233,24.831,119.534,3.4,223,0908 18:42:55,拖网
21233,24.838,119.54,3.29,243,0908 18:32:42,拖网
21233,24.85,119.556,3.29,229,0908 18:12:24,拖网
21233,24.856,119.563,2.91,212,0908 18:02:18,拖网
21233,24.863000000000003,119.57,3.4,216,0908 17:51:54,拖网
21233,24.868,119.579,3.51,250,0908 17:42:13,拖网
21233,24.875,119.585,3.18,216,0908 17:32:14,拖网
21233,24.883000000000006,119.59,2.7,214,0908 17:22:11,拖网
21233,24.89,119.595,3.4,215,0908 17:12:11,拖网
21233,24.898000000000003,119.601,3.08,207,0908 17:02:10,拖网
21233,24.905,119.607,3.18,215,0908 16:52:06,拖网
21233,24.912,119.613,3.62,210,0908 16:41:40,拖网
21233,24.919,119.62,2.81,226,0908 16:31:59,拖网
21233,24.924,119.627,1.03,215,0908 16:21:58,拖网
21233,24.932,119.649,8.9,226,0908 16:11:35,拖网
21233,24.946,119.671,9.17,239,0908 16:01:54,拖网
21233,24.962,119.693,8.69,228,0908 15:51:54,拖网
21233,24.971,119.717,8.31,280,0908 15:41:32,拖网
21233,24.975,119.745,1.89,245,0908 15:31:31,拖网
21233,24.975,119.751,1.03,20,0908 15:21:51,拖网
21233,24.971,119.746,2.48,61,0908 15:11:47,拖网
21233,24.969,119.743,0.92,50,0908 15:01:46,拖网
21233,24.96,119.735,4.21,30,0908 14:51:26,拖网
21233,24.943,119.719,4.37,30,0908 14:31:42,拖网
21233,24.934,119.71,4.1,30,0908 14:21:41,拖网
21233,24.925,119.701,4.21,40,0908 14:11:37,拖网
21233,24.917,119.692,4.48,30,0908 14:01:38,拖网
21233,24.898000000000003,119.676,3.4,40,0908 13:41:35,拖网
21233,24.888,119.668,2.48,40,0908 13:31:11,拖网
21233,24.868,119.653,1.19,30,0908 13:11:05,拖网
21233,24.858,119.645,1.51,61,0908 13:01:24,拖网
21233,24.848000000000006,119.637,3.02,40,0908 12:50:59,拖网
21233,24.838,119.629,1.03,30,0908 12:40:56,拖网
21233,24.828000000000007,119.62,2.91,30,0908 12:31:13,拖网
21233,24.818,119.612,4.48,30,0908 12:21:10,拖网
21233,24.807,119.605,4.32,20,0908 12:11:08,拖网
21233,24.786,119.592,1.08,30,0908 11:51:01,拖网
21233,24.776,119.586,2.32,30,0908 11:40:57,拖网
21233,24.765,119.579,1.08,339,0908 11:30:55,拖网
21233,24.755,119.572,3.29,340,0908 11:20:52,拖网
21233,24.736,119.558,4.37,30,0908 11:00:47,拖网
21233,24.726,119.55,4.7,30,0908 10:50:47,拖网
21233,24.708,119.535,7.18,10,0908 10:30:40,拖网
21233,24.7,119.527,4.7,20,0908 10:20:38,拖网
21233,24.691,119.518,2.0,40,0908 10:10:13,拖网
21233,24.683000000000003,119.51,3.99,40,0908 10:00:38,拖网
21233,24.676,119.501,3.72,30,0908 09:50:39,拖网
21233,24.667,119.493,2.0,40,0908 09:40:32,拖网
21233,24.684,119.483,8.31,176,0908 09:30:23,拖网
21233,24.71,119.478,9.61,170,0908 09:20:36,拖网
21233,24.717,119.476,0.32,0,0908 09:00:35,拖网
21233,24.723000000000006,119.48,2.91,224,0908 08:50:33,拖网
21233,24.731,119.485,2.7,197,0908 08:40:31,拖网
21233,24.738000000000003,119.489,3.02,211,0908 08:30:27,拖网
21233,24.745,119.495,3.02,217,0908 08:20:26,拖网
21233,24.759,119.505,3.29,216,0908 08:00:29,拖网
21233,24.773000000000003,119.515,3.62,192,0908 07:40:16,拖网
21233,24.781,119.519,2.91,202,0908 07:30:15,拖网
21233,24.79,119.52,1.3,172,0908 07:20:08,拖网
21233,24.799,119.522,1.4,226,0908 07:10:05,拖网
21233,24.806,119.528,1.4,237,0908 06:59:57,拖网
21233,24.813,119.534,1.3,233,0908 06:49:56,拖网
21233,24.827,119.545,2.32,189,0908 06:29:52,拖网
21233,24.833,119.551,1.4,235,0908 06:19:53,拖网
21233,24.839,119.558,0.49,217,0908 06:09:48,拖网
21233,24.846,119.565,3.08,225,0908 05:59:41,拖网
21233,24.853,119.57,3.02,211,0908 05:49:22,拖网
21233,24.86,119.576,2.7,214,0908 05:39:42,拖网
21233,24.867,119.583,3.29,231,0908 05:29:21,拖网
21233,24.873,119.59,2.81,216,0908 05:19:41,拖网
21233,24.883000000000006,119.606,3.02,240,0908 04:59:15,拖网
21233,24.886,119.615,3.4,254,0908 04:49:35,拖网
21233,24.889,119.623,3.78,241,0908 04:39:31,拖网
21233,24.893,119.632,3.62,251,0908 04:29:31,拖网
21233,24.896,119.641,2.91,244,0908 04:19:06,拖网
21233,24.9,119.649,3.08,266,0908 04:09:26,拖网
21233,24.904,119.659,5.29,242,0908 03:59:21,拖网
21233,24.909,119.678,5.4,244,0908 03:49:21,拖网
21233,24.926,119.697,7.61,248,0908 03:39:21,拖网
21233,24.941,119.719,9.77,232,0908 03:29:51,拖网
21233,24.955,119.735,2.1,30,0908 03:18:56,拖网
21233,24.953000000000007,119.732,2.37,326,0908 03:09:16,拖网
21233,24.953000000000007,119.728,1.19,112,0908 02:59:19,拖网
21233,24.948,119.723,5.29,10,0908 02:48:52,拖网
21233,24.94,119.714,3.51,50,0908 02:39:12,拖网
21233,24.933000000000003,119.705,3.99,40,0908 02:29:07,拖网
21233,24.924,119.697,3.62,40,0908 02:19:06,拖网
21233,24.916,119.689,3.89,30,0908 02:09:06,拖网
21233,24.908,119.681,3.89,30,0908 01:58:56,拖网
21233,24.898000000000003,119.674,4.21,30,0908 01:48:53,拖网
21233,24.889,119.666,5.5,40,0908 01:38:47,拖网
21233,24.88,119.659,4.1,30,0908 01:28:45,拖网
21233,24.87,119.652,3.51,30,0908 01:18:55,拖网
21233,24.861,119.643,4.1,50,0908 01:08:51,拖网
21233,24.853,119.635,3.89,30,0908 00:58:49,拖网
21233,24.844,119.627,4.59,40,0908 00:48:50,拖网
21233,24.835,119.618,4.59,40,0908 00:38:22,拖网
21233,24.827,119.608,4.37,50,0908 00:28:22,拖网
21233,24.82,119.598,4.37,40,0908 00:18:14,拖网
21233,24.811,119.59,4.48,20,0908 00:08:33,拖网
