渔船ID,lat,lon,速度,方向,time,type
25009,30.207,122.974,0.16,0,1012 05:51:25,拖网
25009,30.209,122.976,2.37,206,1012 05:41:25,拖网
25009,30.215,122.98,3.89,200,1012 05:31:26,拖网
25009,30.224,122.985,3.89,196,1012 05:22:24,拖网
25009,30.236,122.991,4.86,199,1012 05:11:27,拖网
25009,30.249,122.996,4.7,195,1012 05:01:27,拖网
25009,30.262,122.999,4.96,188,1012 04:51:27,拖网
25009,30.276,123.002,5.18,185,1012 04:41:27,拖网
25009,30.29,123.005,5.29,181,1012 04:31:27,拖网
25009,30.305,123.006,5.18,177,1012 04:21:27,拖网
25009,30.32,123.007,5.77,186,1012 04:11:27,拖网
25009,30.331,122.999,3.35,73,1012 04:01:27,拖网
25009,30.324,122.998,2.48,10,1012 03:51:27,拖网
25009,30.317,122.997,2.7,12,1012 03:41:27,拖网
25009,30.31,122.997,2.86,357,1012 03:31:27,拖网
25009,30.304,122.996,2.48,25,1012 03:22:25,拖网
25009,30.296,122.996,0.16,0,1012 03:11:27,拖网
25009,30.289,122.996,1.89,0,1012 03:01:27,拖网
25009,30.281,122.996,2.7,349,1012 02:51:27,拖网
25009,30.272,122.995,2.7,6,1012 02:41:27,拖网
25009,30.263,122.995,3.45,13,1012 02:31:27,拖网
25009,30.253,122.994,3.78,25,1012 02:21:27,拖网
25009,30.244,122.994,3.56,19,1012 02:11:28,拖网
25009,30.234,122.994,3.67,8,1012 02:01:28,拖网
25009,30.224,122.994,3.08,355,1012 01:51:28,拖网
25009,30.215,122.994,2.86,7,1012 01:41:28,拖网
25009,30.205,122.993,3.35,351,1012 01:31:28,拖网
25009,30.196,122.993,3.18,5,1012 01:22:25,拖网
25009,30.185,122.993,3.45,349,1012 01:11:28,拖网
25009,30.175,122.993,3.35,351,1012 01:01:28,拖网
25009,30.164,122.994,3.56,4,1012 00:51:28,拖网
25009,30.154,122.995,4.05,2,1012 00:41:28,拖网
25009,30.142,122.995,3.89,353,1012 00:31:27,拖网
25009,30.131,122.997,4.05,3,1012 00:21:28,拖网
25009,30.12,122.998,2.27,8,1012 00:11:28,拖网
25009,30.102,122.996,9.88,4,1012 00:01:28,拖网
25009,30.08,122.995,3.78,5,1011 23:51:28,拖网
25009,30.068,122.992,7.45,2,1011 23:41:28,拖网
25009,30.068,122.994,2.16,199,1011 23:31:27,拖网
25009,30.075,122.995,2.37,177,1011 23:22:25,拖网
25009,30.081,122.994,3.78,183,1011 23:11:27,拖网
25009,30.091,122.995,3.56,183,1011 23:01:27,拖网
25009,30.101,122.996,3.67,180,1011 22:51:28,拖网
25009,30.11,122.996,3.45,190,1011 22:41:28,拖网
25009,30.12,122.997,3.29,189,1011 22:31:28,拖网
25009,30.129,122.999,3.29,185,1011 22:21:54,拖网
25009,30.146,123.001,3.29,181,1011 22:01:28,拖网
25009,30.155,123.001,3.29,166,1011 21:51:28,拖网
25009,30.163,122.999,2.7,186,1011 21:41:28,拖网
25009,30.172,122.997,2.75,191,1011 21:31:28,拖网
25009,30.18,122.997,3.29,186,1011 21:22:25,拖网
25009,30.191,122.999,3.35,196,1011 21:11:28,拖网
25009,30.2,123.0,3.29,196,1011 21:01:28,拖网
25009,30.21,123.001,3.29,188,1011 20:51:28,拖网
25009,30.219,123.003,2.86,187,1011 20:41:28,拖网
25009,30.226,123.0,3.67,45,1011 20:31:28,拖网
25009,30.212,122.998,4.16,356,1011 20:21:28,拖网
25009,30.2,122.998,4.96,356,1011 20:11:28,拖网
25009,30.187,122.997,4.7,6,1011 20:01:28,拖网
25009,30.173,122.996,4.7,3,1011 19:51:28,拖网
25009,30.16,122.994,4.59,9,1011 19:41:29,拖网
25009,30.148000000000003,122.991,4.96,357,1011 19:31:29,拖网
25009,30.136,122.99,4.7,11,1011 19:22:26,拖网
25009,30.123,122.986,4.7,16,1011 19:11:29,拖网
25009,30.11,122.984,4.59,3,1011 19:01:29,拖网
25009,30.098000000000006,122.98,3.78,55,1011 18:51:29,拖网
25009,30.087,122.976,4.48,23,1011 18:41:29,拖网
25009,30.078000000000007,122.968,3.89,50,1011 18:31:29,拖网
25009,30.071,122.959,3.45,37,1011 18:21:29,拖网
25009,30.063,122.951,3.78,45,1011 18:11:28,拖网
25009,30.058000000000003,122.942,4.86,54,1011 18:01:29,拖网
25009,30.053,122.923,8.96,79,1011 17:51:28,拖网
25009,30.054,122.895,7.56,129,1011 17:41:28,拖网
25009,30.06,122.9,2.05,195,1011 17:31:29,拖网
25009,30.063,122.903,1.3,233,1011 17:22:26,拖网
25009,30.066,122.906,1.35,154,1011 17:11:29,拖网
25009,30.069000000000006,122.909,1.08,334,1011 17:01:29,拖网
25009,30.071,122.912,2.7,355,1011 16:51:29,拖网
25009,30.063,122.911,2.7,357,1011 16:41:28,拖网
25009,30.056,122.911,3.08,344,1011 16:31:29,拖网
25009,30.048,122.91,2.97,354,1011 16:21:29,拖网
25009,30.039,122.91,2.97,11,1011 16:11:29,拖网
25009,30.03,122.911,3.29,341,1011 16:01:29,拖网
25009,30.024,122.918,2.75,332,1011 15:51:29,拖网
25009,30.015,122.918,2.86,9,1011 15:41:29,拖网
25009,30.007,122.919,2.75,5,1011 15:31:29,拖网
25009,30.0,122.919,2.86,5,1011 15:22:26,拖网
25009,29.992,122.919,2.7,350,1011 15:11:29,拖网
25009,29.984,122.919,2.48,4,1011 15:01:29,拖网
25009,29.977,122.917,2.7,10,1011 14:51:29,拖网
25009,29.969,122.915,2.48,358,1011 14:41:29,拖网
25009,29.961,122.916,2.59,2,1011 14:31:29,拖网
25009,29.952,122.915,2.97,1,1011 14:21:29,拖网
25009,29.944000000000006,122.913,3.08,9,1011 14:11:29,拖网
25009,29.935,122.913,3.56,354,1011 14:01:29,拖网
25009,29.926,122.912,2.97,353,1011 13:51:29,拖网
25009,29.917,122.911,3.35,340,1011 13:41:29,拖网
25009,29.908,122.911,3.78,355,1011 13:31:29,拖网
25009,29.9,122.91,3.45,16,1011 13:22:27,拖网
25009,29.89,122.91,3.89,12,1011 13:11:29,拖网
25009,29.88,122.906,3.99,16,1011 13:01:30,拖网
25009,29.87,122.904,3.89,10,1011 12:51:30,拖网
25009,29.861,122.901,5.45,31,1011 12:41:30,拖网
25009,29.847,122.897,9.88,48,1011 12:31:30,拖网
25009,29.835,122.869,9.98,67,1011 12:21:30,拖网
25009,29.824,122.843,7.77,73,1011 12:11:30,拖网
25009,29.818,122.837,0.27,0,1011 12:01:30,拖网
25009,29.819000000000006,122.837,0.97,146,1011 11:51:30,拖网
25009,29.82,122.837,0.65,18,1011 11:41:30,拖网
25009,29.816,122.836,2.7,169,1011 11:31:30,拖网
25009,29.813,122.834,4.16,352,1011 11:22:27,拖网
25009,29.801,122.835,4.16,347,1011 11:11:30,拖网
25009,29.789,122.835,4.16,350,1011 11:01:29,拖网
25009,29.777,122.835,3.89,3,1011 10:51:29,拖网
25009,29.765,122.834,4.16,8,1011 10:41:30,拖网
25009,29.753,122.833,4.16,356,1011 10:31:29,拖网
25009,29.741,122.832,4.26,355,1011 10:21:30,拖网
25009,29.729,122.832,4.75,354,1011 10:11:29,拖网
25009,29.716,122.832,5.07,355,1011 10:01:29,拖网
25009,29.703000000000007,122.832,4.59,355,1011 09:51:29,拖网
25009,29.689,122.832,4.86,352,1011 09:41:29,拖网
25009,29.676,122.832,5.07,5,1011 09:31:28,拖网
25009,29.664,122.831,4.7,4,1011 09:22:27,拖网
25009,29.649,122.832,4.7,7,1011 09:11:30,拖网
25009,29.635,122.833,4.75,350,1011 09:01:30,拖网
25009,29.62,122.834,5.67,1,1011 08:51:30,拖网
25009,29.608,122.827,4.96,12,1011 08:41:30,拖网
25009,29.594,122.822,4.86,13,1011 08:31:30,拖网
25009,29.581,122.818,5.07,10,1011 08:21:30,拖网
25009,29.566,122.816,4.96,14,1011 08:11:30,拖网
25009,29.553,122.814,4.86,9,1011 08:01:30,拖网
25009,29.538,122.813,5.07,6,1011 07:51:29,拖网
25009,29.524,122.809,5.29,2,1011 07:41:30,拖网
25009,29.511,122.805,4.59,20,1011 07:31:30,拖网
25009,29.501,122.799,4.75,26,1011 07:22:27,拖网
25009,29.484,122.798,3.99,276,1011 07:11:30,拖网
25009,29.49,122.804,3.18,169,1011 07:01:30,拖网
25009,29.502,122.808,5.45,205,1011 06:51:31,拖网
25009,29.498,122.82,4.75,5,1011 06:41:30,拖网
25009,29.485,122.818,4.7,12,1011 06:31:31,拖网
25009,29.471,122.817,5.77,3,1011 06:21:31,拖网
25009,29.453000000000007,122.819,8.96,345,1011 06:11:31,拖网
25009,29.444000000000006,122.825,0.49,113,1011 06:01:31,拖网
25009,29.444000000000006,122.825,0.05,0,1011 05:51:31,拖网
25009,29.442,122.825,0.27,52,1011 05:41:31,拖网
25009,29.441,122.826,2.37,152,1011 05:31:31,拖网
25009,29.446,122.827,3.56,192,1011 05:22:29,拖网
25009,29.458,122.828,3.99,180,1011 05:11:31,拖网
25009,29.468000000000004,122.828,3.89,173,1011 05:01:32,拖网
25009,29.479,122.828,3.56,181,1011 04:51:32,拖网
25009,29.49,122.829,4.05,178,1011 04:41:32,拖网
25009,29.501,122.829,3.99,190,1011 04:31:32,拖网
25009,29.512,122.828,3.99,184,1011 04:21:32,拖网
25009,29.523000000000003,122.828,3.99,176,1011 04:11:32,拖网
25009,29.534,122.827,3.89,169,1011 04:01:32,拖网
25009,29.546,122.825,3.99,178,1011 03:51:31,拖网
25009,29.557,122.825,3.99,171,1011 03:41:31,拖网
25009,29.569000000000006,122.824,3.99,168,1011 03:31:32,拖网
25009,29.579,122.823,4.26,176,1011 03:22:29,拖网
25009,29.592,122.823,4.16,176,1011 03:11:31,拖网
25009,29.604,122.823,4.16,168,1011 03:01:31,拖网
25009,29.616,122.823,4.37,177,1011 02:51:31,拖网
25009,29.628,122.823,4.7,185,1011 02:41:30,拖网
25009,29.64,122.824,4.48,186,1011 02:31:32,拖网
25009,29.653,122.824,4.26,177,1011 02:21:32,拖网
25009,29.665,122.824,4.26,175,1011 02:11:32,拖网
25009,29.678,122.824,4.26,191,1011 02:01:32,拖网
25009,29.69,122.829,5.18,208,1011 01:51:32,拖网
25009,29.703000000000007,122.83,4.59,187,1011 01:41:32,拖网
25009,29.716,122.831,4.75,182,1011 01:31:31,拖网
25009,29.728,122.831,4.7,181,1011 01:22:29,拖网
25009,29.743,122.831,4.7,178,1011 01:11:32,拖网
25009,29.756,122.832,4.86,176,1011 01:01:32,拖网
25009,29.769,122.832,5.07,183,1011 00:51:32,拖网
25009,29.782,122.832,4.75,175,1011 00:41:32,拖网
25009,29.794,122.832,4.96,177,1011 00:31:32,拖网
25009,29.807,122.829,10.47,82,1011 00:21:32,拖网
25009,29.813,122.798,10.58,97,1011 00:11:32,拖网
25009,29.814,122.765,10.25,98,1011 00:01:32,拖网
25009,29.814,122.74,0.76,86,1010 23:51:32,拖网
25009,29.814,122.738,0.49,40,1010 23:41:32,拖网
25009,29.813,122.736,0.65,56,1010 23:31:32,拖网
25009,29.811,122.734,2.0,38,1010 23:22:30,拖网
25009,29.804,122.732,4.7,1,1010 23:11:33,拖网
25009,29.791,122.73,4.7,20,1010 23:01:33,拖网
25009,29.778,122.726,4.59,8,1010 22:51:33,拖网
25009,29.765,122.725,4.86,1,1010 22:41:33,拖网
25009,29.751,122.724,4.7,1,1010 22:31:33,拖网
25009,29.738000000000003,122.725,4.86,356,1010 22:21:33,拖网
25009,29.724,122.723,4.96,3,1010 22:11:33,拖网
25009,29.711,122.722,4.7,8,1010 22:01:33,拖网
25009,29.697,122.721,4.86,7,1010 21:51:33,拖网
25009,29.683000000000003,122.721,5.18,354,1010 21:41:33,拖网
25009,29.668000000000006,122.722,4.96,359,1010 21:31:32,拖网
25009,29.656,122.722,5.18,5,1010 21:22:30,拖网
25009,29.64,122.721,4.96,8,1010 21:11:32,拖网
25009,29.627,122.721,4.86,356,1010 21:01:32,拖网
25009,29.613000000000003,122.72,4.7,15,1010 20:51:33,拖网
25009,29.599,122.717,5.07,20,1010 20:41:32,拖网
25009,29.593000000000004,122.705,3.56,145,1010 20:31:31,拖网
25009,29.603,122.704,3.45,181,1010 20:21:31,拖网
25009,29.612,122.704,3.08,178,1010 20:11:31,拖网
25009,29.621,122.703,2.75,170,1010 20:01:33,拖网
25009,29.629,122.7,3.35,150,1010 19:51:33,拖网
25009,29.637,122.697,3.18,160,1010 19:41:33,拖网
25009,29.645,122.694,3.29,155,1010 19:31:33,拖网
25009,29.653,122.691,3.08,160,1010 19:22:30,拖网
25009,29.662,122.687,3.56,150,1010 19:12:10,拖网
25009,29.679,122.679,3.08,161,1010 18:51:33,拖网
25009,29.687,122.676,3.29,135,1010 18:42:20,拖网
25009,29.701,122.661,4.05,130,1010 18:21:33,拖网
25009,29.711,122.655,3.99,169,1010 18:11:33,拖网
25009,29.722,122.652,3.99,179,1010 18:01:33,拖网
25009,29.734,122.652,5.29,168,1010 17:51:33,拖网
25009,29.74,122.655,0.86,229,1010 17:41:33,拖网
25009,29.741,122.657,0.97,223,1010 17:31:33,拖网
25009,29.741,122.659,0.38,219,1010 17:22:31,拖网
25009,29.743,122.66,0.16,0,1010 17:11:33,拖网
25009,29.744,122.661,0.65,0,1010 17:01:33,拖网
25009,29.744,122.672,3.89,270,1010 16:51:33,拖网
25009,29.74,122.683,4.37,316,1010 16:41:34,拖网
25009,29.73,122.686,3.56,353,1010 16:31:34,拖网
25009,29.721,122.688,3.45,352,1010 16:21:34,拖网
25009,29.711,122.691,3.08,339,1010 16:11:34,拖网
25009,29.702,122.696,3.18,330,1010 16:01:34,拖网
25009,29.694000000000006,122.7,3.18,344,1010 15:51:34,拖网
25009,29.684,122.702,3.29,355,1010 15:41:34,拖网
25009,29.675,122.703,2.86,3,1010 15:31:34,拖网
25009,29.666,122.702,3.35,1,1010 15:22:31,拖网
25009,29.656,122.703,3.18,343,1010 15:11:34,拖网
25009,29.647,122.706,2.97,347,1010 15:01:34,拖网
25009,29.638,122.708,3.29,333,1010 14:51:34,拖网
25009,29.629,122.71,2.97,329,1010 14:41:34,拖网
25009,29.62,122.711,3.18,356,1010 14:31:34,拖网
25009,29.61,122.713,3.18,342,1010 14:21:34,拖网
25009,29.601,122.718,3.35,335,1010 14:11:34,拖网
25009,29.593000000000004,122.723,3.56,314,1010 14:01:50,拖网
25009,29.576,122.733,2.97,335,1010 13:41:34,拖网
25009,29.567,122.738,3.99,354,1010 13:31:34,拖网
25009,29.559,122.742,3.45,330,1010 13:22:31,拖网
25009,29.55,122.748,3.08,329,1010 13:11:34,拖网
25009,29.542,122.753,3.45,333,1010 13:01:34,拖网
25009,29.532,122.759,5.4,334,1010 12:51:34,拖网
25009,29.521,122.767,6.96,297,1010 12:41:34,拖网
25009,29.515,122.786,5.29,290,1010 12:31:34,拖网
25009,29.511,122.79,0.16,0,1010 12:21:34,拖网
25009,29.511,122.789,0.65,85,1010 12:11:34,拖网
25009,29.511,122.783,3.08,83,1010 12:01:34,拖网
25009,29.512,122.785,3.99,79,1010 11:51:34,拖网
25009,29.509,122.773,3.89,80,1010 11:41:34,拖网
25009,29.507,122.76,4.05,78,1010 11:31:34,拖网
25009,29.505,122.749,3.99,81,1010 11:22:31,拖网
25009,29.503,122.735,4.05,81,1010 11:11:34,拖网
25009,29.501,122.722,4.26,85,1010 11:01:34,拖网
25009,29.501,122.709,4.05,83,1010 10:51:34,拖网
25009,29.499,122.696,4.16,85,1010 10:41:34,拖网
25009,29.499,122.683,3.78,81,1010 10:31:34,拖网
25009,29.496,122.671,3.89,70,1010 10:21:34,拖网
25009,29.49,122.661,3.89,27,1010 10:11:34,拖网
25009,29.48,122.656,3.67,10,1010 10:01:34,拖网
25009,29.469,122.654,3.89,6,1010 09:51:34,拖网
25009,29.459,122.651,3.78,9,1010 09:41:34,拖网
25009,29.449,122.651,3.78,353,1010 09:31:34,拖网
25009,29.441,122.655,3.35,338,1010 09:22:32,拖网
25009,29.431,122.663,4.26,318,1010 09:11:35,拖网
25009,29.42,122.665,4.16,14,1010 09:01:35,拖网
25009,29.408,122.663,4.26,5,1010 08:51:35,拖网
25009,29.396,122.663,4.37,354,1010 08:41:35,拖网
25009,29.38,122.662,6.69,24,1010 08:31:35,拖网
25009,29.376,122.645,4.48,131,1010 08:21:35,拖网
25009,29.384,122.643,3.35,168,1010 08:11:35,拖网
25009,29.393,122.642,3.29,168,1010 08:01:35,拖网
25009,29.401,122.64,3.18,155,1010 07:51:35,拖网
25009,29.41,122.637,3.35,174,1010 07:41:35,拖网
25009,29.42,122.635,3.45,171,1010 07:31:35,拖网
25009,29.429,122.633,3.89,163,1010 07:22:32,拖网
25009,29.44,122.629,3.35,153,1010 07:13:08,拖网
25009,29.459,122.606,10.09,90,1010 06:51:35,拖网
25009,29.458,122.574,9.77,90,1010 06:41:35,拖网
25009,29.458,122.543,9.28,91,1010 06:31:34,拖网
25009,29.46,122.534,0.76,292,1010 06:21:34,拖网
25009,29.462,122.535,0.27,0,1010 06:11:35,拖网
25009,29.462,122.537,0.49,207,1010 06:01:34,拖网
25009,29.463,122.536,1.3,48,1010 05:51:34,拖网
25009,29.459,122.532,3.99,50,1010 05:41:35,拖网
25009,29.449,122.525,3.99,17,1010 05:31:35,拖网
25009,29.439,122.523,3.99,6,1010 05:22:32,拖网
25009,29.427,122.521,3.89,3,1010 05:11:35,拖网
25009,29.416,122.519,4.16,22,1010 05:01:35,拖网
25009,29.405,122.518,3.89,348,1010 04:51:35,拖网
25009,29.395,122.52,3.89,356,1010 04:41:35,拖网
25009,29.384,122.52,3.78,3,1010 04:31:35,拖网
25009,29.373,122.52,3.78,5,1010 04:21:35,拖网
25009,29.363000000000003,122.521,3.45,357,1010 04:11:35,拖网
25009,29.352,122.522,3.45,355,1010 04:01:35,拖网
25009,29.342,122.522,3.45,354,1010 03:51:35,拖网
25009,29.332,122.522,3.45,0,1010 03:41:35,拖网
25009,29.322,122.522,3.45,0,1010 03:31:35,拖网
25009,29.314,122.523,3.45,356,1010 03:22:33,拖网
25009,29.303,122.522,3.56,30,1010 03:11:38,拖网
25009,29.297,122.514,3.08,14,1010 03:01:36,拖网
25009,29.288,122.511,3.35,40,1010 02:51:35,拖网
25009,29.279,122.506,3.08,26,1010 02:41:35,拖网
25009,29.275,122.497,3.89,141,1010 02:31:36,拖网
25009,29.288,122.495,5.07,175,1010 02:21:36,拖网
25009,29.302,122.496,4.96,181,1010 02:11:36,拖网
25009,29.316,122.5,5.4,199,1010 02:01:36,拖网
25009,29.33,122.507,5.45,202,1010 01:51:36,拖网
25009,29.345,122.509,4.75,186,1010 01:41:36,拖网
25009,29.359,122.509,5.07,184,1010 01:31:36,拖网
25009,29.371,122.509,5.07,177,1010 01:22:33,拖网
25009,29.386,122.513,4.59,265,1010 01:11:35,拖网
25009,29.379,122.516,3.29,2,1010 01:01:36,拖网
25009,29.369,122.517,3.45,6,1010 00:51:35,拖网
25009,29.36,122.516,3.35,355,1010 00:41:35,拖网
25009,29.35,122.516,3.29,354,1010 00:31:36,拖网
25009,29.342,122.516,1.57,1,1010 00:21:36,拖网
25009,29.333,122.516,0.59,232,1010 00:11:36,拖网
25009,29.334,122.517,1.08,207,1010 00:01:36,拖网
25009,29.336,122.519,0.59,219,1009 23:51:36,拖网
25009,29.336,122.522,2.7,290,1009 23:41:35,拖网
25009,29.332,122.524,3.35,346,1009 23:31:34,拖网
25009,29.322,122.525,3.89,4,1009 23:22:33,拖网
25009,29.311,122.526,3.78,358,1009 23:11:36,拖网
25009,29.3,122.527,3.89,358,1009 23:01:36,拖网
25009,29.289,122.527,3.78,4,1009 22:51:36,拖网
25009,29.278,122.527,3.78,4,1009 22:41:36,拖网
25009,29.267,122.526,3.67,8,1009 22:31:36,拖网
25009,29.256,122.525,3.67,2,1009 22:21:36,拖网
25009,29.25,122.533,5.67,266,1009 22:11:36,拖网
25009,29.242,122.542,3.89,340,1009 22:01:36,拖网
25009,29.231,122.547,4.37,346,1009 21:51:36,拖网
25009,29.22,122.548,4.26,351,1009 21:41:36,拖网
25009,29.207,122.548,4.59,4,1009 21:31:36,拖网
25009,29.197,122.548,4.48,9,1009 21:22:34,拖网
25009,29.183000000000003,122.548,4.05,353,1009 21:11:36,拖网
25009,29.171,122.548,4.26,5,1009 21:01:36,拖网
25009,29.159,122.549,4.37,354,1009 20:51:36,拖网
25009,29.147,122.549,3.89,6,1009 20:41:36,拖网
25009,29.135,122.549,3.99,354,1009 20:31:36,拖网
25009,29.122,122.55,4.26,354,1009 20:21:36,拖网
25009,29.11,122.55,3.99,353,1009 20:11:36,拖网
25009,29.098000000000006,122.551,4.59,2,1009 20:01:37,拖网
25009,29.085,122.551,4.7,1,1009 19:51:37,拖网
25009,29.073,122.55,4.26,10,1009 19:41:37,拖网
25009,29.06,122.55,4.48,355,1009 19:31:37,拖网
25009,29.048,122.549,4.7,5,1009 19:22:34,拖网
25009,29.034,122.549,5.18,344,1009 19:11:37,拖网
25009,29.022,122.551,4.59,6,1009 19:01:37,拖网
25009,29.009,122.552,4.59,356,1009 18:51:37,拖网
25009,28.996,122.553,6.48,351,1009 18:41:37,拖网
25009,28.984,122.557,4.7,343,1009 18:31:37,拖网
25009,28.971,122.56,10.15,280,1009 18:21:37,拖网
25009,28.966,122.592,10.47,285,1009 18:11:37,拖网
25009,28.961,122.624,10.79,294,1009 18:01:37,拖网
