渔船ID,lat,lon,速度,方向,time,type
27184,22.654,118.488,7.39,71,0927 01:21:29,拖网
27184,22.659,118.476,0.49,193,0927 01:01:28,拖网
27184,22.659,118.485,2.32,256,0927 00:51:20,拖网
27184,22.659,118.503,0.11,40,0927 00:30:36,拖网
27184,22.659,118.513,2.48,253,0927 00:21:15,拖网
27184,22.659,118.523,2.7,290,0927 00:11:14,拖网
27184,22.659,118.532,1.78,233,0927 00:01:12,拖网
27184,22.659,118.542,3.18,279,0926 23:51:10,拖网
27184,22.659,118.552,2.81,250,0926 23:41:11,拖网
27184,22.662,118.561,3.51,243,0926 23:31:09,拖网
27184,22.673,118.562,1.3,140,0926 23:21:07,拖网
27184,22.681,118.553,3.62,360,0926 23:11:06,拖网
27184,22.689,118.544,1.89,81,0926 23:01:06,拖网
27184,22.708,118.529,0.92,187,0926 22:40:57,拖网
27184,22.72,118.529,4.21,188,0926 22:30:56,拖网
27184,22.731,118.529,5.02,180,0926 22:20:50,拖网
27184,22.742,118.529,1.3,170,0926 22:10:45,拖网
27184,22.753,118.53,2.48,197,0926 22:00:43,拖网
27184,22.763,118.529,4.1,175,0926 21:50:38,拖网
27184,22.773000000000003,118.529,3.78,151,0926 21:40:35,拖网
27184,22.783,118.529,3.78,177,0926 21:29:49,拖网
27184,22.793000000000006,118.529,2.91,193,0926 21:20:31,拖网
27184,22.793000000000006,118.529,2.91,193,0926 21:20:30,拖网
27184,22.811,118.529,3.18,176,0926 21:00:23,拖网
27184,22.807,118.53,1.08,347,0926 20:50:22,拖网
27184,22.799,118.529,1.67,353,0926 20:30:22,拖网
27184,22.787,118.529,3.99,20,0926 20:20:19,拖网
27184,22.754,118.529,4.8,10,0926 19:50:10,拖网
27184,22.742,118.529,4.91,351,0926 19:40:11,拖网
27184,22.73,118.529,1.08,306,0926 19:30:04,拖网
27184,22.718000000000004,118.528,3.51,252,0926 19:20:03,拖网
27184,22.707,118.529,2.1,344,0926 19:10:01,拖网
27184,22.699,118.536,1.19,314,0926 19:00:02,拖网
27184,22.693,118.544,2.21,327,0926 18:50:01,拖网
27184,22.686,118.552,2.48,296,0926 18:39:58,拖网
27184,22.678,118.56,3.89,305,0926 18:29:14,拖网
27184,22.674,118.568,0.81,240,0926 18:19:11,拖网
27184,22.679,118.57,2.7,115,0926 18:09:45,拖网
27184,22.685,118.553,1.89,130,0926 17:49:40,拖网
27184,22.687,118.546,3.51,91,0926 17:40:08,拖网
27184,22.691,118.539,1.08,213,0926 17:29:36,拖网
27184,22.705,118.533,1.3,316,0926 17:18:51,拖网
27184,22.703000000000007,118.533,0.38,20,0926 17:09:31,拖网
27184,22.7,118.526,1.19,91,0926 16:59:26,拖网
27184,22.697,118.516,3.08,81,0926 16:49:26,拖网
27184,22.694000000000006,118.506,3.89,40,0926 16:39:24,拖网
27184,22.69,118.497,1.51,129,0926 16:28:44,拖网
27184,22.681,118.493,3.18,325,0926 16:19:21,拖网
27184,22.673,118.503,3.72,307,0926 16:09:16,拖网
27184,22.667,118.513,4.59,304,0926 15:59:15,拖网
27184,22.663,118.524,3.29,266,0926 15:49:10,拖网
27184,22.659,118.535,3.4,281,0926 15:38:30,拖网
27184,22.657,118.546,2.1,266,0926 15:29:10,拖网
27184,22.662,118.556,4.1,218,0926 15:19:07,拖网
27184,22.671,118.557,3.62,148,0926 15:09:04,拖网
27184,22.677,118.549,0.92,160,0926 14:58:20,拖网
27184,22.682,118.542,2.91,125,0926 14:49:00,拖网
27184,22.688,118.535,1.67,127,0926 14:38:58,拖网
27184,22.695,118.529,4.1,162,0926 14:28:55,拖网
27184,22.706,118.53,3.99,179,0926 14:18:15,拖网
27184,22.717,118.529,2.1,190,0926 14:08:10,拖网
27184,22.729,118.529,3.4,186,0926 13:58:48,拖网
27184,22.74,118.529,3.89,176,0926 13:48:42,拖网
27184,22.763,118.53,5.07,162,0926 13:39:28,拖网
27184,22.763,118.53,5.18,162,0926 13:29:13,拖网
27184,22.772,118.524,2.7,130,0926 13:18:55,拖网
27184,22.778,118.524,1.4,176,0926 13:09:01,拖网
27184,22.784,118.526,2.37,204,0926 12:58:04,拖网
27184,22.79,118.528,0.38,173,0926 12:48:43,拖网
27184,22.79,118.525,3.08,207,0926 12:38:42,拖网
27184,22.797,118.526,3.62,182,0926 12:28:45,拖网
27184,22.81,118.526,4.8,189,0926 12:18:33,拖网
27184,22.822,118.526,4.37,174,0926 12:08:37,拖网
27184,22.848000000000006,118.526,5.02,172,0926 11:48:25,拖网
27184,22.86,118.526,4.8,189,0926 11:37:45,拖网
27184,22.873,118.528,5.02,192,0926 11:28:22,拖网
27184,22.884,118.532,4.32,195,0926 11:18:22,拖网
27184,22.904,118.545,2.37,212,0926 10:58:15,拖网
27184,22.927,118.542,4.21,161,0926 10:38:11,拖网
27184,22.937,118.539,2.91,153,0926 10:28:09,拖网
27184,22.954,118.526,3.62,100,0926 10:08:01,拖网
27184,22.954,118.514,2.1,9,0926 09:57:55,拖网
27184,22.946,118.514,2.37,146,0926 09:47:52,拖网
27184,22.951,118.514,1.51,114,0926 09:37:11,拖网
27184,22.961,118.517,4.37,191,0926 09:27:43,拖网
27184,22.971,118.52,0.59,185,0926 09:17:01,拖网
27184,22.98,118.523,3.08,187,0926 09:07:39,拖网
27184,22.986,118.519,3.18,120,0926 08:57:37,拖网
27184,22.977,118.521,3.08,330,0926 08:47:35,拖网
27184,22.967,118.525,3.62,10,0926 08:37:32,拖网
27184,22.958,118.531,5.18,329,0926 08:26:49,拖网
27184,22.947,118.534,4.8,335,0926 08:17:25,拖网
27184,22.936,118.537,3.51,344,0926 08:07:22,拖网
27184,22.917,118.545,4.32,340,0926 07:47:34,拖网
27184,22.906,118.546,4.48,20,0926 07:37:35,拖网
27184,22.896,118.54,2.1,50,0926 07:27:31,拖网
27184,22.886,118.533,4.59,20,0926 07:17:28,拖网
27184,22.875,118.527,5.07,10,0926 07:07:25,拖网
27184,22.862,118.524,6.58,8,0926 06:57:22,拖网
27184,22.847,118.527,7.02,356,0926 06:46:38,拖网
27184,22.843000000000004,118.527,1.62,270,0926 06:37:15,拖网
27184,22.838,118.529,3.99,10,0926 06:27:14,拖网
27184,22.826,118.529,4.48,346,0926 06:17:11,拖网
27184,22.815,118.529,3.99,348,0926 06:07:41,拖网
27184,22.803,118.529,3.29,5,0926 05:57:14,拖网
27184,22.792,118.529,3.89,3,0926 05:47:03,拖网
27184,22.781,118.529,3.18,353,0926 05:37:08,拖网
27184,22.769,118.529,4.7,4,0926 05:27:06,拖网
27184,22.757,118.529,4.21,353,0926 05:16:58,拖网
27184,22.746,118.529,4.21,7,0926 05:06:54,拖网
27184,22.734,118.529,4.7,287,0926 04:56:54,拖网
27184,22.722,118.529,4.32,2,0926 04:46:48,拖网
27184,22.711,118.529,7.18,201,0926 04:36:45,拖网
27184,22.699,118.53,4.32,353,0926 04:26:45,拖网
27184,22.684,118.546,3.72,307,0926 04:06:42,拖网
27184,22.675,118.547,3.18,10,0926 03:56:40,拖网
27184,22.666,118.541,3.4,30,0926 03:46:37,拖网
27184,22.66,118.533,3.18,50,0926 03:36:36,拖网
27184,22.655,118.524,2.0,50,0926 03:25:55,拖网
27184,22.65,118.516,2.91,71,0926 03:16:32,拖网
27184,22.64,118.499,3.29,9,0926 02:56:27,拖网
27184,22.637,118.484,0.32,218,0926 02:26:20,拖网
27184,22.641,118.486,1.03,258,0926 02:16:19,拖网
27184,22.652,118.505,3.08,251,0926 01:56:11,拖网
27184,22.658,118.515,4.21,237,0926 01:46:08,拖网
27184,22.663,118.525,3.72,248,0926 01:36:09,拖网
27184,22.669,118.534,3.18,229,0926 01:25:27,拖网
27184,22.679,118.54,2.7,196,0926 01:16:06,拖网
27184,22.688,118.547,4.37,216,0926 01:06:11,拖网
27184,22.694000000000006,118.556,3.78,243,0926 00:56:36,拖网
27184,22.696,118.566,3.18,350,0926 00:46:06,拖网
27184,22.689,118.571,0.22,338,0926 00:35:15,拖网
27184,22.682,118.57,2.21,349,0926 00:25:17,拖网
27184,22.674,118.568,2.32,9,0926 00:15:51,拖网
27184,22.669,118.562,2.21,71,0926 00:05:53,拖网
