渔船ID,lat,lon,速度,方向,time,type
25747,23.344,118.146,3.18,293,1026 05:03:41,拖网
25747,23.341,118.155,3.35,279,1026 04:53:41,拖网
25747,23.337,118.164,3.89,264,1026 04:43:41,拖网
25747,23.326,118.163,4.96,32,1026 04:33:41,拖网
25747,23.317,118.145,3.18,67,1026 04:13:41,拖网
25747,23.316,118.14,1.57,199,1026 04:04:38,拖网
25747,23.318,118.147,3.67,285,1026 03:53:41,拖网
25747,23.317,118.157,3.56,259,1026 03:43:41,拖网
25747,23.317,118.167,3.99,255,1026 03:33:41,拖网
25747,23.317,118.177,3.89,249,1026 03:23:41,拖网
25747,23.317,118.188,3.99,287,1026 03:13:40,拖网
25747,23.317,118.198,3.45,276,1026 03:03:40,拖网
25747,23.317,118.209,3.67,270,1026 02:53:40,拖网
25747,23.317,118.22,3.78,260,1026 02:43:40,拖网
25747,23.316,118.23,3.18,285,1026 02:33:41,拖网
25747,23.312,118.232,3.18,94,1026 02:23:41,拖网
25747,23.314,118.224,2.75,76,1026 02:13:41,拖网
25747,23.315,118.217,2.75,97,1026 02:04:38,拖网
25747,23.317,118.208,3.29,94,1026 01:53:41,拖网
25747,23.319000000000006,118.2,3.18,97,1026 01:43:41,拖网
25747,23.32,118.192,2.7,104,1026 01:33:41,拖网
25747,23.321,118.184,1.89,94,1026 01:23:41,拖网
25747,23.321,118.176,3.67,114,1026 01:13:41,拖网
25747,23.322,118.169,3.18,108,1026 01:03:41,拖网
25747,23.323,118.161,2.48,79,1026 00:53:41,拖网
25747,23.322,118.154,4.7,73,1026 00:43:41,拖网
25747,23.328000000000007,118.152,3.56,211,1026 00:33:41,拖网
25747,23.332,118.159,4.48,256,1026 00:23:41,拖网
25747,23.334,118.17,3.78,256,1026 00:13:41,拖网
25747,23.335,118.179,3.67,261,1026 00:04:39,拖网
25747,23.335,118.19,3.67,253,1025 23:53:42,拖网
25747,23.337,118.211,4.86,243,1025 23:33:42,拖网
25747,23.338,118.221,3.29,299,1025 23:23:42,拖网
25747,23.339,118.232,3.56,273,1025 23:13:42,拖网
25747,23.335,118.237,2.75,7,1025 23:03:41,拖网
25747,23.335,118.223,3.18,92,1025 22:43:42,拖网
25747,23.335,118.214,2.27,79,1025 22:33:42,拖网
25747,23.335,118.206,2.97,82,1025 22:23:42,拖网
25747,23.335,118.198,2.0,91,1025 22:13:42,拖网
25747,23.335,118.191,2.27,89,1025 22:04:39,拖网
25747,23.335,118.181,3.08,110,1025 21:53:42,拖网
25747,23.336,118.172,3.35,100,1025 21:43:42,拖网
25747,23.337,118.163,3.35,98,1025 21:33:42,拖网
25747,23.334,118.155,3.56,329,1025 21:23:41,拖网
25747,23.326,118.155,3.29,26,1025 21:13:42,拖网
25747,23.318,118.153,2.86,11,1025 21:03:42,拖网
25747,23.317,118.153,0.59,263,1025 20:53:42,拖网
25747,23.317,118.159,3.35,259,1025 20:43:42,拖网
25747,23.317,118.169,3.45,268,1025 20:33:42,拖网
25747,23.317,118.177,2.97,271,1025 20:23:42,拖网
25747,23.318,118.187,3.56,240,1025 20:13:42,拖网
25747,23.317,118.195,3.78,277,1025 20:04:39,拖网
25747,23.318,118.205,2.75,279,1025 19:53:42,拖网
25747,23.317,118.214,4.7,289,1025 19:43:44,拖网
25747,23.317,118.223,2.37,269,1025 19:33:43,拖网
25747,23.317,118.232,2.48,301,1025 19:23:43,拖网
25747,23.316,118.241,2.48,254,1025 19:13:42,拖网
25747,23.316,118.25,2.27,229,1025 19:03:42,拖网
25747,23.32,118.247,3.18,93,1025 18:53:42,拖网
25747,23.32,118.237,3.67,89,1025 18:43:42,拖网
25747,23.319000000000006,118.227,4.37,70,1025 18:33:43,拖网
25747,23.319000000000006,118.217,3.89,82,1025 18:23:43,拖网
25747,23.318,118.207,3.29,122,1025 18:13:43,拖网
25747,23.318,118.198,2.97,70,1025 18:04:40,拖网
25747,23.317,118.186,3.78,79,1025 17:53:43,拖网
25747,23.318,118.195,5.45,245,1025 17:43:43,拖网
25747,23.32,118.202,1.19,96,1025 17:33:44,拖网
25747,23.319000000000006,118.196,5.18,73,1025 17:23:43,拖网
25747,23.32,118.187,3.56,80,1025 17:13:43,拖网
25747,23.32,118.177,3.08,99,1025 17:03:43,拖网
25747,23.32,118.168,3.45,82,1025 16:53:43,拖网
25747,23.32,118.159,3.29,92,1025 16:43:43,拖网
25747,23.32,118.15,3.08,90,1025 16:33:43,拖网
25747,23.32,118.141,3.35,81,1025 16:23:43,拖网
25747,23.319000000000006,118.132,3.18,98,1025 16:13:43,拖网
25747,23.32,118.124,3.29,94,1025 16:04:40,拖网
25747,23.32,118.114,2.7,72,1025 15:53:43,拖网
25747,23.319000000000006,118.105,3.35,88,1025 15:43:43,拖网
25747,23.317,118.096,3.67,69,1025 15:33:43,拖网
25747,23.316,118.088,2.97,74,1025 15:23:43,拖网
25747,23.314,118.08,3.18,66,1025 15:13:43,拖网
25747,23.313,118.071,3.08,80,1025 15:03:43,拖网
25747,23.312,118.063,2.86,82,1025 14:53:43,拖网
25747,23.311,118.056,3.29,104,1025 14:43:44,拖网
25747,23.31,118.047,2.97,102,1025 14:33:43,拖网
25747,23.31,118.039,5.18,84,1025 14:23:43,拖网
25747,23.305,118.038,1.46,199,1025 14:13:43,拖网
25747,23.309,118.044,2.7,254,1025 14:04:41,拖网
25747,23.311,118.055,3.67,269,1025 13:53:43,拖网
25747,23.313,118.076,3.78,277,1025 13:33:43,拖网
25747,23.313,118.087,3.89,253,1025 13:23:43,拖网
25747,23.313,118.098,3.29,283,1025 13:13:43,拖网
25747,23.313,118.108,3.56,288,1025 13:03:44,拖网
25747,23.314,118.119,3.56,272,1025 12:53:44,拖网
25747,23.313,118.129,3.89,275,1025 12:43:44,拖网
25747,23.313,118.14,5.07,262,1025 12:33:44,拖网
25747,23.313,118.15,3.29,278,1025 12:23:44,拖网
25747,23.313,118.16,3.29,281,1025 12:13:44,拖网
25747,23.313,118.17,4.16,320,1025 12:04:41,拖网
