渔船ID,lat,lon,速度,方向,time,type
20633,22.696,118.515,2.37,197,0915 16:31:45,拖网
20633,22.707,118.515,2.7,168,0915 16:21:44,拖网
20633,22.718000000000004,118.515,3.51,161,0915 16:11:42,拖网
20633,22.728,118.515,2.91,196,0915 16:01:40,拖网
20633,22.74,118.515,2.1,165,0915 15:51:10,拖网
20633,22.751,118.515,4.37,170,0915 15:41:39,拖网
20633,22.762,118.515,4.32,164,0915 15:31:48,拖网
20633,22.774,118.514,1.62,274,0915 15:21:49,拖网
20633,22.787,118.515,0.92,296,0915 15:11:46,拖网
20633,22.799,118.515,0.92,124,0915 15:01:16,拖网
20633,22.811,118.513,2.81,153,0915 14:51:39,拖网
20633,22.824,118.51,0.7,295,0915 14:41:38,拖网
20633,22.849,118.505,0.59,101,0915 14:21:31,拖网
20633,22.862,118.501,2.48,250,0915 14:11:28,拖网
20633,22.875,118.498,4.7,172,0915 14:01:56,拖网
20633,22.874,118.497,1.89,10,0915 13:51:24,拖网
20633,22.874,118.493,1.3,146,0915 13:41:22,拖网
20633,22.881,118.494,3.89,182,0915 13:31:31,拖网
20633,22.89,118.495,4.32,186,0915 13:21:32,拖网
20633,22.901,118.498,4.1,195,0915 13:11:01,拖网
20633,22.912,118.5,5.61,190,0915 13:01:27,拖网
20633,22.934,118.508,3.18,204,0915 12:41:22,拖网
20633,22.944000000000006,118.512,3.18,228,0915 12:31:22,拖网
20633,22.954,118.516,3.62,237,0915 12:21:20,拖网
20633,22.962,118.52,3.29,215,0915 12:10:50,拖网
20633,22.971,118.522,2.48,186,0915 12:01:18,拖网
20633,22.976,118.516,3.29,50,0915 11:51:17,拖网
20633,22.967,118.512,4.1,2,0915 11:41:16,拖网
20633,22.957,118.514,3.99,334,0915 11:30:43,拖网
20633,22.947,118.516,2.81,239,0915 11:21:09,拖网
20633,22.936,118.517,0.49,278,0915 11:11:08,拖网
20633,22.925,118.519,1.3,10,0915 11:01:02,拖网
20633,22.914,118.521,2.48,352,0915 10:51:00,拖网
20633,22.902,118.523,1.03,328,0915 10:40:53,拖网
20633,22.89,118.523,3.08,30,0915 10:30:52,拖网
20633,22.878,118.523,10.09,71,0915 10:20:51,拖网
20633,22.866,118.52,7.02,40,0915 10:10:18,拖网
20633,22.864,118.52,0.7,246,0915 10:00:44,拖网
20633,22.856,118.523,1.62,10,0915 09:50:14,拖网
20633,22.844,118.522,1.78,10,0915 09:40:42,拖网
20633,22.833,118.523,3.89,10,0915 09:30:40,拖网
20633,22.809,118.52,2.7,347,0915 09:10:45,拖网
20633,22.797,118.52,3.78,0,0915 09:00:46,拖网
20633,22.787,118.519,4.8,6,0915 08:50:48,拖网
20633,22.775,118.519,4.48,30,0915 08:40:43,拖网
20633,22.753,118.519,4.1,348,0915 08:20:39,拖网
20633,22.741,118.519,4.21,10,0915 08:10:09,拖网
20633,22.73,118.516,3.62,20,0915 08:00:40,拖网
20633,22.719,118.516,3.62,360,0915 07:49:55,拖网
20633,22.707,118.514,4.1,10,0915 07:40:22,拖网
20633,22.697,118.511,3.78,20,0915 07:29:49,拖网
20633,22.688,118.506,4.37,20,0915 07:20:21,拖网
20633,22.679,118.501,3.62,40,0915 07:10:17,拖网
20633,22.677,118.493,4.32,180,0915 07:00:15,拖网
20633,22.679,118.495,2.1,226,0915 06:50:14,拖网
20633,22.68,118.499,1.89,242,0915 06:40:13,拖网
20633,22.681,118.503,6.42,296,0915 06:30:11,拖网
20633,22.684,118.515,3.99,251,0915 06:20:09,拖网
20633,22.684,118.527,3.18,265,0915 06:09:40,拖网
20633,22.683000000000003,118.539,3.99,283,0915 06:00:07,拖网
20633,22.684,118.551,2.0,267,0915 05:50:05,拖网
20633,22.683000000000003,118.563,1.67,10,0915 05:40:00,拖网
20633,22.683000000000003,118.575,3.51,284,0915 05:29:58,拖网
20633,22.683000000000003,118.586,3.89,260,0915 05:20:00,拖网
20633,22.682,118.597,3.62,298,0915 05:09:58,拖网
20633,22.68,118.607,2.37,331,0915 04:59:53,拖网
20633,22.674,118.61,1.89,276,0915 04:49:23,拖网
20633,22.67,118.619,1.62,279,0915 04:39:24,拖网
20633,22.667,118.615,1.89,108,0915 04:29:51,拖网
20633,22.671,118.606,2.48,91,0915 04:19:50,拖网
20633,22.67,118.598,2.32,81,0915 04:09:21,拖网
20633,22.67,118.59,0.92,91,0915 03:59:47,拖网
20633,22.67,118.581,1.67,71,0915 03:49:46,拖网
20633,22.67,118.573,3.02,81,0915 03:39:45,拖网
20633,22.67,118.564,2.91,71,0915 03:29:44,拖网
20633,22.669,118.555,1.3,71,0915 03:19:42,拖网
20633,22.667,118.546,2.81,114,0915 03:09:41,拖网
20633,22.666,118.537,2.48,10,0915 02:59:38,拖网
20633,22.663,118.53,1.4,288,0915 02:49:37,拖网
20633,22.658,118.529,1.78,162,0915 02:39:32,拖网
20633,22.665,118.53,3.08,155,0915 02:29:28,拖网
20633,22.673,118.53,2.21,148,0915 02:19:28,拖网
20633,22.686,118.527,2.91,162,0915 02:09:25,拖网
20633,22.698,118.525,3.99,153,0915 01:58:53,拖网
20633,22.711,118.523,4.1,165,0915 01:49:18,拖网
20633,22.723000000000006,118.522,3.99,196,0915 01:38:49,拖网
20633,22.736,118.522,4.37,166,0915 01:29:13,拖网
20633,22.748,118.521,1.19,190,0915 01:19:13,拖网
20633,22.76,118.521,4.59,176,0915 01:09:09,拖网
20633,22.772,118.521,4.1,198,0915 00:59:07,拖网
20633,22.783,118.521,3.51,176,0915 00:49:06,拖网
20633,22.794,118.521,3.72,200,0915 00:39:05,拖网
20633,22.805,118.521,4.32,178,0915 00:29:04,拖网
20633,22.816,118.521,4.1,178,0915 00:19:05,拖网
20633,22.826,118.52,3.62,174,0915 00:09:03,拖网
20633,22.836,118.52,3.78,157,0914 23:59:02,拖网
20633,22.846,118.518,3.51,158,0914 23:49:01,拖网
20633,22.855,118.514,3.78,138,0914 23:39:00,拖网
20633,22.864,118.51,3.51,159,0914 23:28:29,拖网
20633,22.872,118.507,4.59,141,0914 23:19:05,拖网
20633,22.875,118.505,1.62,257,0914 23:08:54,拖网
20633,22.872,118.509,3.89,4,0914 22:58:56,拖网
20633,22.862,118.511,4.1,343,0914 22:48:50,拖网
20633,22.852,118.515,3.51,338,0914 22:38:20,拖网
20633,22.843000000000004,118.52,3.62,310,0914 22:28:48,拖网
20633,22.833,118.525,1.89,334,0914 22:18:44,拖网
20633,22.822,118.528,3.72,344,0914 22:08:43,拖网
20633,22.811,118.532,0.11,331,0914 21:58:41,拖网
20633,22.799,118.533,2.59,345,0914 21:48:37,拖网
20633,22.788,118.533,3.08,0,0914 21:38:34,拖网
20633,22.776,118.533,3.99,358,0914 21:28:30,拖网
20633,22.765,118.531,4.32,10,0914 21:18:32,拖网
20633,22.753,118.529,4.7,3,0914 21:08:02,拖网
20633,22.741,118.527,5.07,10,0914 20:58:35,拖网
20633,22.729,118.522,1.78,50,0914 20:48:26,拖网
20633,22.717,118.521,2.0,10,0914 20:38:24,拖网
20633,22.705,118.519,1.4,61,0914 20:28:23,拖网
20633,22.696,118.512,0.11,0,0914 20:18:19,拖网
20633,22.691,118.504,1.62,71,0914 20:07:51,拖网
20633,22.684,118.497,1.19,333,0914 19:58:18,拖网
20633,22.674,118.491,1.03,235,0914 19:48:14,拖网
20633,22.671,118.495,0.32,0,0914 19:38:12,拖网
20633,22.669,118.501,4.37,285,0914 19:28:10,拖网
20633,22.669,118.513,3.62,253,0914 19:18:11,拖网
20633,22.67,118.524,4.7,268,0914 19:08:08,拖网
20633,22.671,118.537,3.89,276,0914 18:58:06,拖网
20633,22.672,118.549,4.32,270,0914 18:48:05,拖网
20633,22.675,118.56,1.62,255,0914 18:38:04,拖网
20633,22.68,118.571,3.62,207,0914 18:28:00,拖网
20633,22.687,118.569,0.81,91,0914 18:17:56,拖网
20633,22.687,118.561,0.7,81,0914 18:07:50,拖网
20633,22.689,118.553,0.81,91,0914 17:57:19,拖网
20633,22.69,118.545,2.37,91,0914 17:47:13,拖网
20633,22.698,118.542,2.7,180,0914 17:37:40,拖网
20633,22.707,118.541,3.72,191,0914 17:27:11,拖网
20633,22.716,118.538,2.81,180,0914 17:17:38,拖网
20633,22.725,118.536,3.78,175,0914 17:07:37,拖网
20633,22.735,118.533,1.89,156,0914 16:57:33,拖网
20633,22.744,118.53,3.62,164,0914 16:47:33,拖网
20633,22.753,118.527,3.51,158,0914 16:37:34,拖网
20633,22.763,118.523,3.78,144,0914 16:27:30,拖网
20633,22.77,118.521,2.0,185,0914 16:17:33,拖网
20633,22.777,118.523,1.89,185,0914 16:07:27,拖网
20633,22.789,118.523,4.21,171,0914 15:57:24,拖网
20633,22.801,118.523,4.8,188,0914 15:47:22,拖网
20633,22.814,118.523,4.48,157,0914 15:36:52,拖网
20633,22.826,118.523,4.48,179,0914 15:26:52,拖网
20633,22.839,118.523,2.0,168,0914 15:17:14,拖网
20633,22.867,118.524,2.59,177,0914 14:57:14,拖网
20633,22.882,118.524,4.1,147,0914 14:47:07,拖网
20633,22.911,118.522,5.18,176,0914 14:27:37,拖网
20633,22.926,118.518,6.58,169,0914 14:16:42,拖网
20633,22.941,118.515,5.29,168,0914 14:07:07,拖网
20633,22.955,118.512,3.4,171,0914 13:56:32,拖网
20633,22.97,118.511,4.48,184,0914 13:46:56,拖网
20633,22.982,118.51,2.1,174,0914 13:36:33,拖网
20633,22.995,118.509,4.59,155,0914 13:26:49,拖网
20633,23.004,118.503,1.78,81,0914 13:16:48,拖网
20633,23.004,118.499,5.61,91,0914 13:06:19,拖网
20633,23.003,118.495,10.09,91,0914 12:56:15,拖网
20633,23.002,118.492,1.3,333,0914 12:46:41,拖网
20633,23.005,118.49,2.59,174,0914 12:36:40,拖网
20633,23.011,118.49,2.1,130,0914 12:26:10,拖网
20633,23.016,118.49,1.51,186,0914 12:16:06,拖网
20633,23.021,118.492,3.99,20,0914 12:06:31,拖网
20633,23.007,118.496,2.37,352,0914 11:46:00,拖网
20633,23.0,118.499,3.18,0,0914 11:36:22,拖网
20633,22.991,118.502,2.91,0,0914 11:26:18,拖网
20633,22.983,118.506,3.72,325,0914 11:16:19,拖网
20633,22.974,118.509,3.51,341,0914 11:06:16,拖网
20633,22.964,118.511,4.32,10,0914 10:55:44,拖网
20633,22.954,118.514,6.69,328,0914 10:46:10,拖网
20633,22.942,118.517,3.62,346,0914 10:36:07,拖网
20633,22.931,118.519,4.8,341,0914 10:26:06,拖网
20633,22.919,118.521,4.1,1,0914 10:16:04,拖网
20633,22.906,118.523,1.67,0,0914 10:06:04,拖网
20633,22.894,118.523,1.03,355,0914 09:55:35,拖网
20633,22.882,118.524,4.37,352,0914 09:45:33,拖网
20633,22.869,118.524,4.48,4,0914 09:35:58,拖网
20633,22.857,118.523,4.59,8,0914 09:25:55,拖网
20633,22.843000000000004,118.523,1.51,109,0914 09:15:27,拖网
20633,22.846,118.522,2.1,323,0914 08:45:21,拖网
20633,22.836,118.524,1.03,206,0914 08:35:43,拖网
20633,22.823,118.527,1.62,7,0914 08:25:42,拖网
20633,22.811,118.529,1.67,348,0914 08:15:42,拖网
20633,22.799,118.53,3.78,355,0914 08:06:11,拖网
20633,22.787,118.531,3.72,6,0914 07:55:41,拖网
20633,22.776,118.531,4.37,5,0914 07:45:40,拖网
20633,22.764,118.531,4.48,10,0914 07:35:10,拖网
20633,22.752,118.529,2.91,8,0914 07:25:34,拖网
20633,22.729,118.524,4.32,10,0914 07:05:33,拖网
20633,22.717,118.524,3.02,355,0914 06:55:33,拖网
20633,22.705,118.524,4.32,338,0914 06:45:29,拖网
20633,22.697,118.533,3.99,299,0914 06:35:26,拖网
20633,22.695,118.543,3.78,298,0914 06:25:24,拖网
20633,22.692,118.555,3.29,302,0914 06:15:16,拖网
20633,22.688,118.567,7.88,284,0914 06:05:14,拖网
20633,22.682,118.58,4.48,349,0914 05:55:12,拖网
20633,22.672,118.585,1.78,176,0914 05:44:41,拖网
20633,22.675,118.588,2.48,224,0914 05:35:23,拖网
20633,22.677,118.594,3.78,255,0914 05:25:19,拖网
20633,22.679,118.606,3.51,247,0914 05:15:18,拖网
20633,22.684,118.628,3.51,268,0914 04:55:13,拖网
20633,22.687,118.64,4.1,270,0914 04:44:44,拖网
20633,22.689,118.65,4.37,264,0914 04:35:10,拖网
20633,22.69,118.661,4.59,269,0914 04:25:07,拖网
20633,22.691,118.671,3.72,265,0914 04:15:05,拖网
20633,22.696,118.691,2.0,246,0914 03:55:01,拖网
20633,22.698,118.702,2.1,233,0914 03:44:59,拖网
20633,22.7,118.712,3.89,266,0914 03:34:31,拖网
20633,22.701,118.722,2.21,313,0914 03:24:54,拖网
20633,22.698,118.716,1.4,50,0914 03:14:53,拖网
20633,22.699,118.705,3.08,91,0914 03:04:53,拖网
20633,22.699,118.695,3.51,81,0914 02:54:43,拖网
20633,22.698,118.684,4.91,91,0914 02:44:52,拖网
20633,22.697,118.673,3.72,61,0914 02:34:53,拖网
20633,22.696,118.662,2.91,71,0914 02:24:21,拖网
20633,22.695,118.651,3.99,81,0914 02:14:49,拖网
20633,22.691,118.665,4.37,276,0914 01:54:41,拖网
20633,22.692,118.67,1.67,186,0914 01:44:11,拖网
20633,22.699,118.665,3.08,128,0914 01:34:09,拖网
20633,22.7,118.656,1.78,61,0914 01:24:03,拖网
20633,22.699,118.645,3.4,71,0914 01:14:03,拖网
20633,22.697,118.635,3.89,61,0914 01:04:29,拖网
20633,22.696,118.624,4.37,71,0914 00:54:26,拖网
20633,22.694000000000006,118.611,3.62,81,0914 00:44:24,拖网
20633,22.693,118.601,2.37,150,0914 00:34:21,拖网
20633,22.692,118.59,3.72,61,0914 00:24:19,拖网
20633,22.69,118.579,3.99,71,0914 00:14:16,拖网
20633,22.689,118.567,4.1,81,0914 00:04:22,拖网
