渔船ID,lat,lon,速度,方向,time,type
21546,26.373,119.946,0.32,20,1023 01:37:12,围网
21546,26.373,119.946,0.11,330,1023 01:27:16,围网
21546,26.373,119.946,0.11,0,1023 01:17:14,围网
21546,26.373,119.946,0.22,4,1023 01:07:14,围网
21546,26.373,119.946,2.7,148,1023 00:57:12,围网
21546,26.373,119.946,2.91,143,1023 00:47:08,围网
21546,26.373,119.946,0.22,81,1023 00:37:11,围网
21546,26.373,119.946,0.0,0,1023 00:27:10,围网
21546,26.373,119.946,0.32,121,1023 00:17:10,围网
21546,26.373,119.946,0.32,116,1023 00:07:10,围网
21546,26.373,119.946,0.11,0,1022 23:57:10,围网
21546,26.373,119.946,0.32,0,1022 23:47:06,围网
21546,26.373,119.946,0.11,0,1022 23:17:05,围网
21546,26.373,119.946,0.32,81,1022 23:07:25,围网
21546,26.373,119.946,0.32,0,1022 22:57:09,围网
21546,26.373,119.946,0.0,81,1022 22:47:15,围网
21546,26.373,119.946,0.32,81,1022 22:37:07,围网
21546,26.373,119.946,0.0,0,1022 22:27:08,围网
21546,26.373,119.946,0.11,0,1022 22:17:06,围网
21546,26.373,119.946,0.32,0,1022 22:07:05,围网
21546,26.373,119.946,0.32,71,1022 21:57:11,围网
21546,26.373,119.946,0.11,0,1022 21:47:02,围网
21546,26.373,119.946,0.0,270,1022 21:37:03,围网
21546,26.373,119.946,0.32,0,1022 21:27:03,围网
21546,26.373,119.946,0.11,0,1022 21:17:06,围网
21546,26.373,119.946,0.11,0,1022 21:07:03,围网
21546,26.373,119.946,0.11,106,1022 20:57:05,围网
21546,26.373,119.946,0.0,0,1022 20:47:06,围网
21546,26.374,119.946,0.11,0,1022 20:37:04,围网
21546,26.373,119.946,0.11,113,1022 20:26:57,围网
21546,26.373,119.946,0.0,0,1022 20:17:04,围网
21546,26.373,119.946,0.22,0,1022 20:07:02,围网
21546,26.374,119.946,0.22,0,1022 19:57:00,围网
21546,26.373,119.946,0.11,128,1022 19:46:55,围网
21546,26.373,119.946,0.11,0,1022 19:36:57,围网
21546,26.373,119.946,0.22,0,1022 19:26:54,围网
21546,26.374,119.946,0.0,0,1022 19:16:52,围网
21546,26.374,119.946,0.32,0,1022 19:06:52,围网
21546,26.374,119.946,0.22,0,1022 18:56:51,围网
21546,26.374,119.946,0.22,0,1022 18:46:51,围网
21546,26.373,119.946,0.11,0,1022 18:36:51,围网
21546,26.373,119.947,0.0,0,1022 18:27:10,围网
21546,26.374,119.947,0.22,91,1022 18:16:58,围网
21546,26.374,119.947,0.22,0,1022 18:06:51,围网
21546,26.374,119.947,0.32,0,1022 17:56:52,围网
21546,26.374,119.946,0.0,0,1022 17:47:05,围网
21546,26.373,119.946,0.0,81,1022 17:16:53,围网
21546,26.374,119.946,0.32,106,1022 17:06:44,围网
21546,26.373,119.946,0.11,20,1022 16:56:43,围网
21546,26.373,119.946,0.22,180,1022 16:46:41,围网
21546,26.374,119.946,0.0,0,1022 16:36:41,围网
21546,26.373,119.946,0.22,0,1022 16:26:41,围网
21546,26.373,119.946,0.11,0,1022 16:16:51,围网
21546,26.373,119.946,0.32,302,1022 16:06:41,围网
21546,26.373,119.946,0.11,0,1022 15:56:39,围网
21546,26.373,119.946,0.32,0,1022 15:46:35,围网
21546,26.373,119.946,0.0,0,1022 15:36:35,围网
21546,26.373,119.946,0.22,0,1022 15:26:35,围网
21546,26.373,119.946,0.22,0,1022 15:16:34,围网
21546,26.373,119.946,0.22,0,1022 15:06:33,围网
21546,26.373,119.946,0.11,0,1022 14:56:31,围网
21546,26.373,119.946,0.32,162,1022 14:47:02,围网
21546,26.373,119.947,0.32,30,1022 14:37:00,围网
21546,26.373,119.946,0.32,20,1022 14:26:42,围网
21546,26.373,119.946,0.32,0,1022 14:16:41,围网
21546,26.373,119.946,0.22,0,1022 14:06:31,围网
21546,26.373,119.946,0.22,0,1022 13:56:29,围网
21546,26.374,119.946,0.11,0,1022 13:46:27,围网
21546,26.374,119.946,0.11,81,1022 13:36:29,围网
21546,26.373,119.946,0.22,61,1022 13:16:40,围网
21546,26.373,119.947,0.32,0,1022 12:56:27,围网
21546,26.373,119.947,0.22,0,1022 12:46:26,围网
21546,26.373,119.946,0.32,0,1022 12:36:26,围网
21546,26.373,119.946,0.32,50,1022 12:26:22,围网
21546,26.373,119.946,0.22,109,1022 12:16:24,围网
21546,26.373,119.946,0.11,0,1022 12:06:23,围网
21546,26.373,119.946,0.22,135,1022 11:56:24,围网
21546,26.373,119.946,0.0,0,1022 11:46:21,围网
21546,26.373,119.946,0.32,136,1022 11:36:24,围网
21546,26.373,119.946,0.32,91,1022 11:26:22,围网
21546,26.373,119.946,0.0,71,1022 11:16:18,围网
21546,26.373,119.946,0.11,0,1022 11:06:20,围网
21546,26.373,119.946,0.0,50,1022 10:56:18,围网
21546,26.373,119.946,0.0,214,1022 10:46:14,围网
21546,26.373,119.946,0.11,0,1022 10:36:15,围网
21546,26.373,119.946,0.11,0,1022 10:26:13,围网
21546,26.373,119.946,0.22,81,1022 10:16:24,围网
21546,26.373,119.946,0.0,158,1022 10:06:15,围网
21546,26.373,119.946,0.0,177,1022 09:56:13,围网
21546,26.373,119.946,0.11,10,1022 09:46:11,围网
21546,26.374,119.946,0.11,0,1022 09:36:17,围网
21546,26.373,119.946,0.11,133,1022 09:26:15,围网
21546,26.373,119.946,0.22,0,1022 09:16:10,围网
21546,26.373,119.946,0.11,129,1022 08:56:14,围网
21546,26.373,119.946,0.22,126,1022 08:46:12,围网
21546,26.373,119.946,0.32,326,1022 08:36:11,围网
21546,26.373,119.946,0.11,341,1022 08:26:10,围网
21546,26.373,119.946,0.11,138,1022 08:16:26,围网
21546,26.373,119.946,0.11,126,1022 08:06:26,围网
21546,26.373,119.947,0.11,133,1022 07:45:59,围网
21546,26.373,119.947,6.21,134,1022 07:36:04,围网
21546,26.373,119.946,0.0,357,1022 07:26:01,围网
21546,26.373,119.946,0.0,244,1022 07:16:29,围网
21546,26.373,119.946,0.0,244,1022 07:16:12,围网
21546,26.373,119.946,0.49,321,1022 06:56:01,围网
21546,26.373,119.947,0.32,347,1022 06:45:58,围网
21546,26.373,119.946,0.32,10,1022 06:36:22,围网
21546,26.373,119.947,0.32,295,1022 06:25:58,围网
21546,26.373,119.947,0.11,315,1022 06:16:09,围网
21546,26.373,119.947,0.22,0,1022 05:55:55,围网
21546,26.373,119.947,0.22,333,1022 05:46:04,围网
21546,26.373,119.947,0.0,0,1022 05:35:55,围网
21546,26.373,119.947,0.11,71,1022 05:25:52,围网
21546,26.373,119.947,0.32,61,1022 05:15:53,围网
21546,26.373,119.947,0.22,0,1022 05:05:52,围网
21546,26.373,119.947,0.11,224,1022 04:55:52,围网
21546,26.373,119.947,0.22,81,1022 04:45:51,围网
21546,26.373,119.947,0.0,0,1022 04:35:51,围网
21546,26.373,119.947,0.11,0,1022 04:25:50,围网
21546,26.373,119.947,0.11,40,1022 04:15:50,围网
21546,26.373,119.947,0.22,0,1022 04:05:48,围网
21546,26.373,119.946,0.22,0,1022 03:55:48,围网
21546,26.373,119.947,0.22,349,1022 03:45:48,围网
21546,26.373,119.946,0.32,147,1022 03:35:48,围网
21546,26.373,119.946,0.0,0,1022 03:25:46,围网
21546,26.373,119.946,0.11,71,1022 03:15:58,围网
21546,26.373,119.946,0.11,0,1022 02:55:46,围网
21546,26.373,119.946,0.22,0,1022 02:45:56,围网
21546,26.373,119.947,0.22,165,1022 02:35:44,围网
21546,26.373,119.947,0.32,0,1022 02:26:07,围网
21546,26.373,119.947,0.22,0,1022 02:15:42,围网
21546,26.373,119.946,0.22,0,1022 02:05:40,围网
21546,26.373,119.947,0.22,0,1022 01:55:40,围网
21546,26.373,119.947,0.22,162,1022 01:45:39,围网
21546,26.373,119.947,0.11,317,1022 01:35:41,围网
21546,26.373,119.947,0.32,0,1022 01:25:42,围网
21546,26.373,119.947,0.0,163,1022 01:15:51,围网
21546,26.373,119.946,0.22,284,1022 01:05:35,围网
21546,26.374,119.946,0.32,210,1022 00:55:40,围网
21546,26.374,119.946,0.32,301,1022 00:45:45,围网
21546,26.373,119.946,0.22,0,1022 00:35:40,围网
21546,26.373,119.946,0.11,288,1022 00:25:29,围网
21546,26.373,119.946,0.0,262,1022 00:15:29,围网
21546,26.373,119.946,0.0,280,1022 00:05:42,围网
21546,26.373,119.946,0.11,0,1021 23:55:22,围网
21546,26.373,119.946,0.11,0,1021 23:45:22,围网
21546,26.373,119.946,0.11,0,1021 23:35:26,围网
21546,26.373,119.946,0.0,206,1021 23:25:24,围网
21546,26.373,119.946,0.0,0,1021 23:15:25,围网
21546,26.373,119.946,0.0,0,1021 23:05:23,围网
21546,26.373,119.946,0.0,0,1021 22:55:22,围网
21546,26.373,119.946,0.32,0,1021 22:45:21,围网
21546,26.373,119.946,0.0,254,1021 22:35:32,围网
21546,26.373,119.946,0.11,0,1021 22:15:31,围网
21546,26.373,119.946,0.22,0,1021 22:05:18,围网
21546,26.373,119.946,0.32,0,1021 21:55:16,围网
21546,26.373,119.946,0.0,257,1021 21:45:14,围网
21546,26.373,119.946,0.32,178,1021 21:35:16,围网
21546,26.373,119.946,0.32,186,1021 21:25:15,围网
21546,26.373,119.946,0.22,328,1021 21:15:15,围网
21546,26.373,119.946,0.32,334,1021 21:05:13,围网
21546,26.373,119.946,0.0,332,1021 20:55:13,围网
21546,26.373,119.946,0.22,336,1021 20:45:12,围网
21546,26.373,119.946,0.11,30,1021 20:35:08,围网
21546,26.373,119.946,0.0,218,1021 20:15:11,围网
21546,26.373,119.946,0.32,0,1021 20:05:10,围网
21546,26.373,119.946,0.11,0,1021 19:55:09,围网
21546,26.373,119.946,0.11,0,1021 19:45:18,围网
21546,26.373,119.946,0.11,0,1021 19:35:11,围网
21546,26.373,119.946,0.11,0,1021 19:25:09,围网
21546,26.373,119.946,0.22,0,1021 19:15:19,围网
21546,26.373,119.946,0.11,0,1021 19:05:06,围网
21546,26.373,119.946,0.0,0,1021 18:55:06,围网
21546,26.373,119.946,0.22,0,1021 18:45:05,围网
21546,26.373,119.946,0.11,0,1021 18:35:04,围网
21546,26.373,119.946,0.22,0,1021 18:25:05,围网
21546,26.373,119.946,0.0,0,1021 18:15:12,围网
21546,26.373,119.946,0.0,0,1021 17:55:05,围网
21546,26.373,119.946,0.11,0,1021 17:45:02,围网
21546,26.373,119.947,0.22,0,1021 17:25:13,围网
21546,26.373,119.947,0.22,0,1021 17:15:06,围网
21546,26.374,119.947,0.11,0,1021 17:05:52,围网
21546,26.374,119.947,0.22,0,1021 16:45:05,围网
21546,26.374,119.947,0.11,0,1021 16:36:52,围网
21546,26.374,119.947,0.22,265,1021 16:15:03,围网
21546,26.374,119.946,0.11,0,1021 16:05:04,围网
21546,26.374,119.946,0.22,10,1021 15:54:59,围网
21546,26.373,119.946,0.0,0,1021 15:46:16,围网
21546,26.373,119.947,0.32,0,1021 15:24:51,围网
21546,26.373,119.947,0.32,207,1021 15:14:49,围网
21546,26.373,119.946,0.22,0,1021 15:04:49,围网
21546,26.373,119.946,0.11,91,1021 14:54:52,围网
21546,26.373,119.946,0.11,0,1021 14:44:49,围网
21546,26.373,119.946,0.0,0,1021 14:34:49,围网
21546,26.373,119.946,0.32,0,1021 14:24:46,围网
21546,26.373,119.946,0.32,0,1021 14:14:41,围网
21546,26.373,119.946,0.11,265,1021 14:05:04,围网
21546,26.373,119.946,0.11,0,1021 13:44:39,围网
21546,26.373,119.947,0.22,0,1021 13:34:47,围网
21546,26.373,119.946,0.22,0,1021 13:14:50,围网
21546,26.373,119.946,0.0,0,1021 13:04:50,围网
21546,26.373,119.947,0.0,0,1021 12:54:36,围网
21546,26.373,119.946,0.32,127,1021 12:44:46,围网
21546,26.372,119.943,0.0,109,1021 12:34:40,围网
21546,26.372,119.943,0.11,0,1021 12:25:01,围网
21546,26.372,119.943,0.11,0,1021 12:14:34,围网
21546,26.373,119.944,0.59,71,1021 12:04:34,围网
21546,26.381,119.93,9.12,126,1021 11:54:33,围网
21546,26.396,119.91,8.2,131,1021 11:44:31,围网
21546,26.412,119.895,7.88,158,1021 11:34:33,围网
21546,26.433000000000003,119.885,7.72,144,1021 11:24:32,围网
21546,26.449,119.869,7.72,139,1021 11:14:32,围网
21546,26.469,119.856,7.72,150,1021 11:05:12,围网
21546,26.488000000000003,119.842,7.72,146,1021 10:54:30,围网
21546,26.506,119.829,9.17,144,1021 10:44:32,围网
21546,26.525,119.817,2.48,124,1021 10:34:29,围网
21546,26.543000000000006,119.809,7.18,152,1021 10:24:28,围网
21546,26.562,119.799,7.02,141,1021 10:15:31,围网
21546,26.599,119.784,0.0,0,1021 09:54:22,围网
21546,26.599,119.784,0.0,0,1021 09:44:26,围网
21546,26.599,119.784,0.11,0,1021 09:34:26,围网
21546,26.599,119.784,0.11,0,1021 09:24:25,围网
21546,26.599,119.784,0.11,0,1021 09:14:22,围网
21546,26.599,119.784,0.0,0,1021 09:04:25,围网
21546,26.599,119.784,0.11,0,1021 08:54:23,围网
21546,26.599,119.784,0.11,0,1021 08:44:33,围网
21546,26.599,119.784,0.22,0,1021 08:24:22,围网
21546,26.599,119.784,0.11,0,1021 08:14:19,围网
21546,26.597,119.786,0.11,203,1021 08:04:20,围网
21546,26.597,119.786,0.11,0,1021 07:54:19,围网
21546,26.597,119.786,0.11,172,1021 07:44:15,围网
21546,26.597,119.786,0.22,166,1021 07:34:16,围网
21546,26.597,119.786,0.22,142,1021 07:24:17,围网
21546,26.597,119.786,0.11,234,1021 07:14:14,围网
21546,26.597,119.786,0.32,134,1021 07:04:16,围网
21546,26.597,119.786,0.7,106,1021 06:54:14,围网
21546,26.597,119.786,0.11,128,1021 06:44:14,围网
21546,26.597,119.786,0.0,135,1021 06:34:22,围网
21546,26.597,119.785,0.32,91,1021 06:14:20,围网
21546,26.597,119.785,0.32,0,1021 06:04:08,围网
21546,26.597,119.785,0.32,0,1021 05:54:10,围网
21546,26.597,119.785,0.11,40,1021 05:44:05,围网
21546,26.597,119.785,0.11,0,1021 05:34:06,围网
21546,26.597,119.785,4.8,261,1021 05:24:03,围网
21546,26.597,119.785,0.11,0,1021 05:14:01,围网
21546,26.597,119.785,0.22,0,1021 05:04:01,围网
21546,26.592,119.79,5.72,338,1021 04:54:01,围网
21546,26.574,119.793,7.61,354,1021 04:44:00,围网
21546,26.556,119.802,7.07,330,1021 04:34:00,围网
21546,26.538,119.813,7.02,333,1021 04:24:00,围网
21546,26.521,119.82,2.1,334,1021 04:13:58,围网
21546,26.503,119.83,4.7,332,1021 04:03:58,围网
21546,26.484,119.843,8.47,331,1021 03:53:58,围网
21546,26.465,119.857,8.09,328,1021 03:43:56,围网
21546,26.446,119.873,5.5,325,1021 03:34:00,围网
21546,26.405,119.897,9.01,328,1021 03:13:57,围网
21546,26.388,119.915,9.12,300,1021 03:03:57,围网
21546,26.377,119.937,8.47,293,1021 02:54:14,围网
21546,26.373,119.947,0.32,71,1021 02:43:52,围网
21546,26.373,119.947,0.11,0,1021 02:34:02,围网
21546,26.373,119.947,0.32,0,1021 02:14:12,围网
21546,26.374,119.946,0.22,335,1021 02:03:57,围网
21546,26.373,119.947,0.32,0,1021 01:54:30,围网
21546,26.373,119.946,0.22,0,1021 01:33:47,围网
21546,26.373,119.946,0.32,0,1021 01:23:53,围网
21546,26.373,119.946,0.0,61,1021 01:13:44,围网
21546,26.373,119.946,0.22,91,1021 01:03:44,围网
21546,26.373,119.946,0.11,0,1021 00:53:43,围网
21546,26.373,119.946,0.11,111,1021 00:46:06,围网
21546,26.373,119.946,0.22,0,1021 00:23:38,围网
21546,26.373,119.946,0.22,0,1021 00:13:43,围网
21546,26.373,119.946,0.11,111,1021 00:03:39,围网
21546,26.373,119.946,0.22,0,1020 23:53:37,围网
21546,26.373,119.946,0.11,0,1020 23:43:55,围网
21546,26.373,119.946,0.22,91,1020 23:23:39,围网
21546,26.373,119.946,0.11,320,1020 23:13:35,围网
21546,26.373,119.946,0.11,326,1020 23:03:36,围网
21546,26.373,119.946,0.0,337,1020 22:53:34,围网
21546,26.373,119.946,0.22,311,1020 22:43:34,围网
21546,26.373,119.946,0.22,330,1020 22:33:33,围网
21546,26.373,119.946,0.22,0,1020 22:23:33,围网
21546,26.373,119.946,0.11,313,1020 22:13:34,围网
21546,26.373,119.946,0.0,0,1020 22:03:30,围网
21546,26.373,119.946,0.32,0,1020 21:53:29,围网
21546,26.373,119.946,0.0,190,1020 21:43:28,围网
21546,26.373,119.946,0.0,61,1020 21:33:28,围网
21546,26.373,119.946,0.32,0,1020 21:23:35,围网
21546,26.373,119.946,0.0,119,1020 21:13:27,围网
21546,26.373,119.946,0.22,0,1020 21:03:28,围网
21546,26.373,119.946,0.32,247,1020 20:53:55,围网
21546,26.373,119.946,0.11,212,1020 20:43:33,围网
21546,26.373,119.946,0.32,0,1020 20:33:26,围网
21546,26.373,119.946,0.32,50,1020 20:23:24,围网
21546,26.373,119.946,0.22,0,1020 20:13:24,围网
21546,26.373,119.946,0.0,0,1020 20:03:24,围网
21546,26.373,119.946,0.32,241,1020 19:53:23,围网
21546,26.373,119.946,0.32,155,1020 19:43:32,围网
21546,26.373,119.946,0.0,118,1020 19:33:22,围网
21546,26.373,119.946,0.0,235,1020 19:23:21,围网
21546,26.373,119.946,0.11,91,1020 19:13:18,围网
21546,26.373,119.946,0.32,128,1020 19:03:41,围网
21546,26.373,119.946,0.0,336,1020 18:43:24,围网
21546,26.373,119.946,0.11,0,1020 18:23:24,围网
21546,26.373,119.946,0.32,81,1020 18:13:13,围网
21546,26.373,119.946,0.22,0,1020 18:03:12,围网
21546,26.373,119.946,0.32,0,1020 17:53:11,围网
21546,26.373,119.946,0.32,0,1020 17:43:11,围网
21546,26.373,119.946,0.0,0,1020 17:33:38,围网
21546,26.373,119.946,0.22,0,1020 17:23:08,围网
21546,26.373,119.946,0.22,0,1020 17:13:14,围网
21546,26.373,119.946,0.0,0,1020 17:03:37,围网
21546,26.373,119.946,0.0,279,1020 16:43:14,围网
21546,26.373,119.946,0.11,305,1020 16:33:12,围网
21546,26.373,119.946,0.22,325,1020 16:23:17,围网
21546,26.373,119.946,0.11,0,1020 16:13:19,围网
21546,26.373,119.946,0.32,10,1020 16:03:26,围网
21546,26.373,119.946,0.32,20,1020 15:53:07,围网
21546,26.373,119.946,0.11,0,1020 15:42:59,围网
21546,26.373,119.946,0.22,0,1020 15:33:02,围网
21546,26.373,119.946,0.32,71,1020 15:23:01,围网
21546,26.373,119.946,0.11,30,1020 15:12:59,围网
21546,26.373,119.946,0.0,30,1020 15:03:02,围网
21546,26.373,119.947,0.22,0,1020 14:52:57,围网
21546,26.373,119.946,0.0,0,1020 14:42:56,围网
21546,26.373,119.946,0.11,0,1020 14:32:56,围网
21546,26.373,119.946,0.11,30,1020 14:22:55,围网
21546,26.373,119.946,0.0,0,1020 14:12:55,围网
21546,26.373,119.946,0.32,324,1020 14:03:13,围网
21546,26.373,119.946,0.0,20,1020 13:42:50,围网
21546,26.373,119.946,0.22,158,1020 13:32:51,围网
21546,26.373,119.946,0.11,61,1020 13:22:49,围网
21546,26.373,119.946,0.0,0,1020 13:13:17,围网
21546,26.373,119.946,0.0,10,1020 12:42:48,围网
21546,26.373,119.946,0.32,152,1020 12:33:15,围网
21546,26.373,119.946,0.32,347,1020 12:22:49,围网
21546,26.373,119.946,0.22,0,1020 12:12:41,围网
21546,26.373,119.946,0.11,0,1020 11:42:41,围网
21546,26.373,119.946,0.11,197,1020 11:33:37,围网
21546,26.373,119.947,0.22,0,1020 11:22:45,围网
21546,26.373,119.946,0.11,91,1020 11:12:43,围网
21546,26.373,119.946,0.32,262,1020 11:02:42,围网
21546,26.373,119.946,0.22,0,1020 10:42:41,围网
21546,26.374,119.946,0.22,207,1020 10:32:38,围网
21546,26.373,119.946,0.32,50,1020 10:22:35,围网
21546,26.373,119.946,0.32,0,1020 10:12:36,围网
21546,26.373,119.946,0.0,221,1020 10:02:53,围网
21546,26.373,119.946,0.22,50,1020 09:52:38,围网
21546,26.373,119.946,0.0,347,1020 09:42:33,围网
21546,26.373,119.946,0.32,0,1020 09:32:44,围网
21546,26.373,119.946,0.11,0,1020 09:22:35,围网
21546,26.373,119.946,0.22,0,1020 09:12:35,围网
21546,26.373,119.946,0.0,0,1020 09:02:35,围网
21546,26.373,119.946,0.22,40,1020 08:52:35,围网
21546,26.373,119.946,0.32,241,1020 08:42:33,围网
21546,26.373,119.946,0.32,0,1020 08:32:52,围网
