渔船ID,lat,lon,速度,方向,time,type
22730,30.238000000000003,127.548,2.75,5,1005 15:22:24,拖网
22730,30.23,127.548,2.75,359,1005 15:12:24,拖网
22730,30.222,127.547,2.97,7,1005 15:02:24,拖网
22730,30.214,127.547,2.86,355,1005 14:52:25,拖网
22730,30.205,127.548,2.97,8,1005 14:42:25,拖网
22730,30.197,127.547,3.08,4,1005 14:32:25,拖网
22730,30.188,127.547,3.08,357,1005 14:22:25,拖网
22730,30.181,127.547,2.97,356,1005 14:13:22,拖网
22730,30.171,127.546,2.86,353,1005 14:02:25,拖网
22730,30.163,127.546,2.86,12,1005 13:52:25,拖网
22730,30.155,127.544,2.97,3,1005 13:42:25,拖网
22730,30.146,127.544,2.97,355,1005 13:32:25,拖网
22730,30.138,127.544,2.97,3,1005 13:22:25,拖网
22730,30.13,127.543,2.86,8,1005 13:12:25,拖网
22730,30.122,127.543,2.86,4,1005 13:02:25,拖网
22730,30.114,127.541,2.75,15,1005 12:52:25,拖网
22730,30.106,127.539,2.75,14,1005 12:42:24,拖网
22730,30.098000000000006,127.537,2.86,6,1005 12:32:24,拖网
22730,30.09,127.536,2.75,2,1005 12:22:24,拖网
22730,30.082,127.536,2.86,355,1005 12:13:22,拖网
22730,30.07,127.535,3.08,18,1005 12:02:23,拖网
22730,30.068,127.516,8.69,113,1005 11:52:25,拖网
22730,30.076,127.491,5.67,104,1005 11:42:24,拖网
22730,30.078000000000007,127.49,3.35,112,1005 11:32:24,拖网
22730,30.077,127.485,0.76,80,1005 11:22:24,拖网
22730,30.073,127.483,2.75,12,1005 11:12:24,拖网
22730,30.065,127.481,2.75,9,1005 11:02:24,拖网
22730,30.057,127.48,2.7,8,1005 10:52:24,拖网
22730,30.049,127.479,2.7,5,1005 10:42:24,拖网
22730,30.041,127.478,2.86,3,1005 10:32:40,拖网
22730,30.026,127.476,2.86,4,1005 10:13:22,拖网
22730,30.017,127.475,2.86,8,1005 10:02:25,拖网
22730,30.009,127.475,2.86,2,1005 09:52:25,拖网
22730,30.001,127.475,2.97,355,1005 09:42:25,拖网
22730,29.993,127.475,2.7,3,1005 09:32:25,拖网
22730,29.985,127.475,2.75,7,1005 09:22:25,拖网
22730,29.977,127.474,2.86,7,1005 09:12:25,拖网
22730,29.969,127.473,2.97,5,1005 09:02:25,拖网
22730,29.961,127.472,2.97,11,1005 08:52:25,拖网
22730,29.953000000000007,127.471,2.86,2,1005 08:42:25,拖网
22730,29.945,127.471,3.08,5,1005 08:32:24,拖网
22730,29.936,127.47,2.75,10,1005 08:22:25,拖网
22730,29.929,127.469,2.86,9,1005 08:13:23,拖网
22730,29.92,127.469,2.86,1,1005 08:02:25,拖网
22730,29.912,127.469,2.97,12,1005 07:52:25,拖网
22730,29.904,127.468,2.75,357,1005 07:42:25,拖网
22730,29.895,127.468,2.86,356,1005 07:32:25,拖网
22730,29.887,127.467,2.86,9,1005 07:22:25,拖网
22730,29.876,127.462,8.58,19,1005 07:12:25,拖网
22730,29.861,127.461,0.38,278,1005 07:02:25,拖网
22730,29.862,127.46,1.67,83,1005 06:52:25,拖网
22730,29.86,127.457,0.49,22,1005 06:42:25,拖网
22730,29.855,127.455,2.75,12,1005 06:32:25,拖网
22730,29.848000000000006,127.452,2.7,22,1005 06:22:25,拖网
22730,29.841,127.45,2.7,17,1005 06:13:23,拖网
22730,29.833,127.447,2.75,20,1005 06:02:25,拖网
22730,29.826,127.444,2.75,25,1005 05:52:25,拖网
22730,29.818,127.441,2.7,18,1005 05:42:25,拖网
22730,29.811,127.438,2.59,20,1005 05:32:25,拖网
22730,29.804,127.435,2.75,20,1005 05:22:25,拖网
22730,29.797,127.432,2.75,28,1005 05:12:25,拖网
22730,29.789,127.428,2.7,24,1005 05:02:25,拖网
22730,29.782,127.425,2.75,8,1005 04:52:25,拖网
22730,29.775,127.423,2.75,7,1005 04:42:25,拖网
22730,29.767,127.423,2.59,358,1005 04:32:25,拖网
22730,29.76,127.424,2.59,354,1005 04:22:25,拖网
22730,29.753,127.423,2.48,356,1005 04:13:23,拖网
22730,29.746,127.42,2.7,36,1005 04:02:26,拖网
22730,29.741,127.413,2.75,54,1005 03:52:26,拖网
22730,29.736,127.407,2.7,51,1005 03:42:26,拖网
22730,29.731,127.4,2.75,35,1005 03:32:26,拖网
22730,29.725,127.395,2.7,24,1005 03:22:26,拖网
22730,29.718000000000004,127.392,2.59,31,1005 03:12:26,拖网
22730,29.712,127.387,2.7,43,1005 03:02:26,拖网
22730,29.706,127.38,3.29,62,1005 02:52:26,拖网
22730,29.7,127.375,2.59,22,1005 02:42:26,拖网
22730,29.69,127.371,2.7,20,1005 02:32:26,拖网
22730,29.678,127.369,0.65,155,1005 02:22:26,拖网
22730,29.681,127.369,2.37,173,1005 02:13:24,拖网
22730,29.688,127.368,1.46,158,1005 02:02:26,拖网
22730,29.694000000000006,127.368,2.97,195,1005 01:52:26,拖网
22730,29.702,127.371,2.86,204,1005 01:42:26,拖网
22730,29.709,127.375,2.75,209,1005 01:32:26,拖网
22730,29.716,127.381,2.75,223,1005 01:22:26,拖网
22730,29.721,127.387,2.75,220,1005 01:12:26,拖网
22730,29.727,127.394,2.97,225,1005 01:03:40,拖网
22730,29.737,127.408,2.86,235,1005 00:42:26,拖网
22730,29.741,127.417,2.97,227,1005 00:32:25,拖网
22730,29.748,127.422,2.86,199,1005 00:22:26,拖网
22730,29.755,127.424,2.86,186,1005 00:13:24,拖网
22730,29.764,127.425,2.75,192,1005 00:02:26,拖网
22730,29.772,127.426,2.75,186,1004 23:52:26,拖网
22730,29.779,127.427,2.75,193,1004 23:42:26,拖网
22730,29.787,127.428,2.75,206,1004 23:32:26,拖网
22730,29.795,127.43,2.7,189,1004 23:22:26,拖网
22730,29.802,127.432,2.75,201,1004 23:12:26,拖网
22730,29.81,127.435,2.7,195,1004 23:02:26,拖网
22730,29.817,127.437,2.75,190,1004 22:52:26,拖网
22730,29.825,127.44,2.75,195,1004 22:42:26,拖网
22730,29.832,127.442,2.75,202,1004 22:32:27,拖网
22730,29.839,127.444,2.59,183,1004 22:22:27,拖网
22730,29.846,127.446,2.59,201,1004 22:13:25,拖网
22730,29.854,127.45,2.7,216,1004 22:02:27,拖网
22730,29.862,127.458,5.99,213,1004 21:52:27,拖网
22730,29.861,127.453,0.65,319,1004 21:42:27,拖网
22730,29.86,127.454,0.97,324,1004 21:32:27,拖网
22730,29.86,127.457,3.56,204,1004 21:22:27,拖网
22730,29.858,127.452,2.75,22,1004 21:12:28,拖网
22730,29.854,127.451,2.86,20,1004 21:02:27,拖网
22730,29.847,127.448,2.75,16,1004 20:52:27,拖网
22730,29.839,127.445,2.75,6,1004 20:42:27,拖网
22730,29.831,127.442,2.75,17,1004 20:32:27,拖网
22730,29.823,127.44,2.86,16,1004 20:22:27,拖网
22730,29.817,127.438,2.86,16,1004 20:13:25,拖网
22730,29.808000000000003,127.435,2.75,9,1004 20:02:28,拖网
22730,29.801,127.433,2.59,22,1004 19:52:28,拖网
22730,29.793000000000006,127.43,2.7,22,1004 19:42:28,拖网
22730,29.785,127.429,3.08,18,1004 19:32:27,拖网
22730,29.777,127.428,2.97,9,1004 19:22:27,拖网
22730,29.769,127.426,2.86,5,1004 19:12:27,拖网
22730,29.761,127.425,2.86,20,1004 19:02:27,拖网
22730,29.754,127.424,2.7,19,1004 18:52:27,拖网
22730,29.748,127.419,2.7,58,1004 18:42:27,拖网
22730,29.743,127.412,2.7,47,1004 18:32:28,拖网
22730,29.738000000000003,127.406,2.59,51,1004 18:22:28,拖网
22730,29.733,127.401,2.59,50,1004 18:13:25,拖网
22730,29.728,127.393,2.75,47,1004 18:02:28,拖网
22730,29.722,127.388,2.7,39,1004 17:52:28,拖网
22730,29.717,127.382,2.7,52,1004 17:42:28,拖网
22730,29.71,127.377,2.75,33,1004 17:32:28,拖网
22730,29.703000000000007,127.375,2.48,17,1004 17:22:28,拖网
22730,29.696,127.372,2.75,36,1004 17:12:28,拖网
22730,29.688,127.369,6.04,1,1004 17:02:28,拖网
22730,29.681,127.369,1.35,153,1004 16:52:28,拖网
22730,29.683000000000003,127.368,1.19,147,1004 16:42:28,拖网
22730,29.686,127.366,1.46,100,1004 16:32:28,拖网
22730,29.685,127.36,0.59,38,1004 16:22:28,拖网
22730,29.681,127.358,2.48,355,1004 16:13:26,拖网
22730,29.673,127.357,2.48,4,1004 16:02:28,拖网
22730,29.666,127.357,2.27,13,1004 15:52:28,拖网
22730,29.659,127.355,2.37,15,1004 15:42:29,拖网
22730,29.653,127.351,2.59,30,1004 15:32:29,拖网
22730,29.646,127.347,2.48,21,1004 15:22:29,拖网
22730,29.64,127.343,2.59,35,1004 15:12:29,拖网
22730,29.634,127.338,2.59,42,1004 15:02:29,拖网
22730,29.627,127.334,2.48,22,1004 14:52:29,拖网
22730,29.621,127.33,2.7,34,1004 14:42:29,拖网
22730,29.615,127.325,2.86,40,1004 14:32:29,拖网
22730,29.608,127.32,2.7,38,1004 14:22:29,拖网
22730,29.603,127.315,2.37,33,1004 14:13:26,拖网
22730,29.596,127.311,2.48,31,1004 14:02:29,拖网
22730,29.59,127.306,2.48,30,1004 13:52:29,拖网
22730,29.584,127.301,2.48,16,1004 13:43:38,拖网
22730,29.571,127.293,2.59,21,1004 13:22:29,拖网
22730,29.564,127.289,2.7,24,1004 13:12:29,拖网
22730,29.557,127.284,2.48,17,1004 13:02:28,拖网
22730,29.55,127.28,2.7,27,1004 12:52:28,拖网
22730,29.543000000000006,127.276,3.08,32,1004 12:42:29,拖网
22730,29.536,127.274,2.86,16,1004 12:32:28,拖网
22730,29.526,127.274,3.45,349,1004 12:22:29,拖网
22730,29.519,127.281,0.76,137,1004 12:13:26,拖网
22730,29.521,127.279,3.56,171,1004 12:02:29,拖网
22730,29.525,127.272,1.3,124,1004 11:52:29,拖网
22730,29.524,127.266,3.18,63,1004 11:42:28,拖网
22730,29.52,127.256,3.29,68,1004 11:32:28,拖网
22730,29.517,127.247,3.18,70,1004 11:22:28,拖网
22730,29.512,127.238,3.08,44,1004 11:12:28,拖网
22730,29.508000000000006,127.23,2.97,43,1004 11:02:28,拖网
22730,29.504,127.222,2.86,51,1004 10:52:28,拖网
22730,29.5,127.213,2.75,65,1004 10:42:29,拖网
22730,29.496,127.205,3.08,58,1004 10:32:29,拖网
22730,29.493,127.196,3.08,58,1004 10:22:29,拖网
22730,29.49,127.188,3.18,76,1004 10:13:27,拖网
22730,29.486,127.178,3.29,54,1004 10:02:29,拖网
22730,29.482,127.169,3.18,53,1004 09:52:29,拖网
22730,29.48,127.16,3.08,72,1004 09:42:29,拖网
22730,29.479,127.151,2.86,92,1004 09:32:29,拖网
22730,29.478,127.142,3.18,68,1004 09:22:29,拖网
22730,29.478,127.133,3.08,74,1004 09:12:29,拖网
22730,29.478,127.123,3.08,104,1004 09:02:29,拖网
22730,29.478,127.114,2.86,69,1004 08:52:30,拖网
22730,29.478,127.105,3.29,55,1004 08:42:29,拖网
22730,29.478,127.096,3.08,111,1004 08:32:30,拖网
22730,29.478,127.087,2.97,75,1004 08:22:30,拖网
22730,29.478,127.079,2.97,109,1004 08:13:27,拖网
22730,29.478,127.069,2.97,94,1004 08:02:30,拖网
22730,29.477,127.059,7.45,86,1004 07:52:31,拖网
22730,29.486,127.04,8.09,107,1004 07:42:30,拖网
22730,29.491,127.039,4.16,179,1004 07:32:29,拖网
22730,29.494,127.033,1.19,105,1004 07:22:30,拖网
22730,29.493,127.029,2.75,30,1004 07:12:29,拖网
22730,29.485,127.026,2.97,16,1004 07:02:29,拖网
22730,29.478,127.024,2.48,349,1004 06:52:29,拖网
22730,29.47,127.024,2.7,9,1004 06:42:29,拖网
22730,29.463,127.024,2.7,358,1004 06:32:30,拖网
22730,29.455,127.024,2.59,353,1004 06:22:30,拖网
22730,29.448,127.023,2.75,353,1004 06:13:28,拖网
22730,29.44,127.023,2.7,7,1004 06:02:30,拖网
22730,29.433000000000003,127.023,2.59,3,1004 05:52:30,拖网
22730,29.425,127.024,2.7,352,1004 05:42:30,拖网
22730,29.418000000000006,127.024,2.59,346,1004 05:32:30,拖网
22730,29.411,127.025,2.48,355,1004 05:22:30,拖网
22730,29.403,127.025,2.37,357,1004 05:12:30,拖网
22730,29.396,127.025,2.27,354,1004 05:02:30,拖网
22730,29.389,127.025,2.37,12,1004 04:52:30,拖网
22730,29.382,127.025,2.86,7,1004 04:42:30,拖网
22730,29.375,127.025,2.7,15,1004 04:32:31,拖网
22730,29.367,127.023,3.08,10,1004 04:22:31,拖网
22730,29.361,127.023,2.97,13,1004 04:13:29,拖网
22730,29.352,127.022,2.7,355,1004 04:02:31,拖网
22730,29.345,127.022,2.75,353,1004 03:52:31,拖网
22730,29.338,127.023,2.16,352,1004 03:42:31,拖网
22730,29.33,127.022,2.97,6,1004 03:32:31,拖网
22730,29.323,127.021,2.97,6,1004 03:22:31,拖网
22730,29.314,127.022,7.45,341,1004 03:12:31,拖网
22730,29.304,127.033,7.18,279,1004 03:02:31,拖网
22730,29.305,127.036,1.78,108,1004 02:52:31,拖网
22730,29.306,127.032,1.46,112,1004 02:42:31,拖网
22730,29.31,127.028,3.67,94,1004 02:32:32,拖网
22730,29.308000000000003,127.019,1.46,64,1004 02:22:31,拖网
22730,29.305,127.015,2.7,13,1004 02:13:29,拖网
22730,29.297,127.013,1.89,347,1004 02:02:31,拖网
22730,29.29,127.012,2.7,2,1004 01:52:31,拖网
22730,29.283,127.011,3.08,11,1004 01:42:32,拖网
22730,29.276,127.011,2.37,4,1004 01:32:31,拖网
22730,29.268,127.01,2.86,13,1004 01:22:31,拖网
22730,29.261,127.009,2.97,11,1004 01:12:31,拖网
22730,29.253,127.007,2.97,11,1004 01:02:30,拖网
22730,29.246,127.005,3.08,19,1004 00:52:31,拖网
22730,29.238000000000003,127.002,2.59,18,1004 00:42:31,拖网
22730,29.231,126.997,2.97,37,1004 00:32:31,拖网
22730,29.223000000000006,126.992,3.18,28,1004 00:22:31,拖网
22730,29.216,126.987,2.86,18,1004 00:13:29,拖网
22730,29.208,126.981,2.7,29,1004 00:02:31,拖网
22730,29.201,126.976,3.18,35,1003 23:52:31,拖网
22730,29.193,126.971,3.35,38,1003 23:42:31,拖网
22730,29.186,126.965,3.29,33,1003 23:32:32,拖网
22730,29.179,126.959,3.45,43,1003 23:22:31,拖网
22730,29.173,126.952,3.18,41,1003 23:12:31,拖网
22730,29.167,126.945,2.97,38,1003 23:02:32,拖网
22730,29.161,126.938,3.29,45,1003 22:52:32,拖网
22730,29.155,126.931,4.26,62,1003 22:42:32,拖网
22730,29.141,126.915,9.55,77,1003 22:32:32,拖网
22730,29.133000000000006,126.887,9.28,65,1003 22:22:32,拖网
22730,29.123,126.865,8.85,78,1003 22:13:30,拖网
22730,29.121,126.836,8.74,78,1003 22:02:32,拖网
22730,29.119,126.808,8.26,86,1003 21:52:32,拖网
22730,29.118,126.782,8.26,87,1003 21:42:33,拖网
22730,29.119,126.755,8.36,96,1003 21:32:33,拖网
22730,29.119,126.729,8.58,93,1003 21:22:33,拖网
22730,29.119,126.702,8.47,85,1003 21:12:33,拖网
22730,29.119,126.675,8.74,94,1003 21:02:33,拖网
22730,29.12,126.647,8.69,84,1003 20:52:33,拖网
22730,29.121,126.619,8.58,90,1003 20:42:33,拖网
22730,29.12,126.591,8.85,83,1003 20:32:33,拖网
22730,29.121,126.565,8.15,77,1003 20:22:33,拖网
22730,29.118,126.542,8.15,84,1003 20:13:30,拖网
22730,29.115,126.514,7.88,79,1003 20:02:32,拖网
22730,29.113000000000003,126.489,8.09,82,1003 19:52:33,拖网
22730,29.111,126.465,7.88,78,1003 19:42:32,拖网
22730,29.108,126.44,7.66,80,1003 19:32:31,拖网
22730,29.099,126.419,7.77,26,1003 19:22:31,拖网
22730,29.085,126.4,8.09,56,1003 19:12:32,拖网
22730,29.078000000000007,126.375,8.09,74,1003 19:02:32,拖网
22730,29.073,126.35,8.36,71,1003 18:52:32,拖网
22730,29.07,126.324,8.15,78,1003 18:42:33,拖网
