渔船ID,lat,lon,速度,方向,time,type
26141,25.179,119.264,0.0,0,1016 16:32:56,围网
26141,25.179,119.264,0.0,0,1016 16:22:57,围网
26141,25.179,119.264,0.0,0,1016 16:12:57,围网
26141,25.179,119.264,0.05,0,1016 16:02:57,围网
26141,25.179,119.264,0.16,0,1016 15:52:57,围网
26141,25.179,119.264,0.05,0,1016 15:42:57,围网
26141,25.179,119.264,0.0,0,1016 15:33:54,围网
26141,25.179,119.264,0.0,0,1016 15:22:57,围网
26141,25.179,119.264,0.0,0,1016 15:12:56,围网
26141,25.179,119.264,0.05,0,1016 15:02:57,围网
26141,25.179,119.264,0.05,0,1016 14:52:56,围网
26141,25.179,119.264,0.0,0,1016 14:42:57,围网
26141,25.179,119.264,0.05,0,1016 14:32:58,围网
26141,25.179,119.264,0.0,0,1016 14:22:57,围网
26141,25.179,119.264,0.0,0,1016 14:12:57,围网
26141,25.179,119.264,0.0,0,1016 14:02:58,围网
26141,25.179,119.264,0.0,0,1016 13:52:57,围网
26141,25.179,119.264,0.0,0,1016 13:42:57,围网
26141,25.179,119.264,0.05,0,1016 13:33:55,围网
26141,25.179,119.264,0.0,0,1016 13:22:58,围网
26141,25.179,119.264,0.0,0,1016 13:12:58,围网
26141,25.179,119.264,0.16,0,1016 13:03:15,围网
26141,25.179,119.264,0.0,0,1016 12:43:16,围网
26141,25.179,119.264,0.0,0,1016 12:22:58,围网
26141,25.179,119.264,0.0,0,1016 12:12:58,围网
26141,25.179,119.264,0.0,0,1016 12:02:58,围网
26141,25.179,119.264,0.0,0,1016 11:52:58,围网
26141,25.179,119.264,0.05,0,1016 11:42:58,围网
26141,25.179,119.264,0.0,0,1016 11:33:56,围网
26141,25.179,119.264,0.0,0,1016 11:22:57,围网
26141,25.179,119.264,0.0,0,1016 11:12:58,围网
26141,25.179,119.264,0.0,0,1016 11:02:58,围网
26141,25.179,119.264,0.05,0,1016 10:52:58,围网
26141,25.179,119.264,0.0,0,1016 10:42:58,围网
26141,25.179,119.264,0.0,0,1016 10:32:58,围网
26141,25.179,119.264,0.0,0,1016 10:22:58,围网
26141,25.179,119.264,0.0,0,1016 10:12:58,围网
26141,25.179,119.264,0.0,0,1016 10:02:59,围网
26141,25.179,119.264,0.0,0,1016 09:52:57,围网
26141,25.179,119.264,0.0,0,1016 09:42:58,围网
26141,25.179,119.264,0.0,0,1016 09:33:56,围网
26141,25.179,119.264,0.05,0,1016 09:22:59,围网
26141,25.179,119.264,0.05,0,1016 09:13:16,围网
26141,25.179,119.264,0.0,0,1016 08:52:58,围网
26141,25.179,119.264,0.0,0,1016 08:42:58,围网
26141,25.179,119.264,0.0,0,1016 08:32:58,围网
26141,25.179,119.264,0.0,0,1016 08:22:58,围网
26141,25.179,119.264,0.0,0,1016 08:12:58,围网
26141,25.179,119.264,0.0,0,1016 08:02:58,围网
26141,25.179,119.264,0.0,0,1016 07:52:58,围网
26141,25.179,119.264,0.0,0,1016 07:42:58,围网
26141,25.179,119.264,0.0,0,1016 07:33:56,围网
26141,25.179,119.264,0.0,0,1016 07:22:58,围网
26141,25.179,119.264,0.0,0,1016 07:12:59,围网
26141,25.179,119.264,0.0,0,1016 07:02:59,围网
26141,25.179,119.264,0.0,0,1016 06:52:59,围网
26141,25.179,119.264,0.0,0,1016 06:42:59,围网
26141,25.179,119.264,0.0,0,1016 06:32:59,围网
26141,25.179,119.264,0.0,0,1016 06:22:59,围网
26141,25.179,119.264,0.0,0,1016 06:12:59,围网
26141,25.179,119.264,0.0,0,1016 06:02:59,围网
26141,25.179,119.264,0.0,0,1016 05:52:59,围网
26141,25.179,119.264,0.0,0,1016 05:42:59,围网
26141,25.179,119.264,0.0,0,1016 05:33:57,围网
26141,25.179,119.264,0.0,0,1016 05:22:59,围网
26141,25.179,119.264,0.0,0,1016 05:13:00,围网
26141,25.179,119.264,0.0,0,1016 05:03:00,围网
26141,25.179,119.264,0.05,0,1016 04:53:00,围网
26141,25.179,119.264,0.0,0,1016 04:42:59,围网
26141,25.179,119.264,0.0,0,1016 04:32:59,围网
26141,25.179,119.264,0.0,0,1016 04:22:59,围网
26141,25.179,119.264,0.0,0,1016 04:12:58,围网
26141,25.179,119.264,0.0,0,1016 04:02:58,围网
26141,25.179,119.264,0.0,0,1016 03:52:59,围网
26141,25.179,119.264,0.0,0,1016 03:42:59,围网
26141,25.179,119.264,0.0,0,1016 03:33:57,围网
26141,25.179,119.264,0.0,0,1016 03:22:59,围网
26141,25.179,119.264,0.0,0,1016 03:12:59,围网
26141,25.179,119.264,0.0,0,1016 03:02:59,围网
26141,25.179,119.264,0.0,0,1016 02:52:59,围网
26141,25.179,119.264,0.0,0,1016 02:42:59,围网
26141,25.179,119.264,0.0,0,1016 02:32:59,围网
26141,25.179,119.264,0.05,0,1016 02:22:59,围网
26141,25.179,119.264,0.0,0,1016 02:13:00,围网
26141,25.179,119.264,0.0,0,1016 02:03:00,围网
26141,25.179,119.264,0.0,0,1016 01:53:00,围网
26141,25.179,119.264,0.05,0,1016 01:43:00,围网
26141,25.179,119.264,0.0,0,1016 01:33:58,围网
26141,25.179,119.264,0.0,0,1016 01:23:00,围网
26141,25.179,119.264,0.0,0,1016 01:13:00,围网
26141,25.179,119.264,0.05,0,1016 01:03:00,围网
26141,25.179,119.264,0.16,0,1016 00:53:00,围网
26141,25.179,119.264,0.05,0,1016 00:43:00,围网
26141,25.179,119.264,0.0,0,1016 00:33:00,围网
26141,25.179,119.264,0.0,0,1016 00:23:01,围网
26141,25.179,119.264,0.0,0,1016 00:13:00,围网
26141,25.179,119.264,0.0,0,1016 00:02:59,围网
26141,25.179,119.264,0.0,0,1015 23:52:59,围网
26141,25.179,119.264,0.0,0,1015 23:43:00,围网
26141,25.179,119.264,0.0,0,1015 23:33:58,围网
26141,25.179,119.264,0.05,0,1015 23:23:00,围网
26141,25.179,119.264,0.0,0,1015 23:13:00,围网
26141,25.179,119.264,0.0,0,1015 23:03:00,围网
26141,25.179,119.264,0.05,0,1015 22:53:00,围网
26141,25.179,119.264,0.0,0,1015 22:43:00,围网
26141,25.179,119.264,0.0,0,1015 22:33:00,围网
26141,25.179,119.264,0.0,0,1015 22:23:00,围网
26141,25.179,119.264,0.05,0,1015 22:13:00,围网
26141,25.179,119.264,0.05,0,1015 22:03:00,围网
26141,25.179,119.264,0.16,0,1015 21:53:00,围网
26141,25.179,119.264,0.16,0,1015 21:43:00,围网
26141,25.179,119.264,0.0,0,1015 21:33:58,围网
26141,25.179,119.264,0.0,0,1015 21:23:01,围网
26141,25.179,119.264,0.0,0,1015 21:13:01,围网
26141,25.179,119.264,0.05,0,1015 21:03:01,围网
26141,25.179,119.264,0.0,0,1015 20:53:01,围网
26141,25.179,119.264,0.16,0,1015 20:43:01,围网
26141,25.179,119.264,0.0,0,1015 20:33:01,围网
26141,25.179,119.264,0.0,0,1015 20:23:01,围网
26141,25.179,119.264,0.0,0,1015 20:13:01,围网
26141,25.179,119.264,0.0,0,1015 20:03:02,围网
26141,25.179,119.264,0.0,0,1015 19:53:02,围网
26141,25.179,119.264,0.0,0,1015 19:43:02,围网
26141,25.179,119.264,0.0,0,1015 19:33:59,围网
26141,25.179,119.264,0.0,0,1015 19:23:02,围网
26141,25.179,119.264,0.0,0,1015 19:13:02,围网
26141,25.179,119.264,0.0,0,1015 19:03:02,围网
26141,25.179,119.264,0.0,0,1015 18:53:02,围网
26141,25.179,119.264,0.0,0,1015 18:43:02,围网
26141,25.179,119.264,0.05,0,1015 18:33:01,围网
26141,25.179,119.264,0.0,0,1015 18:23:01,围网
26141,25.179,119.264,0.05,0,1015 18:13:01,围网
26141,25.179,119.264,0.05,0,1015 18:03:01,围网
26141,25.179,119.264,0.0,0,1015 17:53:00,围网
26141,25.179,119.264,0.0,0,1015 17:43:01,围网
26141,25.179,119.264,0.0,0,1015 17:33:59,围网
26141,25.179,119.264,0.0,0,1015 17:23:01,围网
26141,25.179,119.264,0.0,0,1015 17:13:02,围网
26141,25.179,119.264,0.05,0,1015 17:03:02,围网
26141,25.179,119.264,0.0,0,1015 16:53:02,围网
26141,25.179,119.264,0.0,0,1015 16:43:01,围网
26141,25.179,119.264,0.05,0,1015 16:33:02,围网
26141,25.179,119.264,0.05,0,1015 16:23:02,围网
26141,25.179,119.264,0.05,0,1015 16:13:01,围网
26141,25.179,119.264,0.05,0,1015 16:03:02,围网
26141,25.179,119.264,0.0,0,1015 15:53:02,围网
26141,25.179,119.264,0.0,0,1015 15:43:02,围网
26141,25.179,119.264,0.0,0,1015 15:34:00,围网
26141,25.179,119.264,0.05,0,1015 15:23:02,围网
26141,25.179,119.264,0.0,0,1015 15:13:02,围网
26141,25.179,119.264,0.05,0,1015 15:03:02,围网
26141,25.179,119.264,0.0,0,1015 14:53:03,围网
26141,25.179,119.264,0.05,0,1015 14:43:03,围网
26141,25.179,119.264,0.0,0,1015 14:33:03,围网
26141,25.179,119.264,0.05,0,1015 14:23:03,围网
26141,25.179,119.264,0.0,0,1015 14:13:03,围网
26141,25.179,119.264,0.0,0,1015 14:03:03,围网
26141,25.179,119.264,0.0,0,1015 13:53:03,围网
26141,25.179,119.264,0.0,0,1015 13:43:03,围网
26141,25.179,119.264,0.05,0,1015 13:34:00,围网
26141,25.179,119.264,0.05,0,1015 13:23:02,围网
26141,25.179,119.264,0.05,0,1015 13:13:02,围网
26141,25.179,119.264,0.05,0,1015 13:03:03,围网
26141,25.179,119.264,0.05,0,1015 12:53:03,围网
