渔船ID,lat,lon,速度,方向,time,type
20982,29.942,127.45,0.0,295,0915 15:07:10,围网
20982,29.942,127.45,0.0,295,0915 14:56:59,围网
20982,29.942,127.45,0.32,315,0915 14:46:51,围网
20982,29.942,127.45,0.32,302,0915 14:37:14,围网
20982,29.942,127.45,0.32,81,0915 14:26:05,围网
20982,29.942,127.45,0.22,347,0915 14:16:29,围网
20982,29.942,127.45,0.81,212,0915 14:06:27,围网
20982,29.942,127.45,2.37,138,0915 13:56:26,围网
20982,29.943,127.45,0.22,20,0915 13:46:26,围网
20982,29.942,127.45,0.32,302,0915 13:36:22,围网
20982,29.942,127.45,0.32,314,0915 13:26:19,围网
20982,29.942,127.45,0.32,262,0915 13:16:17,围网
20982,29.942,127.45,0.0,265,0915 13:06:12,围网
20982,29.942,127.45,0.32,91,0915 12:56:11,围网
20982,29.942,127.45,0.32,282,0915 12:46:11,围网
20982,29.942,127.45,0.11,288,0915 12:35:37,围网
20982,29.942,127.45,0.0,30,0915 12:25:36,围网
20982,29.942,127.449,0.11,286,0915 12:16:06,围网
20982,29.943,127.449,0.11,306,0915 12:06:00,围网
20982,29.942,127.45,0.22,226,0915 11:56:01,围网
20982,29.942,127.449,0.32,286,0915 11:45:59,围网
20982,29.942,127.45,0.32,236,0915 11:35:55,围网
20982,29.942,127.45,0.22,112,0915 11:25:26,围网
20982,29.942,127.45,1.3,293,0915 11:15:53,围网
20982,29.942,127.449,0.22,135,0915 11:05:52,围网
20982,29.942,127.45,0.11,340,0915 10:55:48,围网
20982,29.943,127.449,0.22,91,0915 10:45:47,围网
20982,29.943,127.449,0.32,303,0915 10:35:45,围网
20982,29.943,127.449,0.0,333,0915 10:25:17,围网
20982,29.943,127.449,0.7,91,0915 10:15:12,围网
20982,29.942,127.45,0.38,71,0915 10:05:38,围网
20982,29.943,127.449,0.38,102,0915 09:55:41,围网
20982,29.943,127.449,0.49,156,0915 09:45:35,围网
20982,29.943,127.449,1.03,213,0915 09:35:32,围网
20982,29.944000000000006,127.449,1.03,61,0915 09:25:30,围网
20982,29.944000000000006,127.45,0.7,290,0915 09:15:30,围网
20982,29.953000000000007,127.431,7.02,125,0915 09:05:30,围网
20982,29.964,127.411,6.69,118,0915 08:55:25,围网
20982,29.974,127.39,7.29,120,0915 08:45:24,围网
20982,29.983,127.369,8.58,112,0915 08:34:52,围网
20982,29.993,127.354,7.39,221,0915 08:25:36,围网
20982,30.009,127.371,0.32,187,0915 08:15:19,围网
20982,30.01,127.369,0.22,8,0915 08:05:15,围网
20982,30.01,127.369,0.0,118,0915 07:55:15,围网
20982,30.01,127.368,0.22,10,0915 07:45:12,围网
20982,30.009,127.368,0.0,10,0915 07:25:26,围网
20982,30.01,127.368,0.22,30,0915 07:14:44,围网
20982,30.01,127.368,0.32,241,0915 07:05:09,围网
20982,30.01,127.368,0.11,194,0915 06:55:06,围网
20982,30.009,127.369,0.11,140,0915 06:45:01,围网
20982,30.009,127.368,0.0,136,0915 06:35:02,围网
20982,30.009,127.368,0.32,10,0915 06:25:03,围网
20982,30.009,127.368,0.32,40,0915 06:15:02,围网
20982,30.009,127.368,0.11,211,0915 06:04:52,围网
20982,30.009,127.368,0.32,297,0915 05:54:53,围网
20982,30.009,127.368,0.11,40,0915 05:44:56,围网
20982,30.009,127.368,0.32,314,0915 05:34:54,围网
20982,30.008000000000006,127.368,0.32,0,0915 05:24:51,围网
20982,30.008000000000006,127.368,0.0,281,0915 05:14:58,围网
20982,30.008000000000006,127.368,0.32,291,0915 05:05:02,围网
20982,30.008000000000006,127.369,0.0,114,0915 04:54:46,围网
20982,30.008000000000006,127.369,0.11,242,0915 04:44:41,围网
20982,30.008000000000006,127.369,0.0,237,0915 04:34:34,围网
20982,30.011,127.372,0.22,262,0915 04:24:01,围网
20982,30.011,127.376,0.32,256,0915 04:14:29,围网
20982,30.013,127.381,0.32,253,0915 04:04:25,围网
20982,30.013,127.382,0.11,338,0915 03:54:26,围网
20982,30.011,127.381,0.32,40,0915 03:44:25,围网
20982,30.01,127.38,0.7,122,0915 03:35:08,围网
20982,30.013,127.384,0.22,134,0915 03:24:21,围网
20982,30.012,127.383,0.32,174,0915 03:14:19,围网
20982,30.012,127.383,0.0,321,0915 03:04:15,围网
20982,30.012,127.383,0.0,71,0915 02:53:45,围网
20982,30.012,127.383,0.0,178,0915 02:43:42,围网
20982,30.012,127.383,0.22,173,0915 02:34:10,围网
20982,30.012,127.383,0.0,91,0915 02:23:40,围网
20982,30.012,127.383,0.22,103,0915 02:14:09,围网
20982,30.012,127.383,0.22,50,0915 02:04:04,围网
20982,30.012,127.383,0.22,235,0915 01:53:34,围网
20982,30.012,127.383,0.22,211,0915 01:43:33,围网
20982,30.012,127.383,0.32,284,0915 01:34:00,围网
20982,30.012,127.383,0.49,91,0915 01:23:56,围网
20982,30.012,127.383,1.62,10,0915 01:13:25,围网
20982,30.012,127.383,0.11,111,0915 01:03:52,围网
20982,30.012,127.384,0.81,334,0915 00:53:50,围网
20982,30.012,127.384,1.03,61,0915 00:43:21,围网
20982,30.012,127.384,0.11,295,0915 00:33:48,围网
20982,30.012,127.384,0.11,250,0915 00:23:42,围网
20982,30.012,127.384,0.22,290,0915 00:13:10,围网
20982,30.012,127.384,0.32,10,0915 00:03:48,围网
20982,30.012,127.384,0.0,329,0914 23:53:46,围网
20982,30.012,127.384,0.0,266,0914 23:43:16,围网
20982,30.012,127.384,0.0,129,0914 23:33:45,围网
20982,30.012,127.384,0.22,288,0914 23:23:43,围网
20982,30.012,127.384,0.11,132,0914 23:13:40,围网
20982,30.012,127.383,0.32,217,0914 23:03:38,围网
20982,30.012,127.384,0.11,229,0914 22:53:09,围网
20982,30.012,127.385,0.32,318,0914 22:43:35,围网
20982,30.013,127.385,0.11,219,0914 22:33:38,围网
20982,30.013,127.385,0.0,50,0914 22:23:31,围网
20982,30.013,127.385,0.22,236,0914 22:13:29,围网
20982,30.014,127.386,0.11,212,0914 22:03:27,围网
20982,30.014,127.385,0.22,156,0914 21:53:27,围网
20982,30.014,127.385,0.0,262,0914 21:42:55,围网
20982,30.014,127.385,0.22,126,0914 21:33:24,围网
20982,30.015,127.385,0.32,10,0914 21:23:19,围网
20982,30.015,127.385,0.22,124,0914 21:13:17,围网
20982,30.015,127.384,0.11,20,0914 21:03:16,围网
20982,30.016,127.383,0.0,20,0914 20:53:15,围网
20982,30.016,127.383,0.32,225,0914 20:43:13,围网
20982,30.016,127.383,0.11,81,0914 20:32:41,围网
20982,30.015,127.383,0.11,10,0914 20:23:08,围网
20982,30.015,127.383,0.32,118,0914 20:13:07,围网
20982,30.015,127.383,0.11,71,0914 20:03:03,围网
20982,30.015,127.382,0.11,30,0914 19:53:05,围网
20982,30.015,127.382,0.11,269,0914 19:43:05,围网
20982,30.015,127.382,0.22,61,0914 19:33:02,围网
20982,30.015,127.382,0.32,313,0914 19:22:31,围网
20982,30.015,127.382,0.22,30,0914 19:12:58,围网
20982,30.015,127.382,0.0,306,0914 19:02:56,围网
20982,30.015,127.382,0.11,358,0914 18:52:54,围网
20982,30.015,127.382,0.11,50,0914 18:42:53,围网
20982,30.015,127.382,0.22,40,0914 18:32:53,围网
20982,30.015,127.382,0.22,234,0914 18:23:09,围网
20982,30.014,127.382,0.7,240,0914 18:13:02,围网
20982,30.014,127.382,0.38,222,0914 18:02:30,围网
20982,30.014,127.382,0.38,6,0914 17:52:30,围网
20982,30.014,127.382,0.81,196,0914 17:42:55,围网
20982,30.014,127.381,0.22,0,0914 17:32:54,围网
20982,30.014,127.382,2.0,340,0914 17:22:52,围网
20982,30.018,127.377,2.32,164,0914 17:12:52,围网
20982,30.03,127.385,6.91,111,0914 17:02:53,围网
20982,30.013,127.382,3.29,307,0914 16:52:49,围网
20982,29.993,127.387,3.51,40,0914 16:42:47,围网
20982,30.006,127.381,5.07,175,0914 16:32:43,围网
20982,30.014,127.394,1.78,346,0914 16:22:42,围网
20982,30.027,127.405,5.77,180,0914 16:12:33,围网
20982,30.037,127.403,0.32,356,0914 16:02:36,围网
20982,30.036,127.401,0.32,346,0914 15:52:10,围网
20982,30.036,127.402,0.81,91,0914 15:42:36,围网
20982,30.036,127.402,1.03,124,0914 15:32:08,围网
20982,30.036,127.402,0.11,285,0914 15:22:06,围网
20982,30.036,127.402,0.32,20,0914 15:12:32,围网
20982,30.036,127.402,0.0,123,0914 15:02:01,围网
20982,30.036,127.402,5.07,157,0914 14:52:25,围网
20982,30.036,127.402,0.0,153,0914 14:41:52,围网
20982,30.036,127.402,0.0,354,0914 14:32:17,围网
20982,30.036,127.402,0.0,257,0914 14:22:14,围网
20982,30.036,127.402,0.32,156,0914 14:12:10,围网
20982,30.036,127.402,0.11,123,0914 14:01:40,围网
20982,30.036,127.403,0.0,168,0914 13:51:41,围网
20982,30.036,127.402,0.0,168,0914 13:42:01,围网
20982,30.035,127.402,0.32,91,0914 13:22:01,围网
20982,30.035,127.402,3.99,229,0914 13:11:59,围网
20982,30.035,127.402,1.03,168,0914 13:01:57,围网
20982,30.036,127.402,0.38,290,0914 12:51:53,围网
20982,30.036,127.403,1.19,141,0914 12:31:50,围网
20982,30.037,127.403,1.08,305,0914 12:21:19,围网
20982,30.043000000000006,127.401,4.91,240,0914 12:11:45,围网
20982,30.057,127.426,3.18,325,0914 11:51:43,围网
20982,30.069000000000006,127.424,7.29,181,0914 11:41:15,围网
20982,30.088,127.425,3.4,168,0914 11:31:15,围网
20982,30.107,127.429,7.02,201,0914 11:21:13,围网
20982,30.126,127.433,6.48,172,0914 11:11:36,围网
20982,30.145,127.436,4.91,190,0914 11:01:05,围网
20982,30.164,127.44,7.77,202,0914 10:51:35,围网
20982,30.183000000000003,127.443,7.18,197,0914 10:41:03,围网
20982,30.203000000000007,127.445,6.8,194,0914 10:31:21,围网
20982,30.222,127.45,3.72,160,0914 10:21:20,围网
20982,30.241,127.456,6.1,197,0914 10:11:19,围网
20982,30.259,127.462,6.8,203,0914 10:01:16,围网
20982,30.277,127.47,6.8,192,0914 09:51:10,围网
20982,30.314,127.484,6.31,198,0914 09:31:09,围网
20982,30.332,127.49,6.58,175,0914 09:21:02,围网
20982,30.35,127.496,6.48,201,0914 09:11:01,围网
20982,30.367,127.488,7.07,150,0914 09:00:32,围网
20982,30.384,127.48,2.59,156,0914 08:50:58,围网
20982,30.4,127.472,6.69,154,0914 08:40:53,围网
20982,30.434,127.463,6.8,152,0914 08:20:54,围网
20982,30.452,127.464,5.5,213,0914 08:10:51,围网
20982,30.472,127.467,7.02,178,0914 08:00:46,围网
20982,30.49,127.472,4.91,221,0914 07:50:46,围网
20982,30.527,127.483,7.39,165,0914 07:30:44,围网
20982,30.546,127.482,1.67,185,0914 07:20:40,围网
20982,30.563,127.483,3.99,190,0914 07:10:34,围网
20982,30.579,127.48,3.51,152,0914 07:00:33,围网
20982,30.59,127.474,2.48,150,0914 06:50:28,围网
20982,30.606,127.462,3.02,132,0914 06:30:46,围网
20982,30.615,127.455,0.32,166,0914 06:20:27,围网
20982,30.625,127.451,2.7,175,0914 06:10:22,围网
20982,30.625,127.451,2.7,175,0914 06:09:55,围网
20982,30.645,127.452,3.18,257,0914 05:50:39,围网
20982,30.65,127.459,0.22,256,0914 05:40:14,围网
20982,30.652,127.465,0.32,256,0914 05:20:09,围网
20982,30.653,127.467,0.22,206,0914 05:10:06,围网
20982,30.653,127.468,0.22,217,0914 05:00:04,围网
20982,30.654,127.47,0.32,214,0914 04:49:35,围网
20982,30.655,127.471,0.22,204,0914 04:39:35,围网
20982,30.657,127.472,0.11,188,0914 04:29:57,围网
20982,30.661,127.476,0.32,230,0914 04:19:54,围网
20982,30.662,127.479,0.22,71,0914 04:09:54,围网
20982,30.661,127.479,0.0,50,0914 03:58:52,围网
20982,30.66,127.479,0.11,10,0914 03:56:25,围网
20982,30.66,127.479,0.11,71,0914 03:55:53,围网
20982,30.66,127.479,2.1,61,0914 03:54:54,围网
20982,30.66,127.478,0.0,333,0914 03:52:55,围网
20982,30.66,127.478,2.0,50,0914 03:51:55,围网
20982,30.66,127.477,2.1,106,0914 03:50:56,围网
20982,30.66,127.477,0.22,170,0914 03:49:29,围网
20982,30.66,127.477,0.11,186,0914 03:48:28,围网
20982,30.66,127.478,3.72,269,0914 03:47:29,围网
20982,30.66,127.479,4.59,278,0914 03:46:30,围网
20982,30.66,127.48,6.8,209,0914 03:45:58,围网
20982,30.662,127.481,4.37,156,0914 03:44:59,围网
20982,30.662,127.479,7.29,71,0914 03:43:59,围网
20982,30.661,127.477,7.18,20,0914 03:42:59,围网
20982,30.659,127.478,8.8,250,0914 03:41:02,围网
20982,30.66,127.48,8.2,218,0914 03:40:00,围网
20982,30.662,127.481,6.42,191,0914 03:39:01,围网
20982,30.663,127.481,2.81,114,0914 03:38:03,围网
20982,30.663,127.48,0.11,354,0914 03:37:04,围网
20982,30.663,127.48,0.22,316,0914 03:35:37,围网
20982,30.662,127.48,0.11,50,0914 03:32:41,围网
20982,30.662,127.479,0.32,267,0914 03:32:08,围网
20982,30.662,127.479,0.22,146,0914 03:31:08,围网
20982,30.662,127.48,0.32,110,0914 03:30:08,围网
20982,30.662,127.48,0.32,304,0914 03:29:06,围网
20982,30.662,127.479,0.32,327,0914 03:28:08,围网
20982,30.662,127.479,0.22,50,0914 03:26:11,围网
20982,30.662,127.479,0.22,318,0914 03:25:11,围网
20982,30.662,127.479,0.32,153,0914 03:24:09,围网
20982,30.662,127.479,0.22,71,0914 03:23:10,围网
20982,30.662,127.479,0.0,271,0914 03:22:09,围网
20982,30.662,127.48,0.32,107,0914 03:21:09,围网
20982,30.662,127.479,0.11,128,0914 03:20:04,围网
20982,30.662,127.479,0.32,332,0914 03:19:02,围网
20982,30.662,127.479,0.32,303,0914 03:18:01,围网
20982,30.662,127.479,0.11,354,0914 03:17:00,围网
20982,30.662,127.479,0.11,144,0914 03:15:59,围网
20982,30.662,127.479,0.0,122,0914 03:14:57,围网
20982,30.662,127.479,0.22,91,0914 03:13:57,围网
20982,30.662,127.479,0.11,81,0914 03:12:58,围网
20982,30.662,127.479,0.22,81,0914 03:11:59,围网
20982,30.662,127.48,0.49,313,0914 03:02:55,围网
20982,30.662,127.48,1.19,151,0914 03:01:54,围网
20982,30.662,127.48,0.22,295,0914 02:59:31,围网
20982,30.661,127.48,0.22,110,0914 02:57:05,围网
20982,30.661,127.48,0.22,0,0914 02:54:05,围网
20982,30.661,127.48,0.22,223,0914 02:50:52,围网
20982,30.662,127.48,0.32,263,0914 02:48:09,围网
20982,30.661,127.48,0.22,71,0914 02:45:40,围网
20982,30.661,127.48,0.22,275,0914 02:43:12,围网
20982,30.661,127.48,0.32,91,0914 02:37:58,围网
20982,30.661,127.481,0.32,272,0914 02:33:32,围网
20982,30.661,127.481,0.11,265,0914 02:31:05,围网
20982,30.662,127.481,0.22,40,0914 02:28:39,围网
20982,30.662,127.481,0.22,10,0914 02:25:44,围网
20982,30.661,127.481,0.11,145,0914 02:23:43,围网
20982,30.662,127.481,0.32,30,0914 02:21:17,围网
20982,30.661,127.481,0.11,40,0914 02:18:43,围网
20982,30.661,127.481,0.32,147,0914 02:15:49,围网
20982,30.662,127.481,0.32,359,0914 02:13:24,围网
20982,30.662,127.481,0.32,354,0914 02:11:23,围网
20982,30.662,127.481,0.0,180,0914 02:08:57,围网
20982,30.662,127.481,0.11,30,0914 02:06:29,围网
20982,30.662,127.481,0.0,166,0914 02:03:08,围网
20982,30.662,127.481,0.0,10,0914 02:00:10,围网
20982,30.662,127.481,0.11,145,0914 01:53:36,围网
20982,30.662,127.482,0.0,71,0914 01:47:09,围网
20982,30.663,127.482,0.22,0,0914 01:42:14,围网
20982,30.663,127.482,0.22,0,0914 01:32:42,围网
20982,30.663,127.482,0.22,30,0914 01:22:42,围网
20982,30.663,127.482,0.32,0,0914 01:12:35,围网
20982,30.664,127.482,0.0,166,0914 01:02:06,围网
20982,30.664,127.482,0.0,20,0914 00:52:32,围网
20982,30.664,127.482,0.32,273,0914 00:42:31,围网
20982,30.664,127.482,0.22,0,0914 00:32:18,围网
20982,30.664,127.482,0.59,145,0914 00:22:42,围网
20982,30.664,127.482,0.38,163,0914 00:12:34,围网
