渔船ID,lat,lon,速度,方向,time,type
26258,24.178,117.961,0.0,120,0930 08:33:45,刺网
26258,24.178,117.961,0.0,190,0930 08:23:46,刺网
26258,24.178,117.961,0.0,115,0930 08:13:45,刺网
26258,24.178,117.961,0.0,10,0930 08:03:40,刺网
26258,24.178,117.961,0.32,286,0930 07:43:36,刺网
26258,24.178,117.961,0.0,0,0930 07:23:38,刺网
26258,24.178,117.961,0.0,165,0930 07:13:39,刺网
26258,24.177,117.961,0.22,149,0930 07:03:04,刺网
26258,24.177,117.961,0.22,162,0930 06:53:42,刺网
26258,24.179,117.961,0.11,168,0930 06:43:44,刺网
26258,24.179,117.961,0.0,173,0930 06:33:45,刺网
26258,24.177,117.961,0.32,168,0930 06:23:39,刺网
26258,24.177,117.961,0.0,0,0930 06:13:33,刺网
26258,24.178,117.961,0.22,0,0930 05:53:31,刺网
26258,24.178,117.961,0.32,0,0930 05:43:06,刺网
26258,24.178,117.961,0.0,0,0930 05:33:34,刺网
26258,24.178,117.961,0.0,192,0930 05:23:32,刺网
26258,24.178,117.961,0.11,298,0930 05:13:01,刺网
26258,24.178,117.961,0.32,0,0930 05:03:50,刺网
26258,24.178,117.961,0.32,91,0930 04:53:38,刺网
26258,24.178,117.961,0.22,0,0930 04:43:32,刺网
26258,24.178,117.961,0.32,0,0930 04:33:29,刺网
26258,24.178,117.961,0.22,318,0930 04:23:28,刺网
26258,24.178,117.961,0.22,0,0930 04:13:25,刺网
26258,24.178,117.961,0.11,307,0930 03:53:24,刺网
26258,24.178,117.961,0.32,317,0930 03:43:24,刺网
26258,24.178,117.961,0.0,0,0930 03:33:23,刺网
26258,24.178,117.961,0.0,0,0930 03:23:24,刺网
26258,24.178,117.961,0.0,0,0930 03:12:52,刺网
26258,24.178,117.961,0.0,0,0930 03:03:21,刺网
26258,24.178,117.961,0.22,0,0930 02:53:21,刺网
26258,24.178,117.961,0.32,179,0930 02:43:18,刺网
26258,24.178,117.961,0.11,0,0930 02:23:20,刺网
26258,24.178,117.961,0.0,0,0930 02:13:17,刺网
26258,24.178,117.961,0.32,0,0930 01:43:14,刺网
26258,24.178,117.961,0.22,0,0930 01:33:14,刺网
26258,24.178,117.961,0.11,331,0930 01:23:13,刺网
26258,24.178,117.961,0.0,0,0930 01:13:06,刺网
26258,24.178,117.961,0.11,0,0930 00:42:35,刺网
26258,24.178,117.961,1.4,280,0930 00:33:10,刺网
26258,24.178,117.961,1.78,282,0930 00:23:10,刺网
26258,24.178,117.961,0.22,219,0930 00:13:10,刺网
26258,24.178,117.961,0.32,191,0930 00:03:05,刺网
26258,24.178,117.961,0.0,229,0929 23:43:07,刺网
26258,24.178,117.961,0.0,0,0929 23:23:11,刺网
26258,24.178,117.961,0.0,0,0929 23:13:07,刺网
26258,24.178,117.961,0.0,166,0929 23:03:48,刺网
26258,24.178,117.961,0.0,0,0929 22:43:37,刺网
26258,24.178,117.961,0.22,0,0929 22:33:07,刺网
26258,24.178,117.961,0.32,0,0929 22:13:12,刺网
26258,24.178,117.961,0.0,0,0929 22:03:10,刺网
26258,24.178,117.961,0.11,0,0929 21:53:12,刺网
26258,24.178,117.961,0.11,0,0929 21:42:59,刺网
26258,24.178,117.961,0.11,0,0929 21:12:53,刺网
26258,24.178,117.961,0.22,134,0929 20:52:59,刺网
26258,24.178,117.961,0.22,0,0929 20:42:51,刺网
26258,24.178,117.961,0.22,187,0929 20:22:54,刺网
26258,24.178,117.961,0.32,0,0929 20:12:54,刺网
26258,24.178,117.961,0.22,0,0929 20:02:53,刺网
26258,24.178,117.961,0.32,0,0929 19:52:51,刺网
26258,24.178,117.961,0.11,0,0929 19:42:26,刺网
26258,24.178,117.961,0.22,81,0929 19:32:52,刺网
26258,24.178,117.961,0.11,335,0929 19:22:52,刺网
26258,24.178,117.961,0.0,139,0929 19:12:44,刺网
26258,24.178,117.961,0.11,0,0929 18:52:48,刺网
26258,24.178,117.961,0.11,0,0929 18:42:44,刺网
26258,24.178,117.961,0.0,336,0929 18:22:45,刺网
26258,24.178,117.961,0.11,0,0929 18:12:16,刺网
26258,24.178,117.961,0.11,208,0929 18:02:43,刺网
26258,24.178,117.961,0.22,1,0929 17:52:44,刺网
26258,24.178,117.961,0.32,298,0929 17:42:39,刺网
26258,24.178,117.961,0.0,0,0929 17:22:43,刺网
26258,24.178,117.961,0.0,0,0929 17:12:11,刺网
26258,24.178,117.961,0.11,0,0929 17:02:36,刺网
26258,24.178,117.961,0.22,0,0929 16:42:45,刺网
26258,24.178,117.961,0.11,351,0929 16:32:37,刺网
26258,24.178,117.961,0.11,0,0929 16:22:45,刺网
26258,24.178,117.961,0.0,0,0929 16:12:33,刺网
26258,24.178,117.961,0.0,0,0929 15:42:06,刺网
26258,24.178,117.961,0.0,0,0929 15:32:33,刺网
26258,24.178,117.961,0.0,0,0929 15:22:35,刺网
26258,24.178,117.961,0.11,0,0929 15:12:04,刺网
26258,24.178,117.961,0.11,0,0929 15:02:32,刺网
26258,24.178,117.961,0.0,0,0929 14:51:57,刺网
26258,24.178,117.961,0.0,0,0929 14:42:28,刺网
26258,24.178,117.961,0.22,147,0929 14:12:52,刺网
26258,24.178,117.961,0.11,321,0929 14:02:34,刺网
26258,24.178,117.961,0.22,0,0929 13:52:31,刺网
26258,24.178,117.961,0.22,0,0929 13:42:26,刺网
26258,24.178,117.961,0.32,40,0929 13:22:33,刺网
26258,24.178,117.961,0.0,30,0929 13:12:38,刺网
26258,24.178,117.961,0.0,50,0929 13:02:27,刺网
26258,24.178,117.961,0.11,0,0929 12:42:27,刺网
26258,24.178,117.961,0.32,0,0929 12:32:24,刺网
26258,24.178,117.961,0.11,40,0929 12:22:22,刺网
26258,24.178,117.961,0.49,5,0929 12:12:17,刺网
26258,24.178,117.961,0.11,104,0929 11:52:21,刺网
26258,24.178,117.961,0.0,343,0929 11:42:18,刺网
26258,24.178,117.961,0.0,91,0929 11:32:16,刺网
26258,24.178,117.961,0.11,0,0929 11:22:16,刺网
26258,24.178,117.961,0.0,20,0929 11:12:11,刺网
26258,24.178,117.961,0.22,0,0929 10:52:16,刺网
26258,24.178,117.961,0.22,135,0929 10:42:14,刺网
26258,24.178,117.961,0.0,351,0929 10:32:13,刺网
26258,24.178,117.961,0.32,30,0929 10:22:13,刺网
26258,24.178,117.961,0.0,349,0929 10:11:44,刺网
26258,24.178,117.961,0.0,0,0929 10:02:09,刺网
26258,24.178,117.961,0.0,194,0929 09:41:46,刺网
26258,24.178,117.961,0.11,0,0929 09:32:09,刺网
26258,24.178,117.961,0.11,0,0929 09:22:08,刺网
26258,24.178,117.961,0.22,0,0929 09:12:05,刺网
26258,24.178,117.961,0.11,0,0929 08:52:09,刺网
26258,24.178,117.961,0.11,164,0929 08:42:06,刺网
26258,24.178,117.961,0.22,0,0929 08:32:07,刺网
26258,24.178,117.961,0.11,0,0929 08:22:07,刺网
26258,24.178,117.961,0.22,220,0929 08:12:04,刺网
26258,24.178,117.961,0.11,0,0929 08:02:05,刺网
26258,24.178,117.961,0.0,0,0929 07:52:03,刺网
26258,24.178,117.961,0.32,249,0929 07:42:02,刺网
26258,24.178,117.961,0.32,249,0929 07:41:59,刺网
26258,24.178,117.961,0.22,0,0929 07:11:56,刺网
26258,24.178,117.961,0.0,0,0929 06:51:59,刺网
26258,24.178,117.961,0.0,0,0929 06:41:31,刺网
26258,24.178,117.961,0.11,0,0929 06:31:57,刺网
26258,24.178,117.961,0.11,61,0929 06:21:57,刺网
26258,24.178,117.961,0.11,0,0929 06:12:14,刺网
26258,24.178,117.961,0.11,0,0929 05:51:53,刺网
26258,24.178,117.961,0.32,0,0929 05:41:29,刺网
26258,24.178,117.961,0.0,0,0929 05:31:55,刺网
26258,24.178,117.961,0.0,0,0929 05:21:53,刺网
26258,24.178,117.961,0.0,0,0929 05:11:48,刺网
26258,24.178,117.961,0.32,0,0929 04:51:50,刺网
26258,24.178,117.961,0.0,0,0929 04:41:22,刺网
26258,24.178,117.961,0.11,91,0929 04:31:50,刺网
26258,24.178,117.961,0.11,0,0929 04:21:47,刺网
26258,24.178,117.961,0.0,0,0929 04:11:29,刺网
26258,24.178,117.961,0.11,0,0929 04:02:07,刺网
26258,24.178,117.961,0.0,0,0929 03:51:43,刺网
26258,24.178,117.961,0.32,0,0929 03:41:41,刺网
26258,24.178,117.961,0.11,0,0929 03:30:58,刺网
26258,24.178,117.961,0.0,0,0929 03:21:41,刺网
26258,24.178,117.961,0.0,0,0929 03:11:37,刺网
26258,24.178,117.961,0.0,0,0929 03:01:37,刺网
26258,24.178,117.961,0.11,1,0929 02:41:38,刺网
26258,24.178,117.961,0.0,0,0929 02:31:36,刺网
26258,24.178,117.961,0.11,0,0929 02:21:37,刺网
26258,24.178,117.961,0.11,0,0929 02:11:35,刺网
26258,24.178,117.961,0.11,0,0929 02:01:34,刺网
26258,24.178,117.961,0.22,0,0929 01:51:34,刺网
26258,24.178,117.961,0.22,0,0929 01:41:34,刺网
26258,24.178,117.961,0.22,0,0929 01:30:52,刺网
26258,24.178,117.961,0.32,0,0929 01:21:32,刺网
26258,24.178,117.961,0.11,0,0929 01:11:01,刺网
26258,24.178,117.961,0.11,0,0929 01:01:28,刺网
26258,24.178,117.961,0.32,0,0929 00:51:30,刺网
26258,24.178,117.961,0.32,0,0929 00:41:29,刺网
26258,24.178,117.961,0.11,0,0929 00:31:25,刺网
26258,24.178,117.961,0.0,270,0929 00:11:08,刺网
26258,24.178,117.961,0.11,0,0929 00:01:22,刺网
26258,24.178,117.961,0.0,0,0928 23:41:26,刺网
26258,24.178,117.961,0.0,0,0928 23:31:26,刺网
26258,24.178,117.961,0.0,0,0928 23:20:46,刺网
26258,24.178,117.961,0.0,0,0928 23:11:24,刺网
26258,24.178,117.961,0.11,336,0928 23:01:24,刺网
26258,24.178,117.961,0.0,0,0928 22:51:29,刺网
26258,24.178,117.961,0.11,0,0928 22:41:18,刺网
26258,24.178,117.961,0.0,0,0928 22:21:26,刺网
26258,24.178,117.961,0.0,0,0928 22:11:23,刺网
26258,24.178,117.961,0.0,0,0928 22:01:38,刺网
26258,24.178,117.961,0.11,0,0928 21:41:16,刺网
26258,24.178,117.961,0.0,0,0928 21:31:15,刺网
26258,24.178,117.961,0.11,0,0928 21:21:15,刺网
26258,24.178,117.961,0.0,0,0928 21:11:10,刺网
26258,24.178,117.961,0.0,91,0928 21:01:12,刺网
26258,24.178,117.961,0.0,0,0928 20:51:13,刺网
26258,24.178,117.961,0.32,0,0928 20:41:12,刺网
26258,24.178,117.961,0.11,280,0928 20:31:08,刺网
26258,24.178,117.961,0.22,0,0928 20:21:48,刺网
26258,24.178,117.961,0.11,9,0928 20:11:49,刺网
26258,24.178,117.961,0.11,0,0928 19:41:05,刺网
26258,24.178,117.961,0.11,0,0928 19:31:05,刺网
26258,24.178,117.961,0.11,288,0928 19:21:01,刺网
26258,24.178,117.961,0.0,230,0928 19:11:02,刺网
26258,24.178,117.961,0.0,0,0928 19:00:17,刺网
26258,24.178,117.961,0.22,0,0928 18:50:59,刺网
26258,24.178,117.961,0.22,0,0928 18:41:18,刺网
26258,24.178,117.961,0.0,0,0928 18:20:57,刺网
26258,24.178,117.961,0.0,0,0928 18:10:51,刺网
26258,24.178,117.961,0.22,0,0928 17:50:51,刺网
26258,24.178,117.961,0.11,0,0928 17:20:52,刺网
26258,24.178,117.961,0.0,0,0928 17:10:51,刺网
26258,24.178,117.961,0.11,0,0928 17:00:54,刺网
26258,24.178,117.961,0.11,0,0928 16:50:50,刺网
26258,24.178,117.961,0.22,205,0928 16:40:44,刺网
26258,24.178,117.961,0.0,0,0928 16:20:46,刺网
26258,24.178,117.961,0.22,0,0928 16:10:42,刺网
26258,24.178,117.961,0.11,0,0928 15:50:45,刺网
26258,24.178,117.961,0.32,220,0928 15:40:43,刺网
26258,24.178,117.961,0.0,0,0928 15:30:44,刺网
26258,24.178,117.961,0.0,0,0928 15:20:42,刺网
26258,24.178,117.961,0.0,0,0928 15:10:41,刺网
26258,24.178,117.961,0.22,303,0928 15:00:40,刺网
26258,24.178,117.961,0.0,300,0928 14:40:39,刺网
26258,24.178,117.961,0.0,91,0928 14:20:42,刺网
26258,24.178,117.961,0.0,0,0928 14:10:39,刺网
26258,24.178,117.961,0.11,71,0928 14:00:58,刺网
26258,24.178,117.961,0.11,71,0928 14:00:56,刺网
26258,24.178,117.961,0.0,0,0928 13:40:54,刺网
26258,24.178,117.961,0.0,0,0928 13:20:36,刺网
26258,24.178,117.961,0.0,0,0928 13:10:31,刺网
26258,24.178,117.961,0.22,0,0928 13:00:30,刺网
26258,24.178,117.961,0.0,0,0928 12:40:26,刺网
26258,24.178,117.961,0.11,0,0928 12:10:40,刺网
26258,24.178,117.961,0.11,0,0928 11:40:24,刺网
26258,24.178,117.961,0.0,0,0928 11:30:24,刺网
26258,24.178,117.961,0.0,221,0928 11:20:20,刺网
26258,24.178,117.961,0.22,0,0928 11:00:22,刺网
26258,24.178,117.961,0.0,0,0928 10:50:38,刺网
26258,24.178,117.961,0.22,0,0928 10:30:29,刺网
26258,24.178,117.961,0.32,0,0928 10:20:24,刺网
26258,24.18,117.956,0.22,272,0928 10:10:23,刺网
26258,24.178,117.961,0.11,0,0928 09:50:34,刺网
26258,24.178,117.961,0.32,159,0928 09:39:58,刺网
26258,24.178,117.961,0.22,0,0928 09:30:37,刺网
26258,24.178,117.961,0.22,0,0928 09:20:29,刺网
26258,24.178,117.961,0.0,143,0928 09:10:26,刺网
26258,24.178,117.961,0.32,61,0928 09:00:24,刺网
26258,24.178,117.961,5.77,162,0928 08:40:22,刺网
26258,24.178,117.961,0.22,40,0928 08:20:25,刺网
26258,24.178,117.961,0.32,30,0928 08:10:04,刺网
26258,24.178,117.961,0.22,0,0928 08:00:23,刺网
26258,24.178,117.961,0.0,284,0928 07:50:22,刺网
26258,24.178,117.961,0.0,331,0928 07:39:55,刺网
26258,24.178,117.961,0.0,0,0928 07:30:19,刺网
26258,24.178,117.961,0.11,164,0928 07:10:18,刺网
26258,24.178,117.961,0.32,0,0928 06:50:21,刺网
26258,24.178,117.961,0.32,220,0928 06:39:53,刺网
26258,24.178,117.961,0.22,161,0928 06:30:19,刺网
26258,24.178,117.961,0.32,91,0928 06:20:19,刺网
26258,24.178,117.961,0.11,0,0928 06:10:18,刺网
26258,24.178,117.961,0.0,0,0928 02:30:01,刺网
26258,24.178,117.961,0.0,0,0928 02:20:01,刺网
26258,24.178,117.961,0.11,0,0928 02:10:00,刺网
26258,24.178,117.961,0.32,340,0928 01:59:59,刺网
26258,24.178,117.961,0.22,0,0928 01:50:00,刺网
26258,24.178,117.961,0.32,318,0928 01:40:00,刺网
26258,24.178,117.961,0.11,0,0928 01:29:58,刺网
26258,24.178,117.961,0.0,0,0928 01:19:59,刺网
26258,24.178,117.961,0.22,81,0928 01:09:55,刺网
26258,24.178,117.961,0.22,0,0928 00:59:18,刺网
26258,24.178,117.961,0.22,0,0928 00:49:59,刺网
26258,24.178,117.961,0.22,0,0928 00:39:59,刺网
26258,24.178,117.961,0.0,0,0928 00:29:54,刺网
26258,24.178,117.961,0.11,190,0928 00:09:53,刺网
26258,24.178,117.961,0.0,0,0927 23:59:54,刺网
26258,24.178,117.961,0.22,0,0927 23:49:53,刺网
26258,24.178,117.961,0.22,0,0927 23:39:49,刺网
26258,24.178,117.961,0.11,0,0927 23:29:43,刺网
26258,24.178,117.961,0.0,175,0927 23:09:45,刺网
26258,24.178,117.961,0.0,0,0927 22:59:40,刺网
26258,24.178,117.961,0.0,0,0927 22:39:57,刺网
26258,24.178,117.961,0.32,0,0927 22:09:41,刺网
26258,24.178,117.961,0.22,315,0927 21:59:48,刺网
26258,24.178,117.961,0.22,0,0927 21:49:48,刺网
26258,24.178,117.961,0.0,0,0927 21:39:48,刺网
26258,24.178,117.961,0.32,0,0927 21:29:48,刺网
26258,24.178,117.961,0.32,0,0927 21:19:02,刺网
26258,24.178,117.961,0.11,223,0927 21:09:35,刺网
26258,24.178,117.961,0.32,0,0927 20:59:36,刺网
26258,24.178,117.961,0.22,0,0927 20:49:42,刺网
26258,24.178,117.961,0.22,0,0927 20:39:16,刺网
26258,24.178,117.961,0.11,0,0927 20:29:42,刺网
26258,24.178,117.961,0.0,0,0927 20:19:42,刺网
26258,24.178,117.961,0.0,0,0927 20:09:10,刺网
26258,24.178,117.961,0.0,0,0927 19:59:33,刺网
26258,24.178,117.961,0.11,0,0927 19:39:08,刺网
26258,24.178,117.961,0.11,248,0927 19:29:38,刺网
26258,24.178,117.961,0.11,0,0927 19:19:37,刺网
26258,24.178,117.961,0.0,0,0927 19:09:26,刺网
26258,24.178,117.961,0.22,0,0927 18:59:29,刺网
26258,24.178,117.961,0.0,0,0927 18:48:55,刺网
26258,24.178,117.961,0.32,336,0927 18:39:25,刺网
26258,24.178,117.961,0.11,0,0927 18:29:36,刺网
26258,24.178,117.961,0.22,0,0927 18:10:05,刺网
26258,24.178,117.961,0.0,337,0927 18:00:03,刺网
26258,24.178,117.961,0.22,71,0927 17:49:25,刺网
26258,24.178,117.961,0.22,50,0927 17:39:24,刺网
26258,24.178,117.961,0.11,30,0927 17:29:24,刺网
26258,24.178,117.961,0.22,358,0927 17:19:25,刺网
26258,24.178,117.961,0.22,0,0927 17:09:25,刺网
26258,24.178,117.961,0.32,0,0927 16:59:11,刺网
26258,24.178,117.961,0.22,0,0927 16:39:29,刺网
26258,24.178,117.961,0.0,0,0927 16:09:10,刺网
26258,24.178,117.961,0.11,0,0927 15:39:15,刺网
26258,24.178,117.961,0.0,331,0927 15:09:06,刺网
26258,24.178,117.961,0.0,0,0927 14:59:07,刺网
26258,24.178,117.961,0.11,242,0927 14:49:09,刺网
26258,24.178,117.961,0.11,312,0927 14:39:03,刺网
26258,24.178,117.961,0.0,0,0927 14:19:11,刺网
26258,24.178,117.961,0.0,0,0927 14:09:06,刺网
26258,24.178,117.961,0.0,0,0927 13:59:11,刺网
26258,24.178,117.961,0.0,0,0927 13:49:02,刺网
26258,24.178,117.961,0.0,0,0927 13:38:36,刺网
26258,24.178,117.961,0.0,0,0927 13:29:13,刺网
26258,24.178,117.961,0.22,0,0927 13:19:46,刺网
26258,24.178,117.961,0.11,189,0927 13:08:56,刺网
26258,24.178,117.961,0.22,172,0927 12:59:06,刺网
26258,24.178,117.961,0.11,142,0927 12:48:58,刺网
26258,24.178,117.961,0.0,0,0927 12:38:35,刺网
26258,24.178,117.961,0.0,0,0927 12:29:03,刺网
26258,24.178,117.961,1.51,159,0927 12:18:56,刺网
26258,24.178,117.961,0.22,81,0927 12:09:06,刺网
26258,24.178,117.961,0.0,71,0927 11:48:54,刺网
26258,24.178,117.961,0.0,0,0927 11:38:51,刺网
26258,24.178,117.961,0.0,0,0927 11:28:51,刺网
26258,24.178,117.961,0.11,218,0927 11:18:49,刺网
26258,24.178,117.961,0.0,0,0927 11:08:20,刺网
26258,24.178,117.961,0.32,234,0927 10:58:47,刺网
26258,24.178,117.961,0.0,253,0927 10:48:22,刺网
26258,24.178,117.961,0.32,114,0927 10:38:47,刺网
26258,24.178,117.961,0.22,116,0927 10:28:23,刺网
26258,24.178,117.961,0.11,10,0927 10:18:47,刺网
26258,24.178,117.961,0.0,0,0927 10:08:47,刺网
26258,24.178,117.961,0.0,7,0927 09:58:44,刺网
26258,24.178,117.961,0.32,0,0927 09:48:43,刺网
26258,24.178,117.961,0.11,91,0927 09:38:40,刺网
26258,24.178,117.961,0.32,10,0927 09:28:40,刺网
26258,24.178,117.961,0.0,0,0927 09:18:41,刺网
26258,24.178,117.961,0.0,50,0927 09:08:38,刺网
26258,24.178,117.961,0.11,0,0927 08:58:38,刺网
26258,24.178,117.961,0.32,0,0927 08:48:38,刺网
26258,24.178,117.961,0.0,324,0927 08:38:38,刺网
26258,24.178,117.96,0.11,0,0927 08:28:11,刺网
26258,24.178,117.961,0.22,348,0927 08:18:37,刺网
26258,24.178,117.961,0.32,20,0927 08:08:35,刺网
26258,24.178,117.961,0.11,0,0927 07:58:10,刺网
26258,24.178,117.961,0.22,296,0927 07:48:36,刺网
26258,24.178,117.961,0.0,0,0927 07:38:35,刺网
26258,24.178,117.961,0.11,0,0927 07:28:35,刺网
26258,24.178,117.961,0.0,0,0927 07:18:35,刺网
26258,24.178,117.961,0.11,335,0927 07:08:30,刺网
26258,24.178,117.961,0.0,10,0927 06:58:38,刺网
26258,24.177,117.962,0.11,0,0927 06:48:04,刺网
26258,24.177,117.961,0.0,0,0927 06:38:30,刺网
26258,24.178,117.961,0.0,260,0927 06:28:36,刺网
26258,24.178,117.961,0.0,0,0927 06:18:33,刺网
26258,24.178,117.961,0.0,135,0927 06:08:35,刺网
26258,24.177,117.961,0.0,0,0927 05:58:25,刺网
26258,24.177,117.961,0.0,0,0927 05:48:25,刺网
26258,24.178,117.961,0.0,0,0927 05:38:23,刺网
26258,24.178,117.961,0.0,0,0927 05:27:41,刺网
26258,24.178,117.961,0.22,0,0927 05:17:40,刺网
26258,24.178,117.961,0.0,0,0927 05:08:20,刺网
26258,24.178,117.961,0.0,0,0927 04:58:20,刺网
26258,24.177,117.961,0.0,50,0927 04:47:36,刺网
26258,24.177,117.961,0.11,0,0927 04:38:14,刺网
26258,24.177,117.961,0.32,324,0927 04:28:13,刺网
26258,24.177,117.961,1.03,5,0927 04:18:13,刺网
26258,24.178,117.961,0.0,104,0927 04:07:45,刺网
26258,24.178,117.961,0.11,329,0927 03:58:10,刺网
26258,24.178,117.961,0.22,0,0927 03:47:28,刺网
26258,24.178,117.961,0.22,91,0927 03:38:08,刺网
26258,24.178,117.961,0.32,145,0927 03:27:45,刺网
26258,24.178,117.961,0.32,0,0927 03:17:50,刺网
26258,24.178,117.961,0.11,322,0927 03:08:04,刺网
26258,24.178,117.961,0.32,127,0927 02:58:07,刺网
26258,24.178,117.961,0.0,0,0927 02:47:41,刺网
26258,24.178,117.961,0.22,278,0927 02:37:41,刺网
26258,24.178,117.961,0.11,0,0927 02:28:01,刺网
26258,24.178,117.961,0.22,0,0927 02:17:34,刺网
26258,24.178,117.961,0.32,328,0927 02:07:58,刺网
26258,24.178,117.961,0.11,0,0927 01:57:59,刺网
26258,24.178,117.961,0.11,0,0927 01:47:59,刺网
26258,24.178,117.961,0.22,71,0927 01:37:58,刺网
26258,24.178,117.961,0.0,276,0927 01:27:55,刺网
26258,24.178,117.961,0.11,3,0927 01:17:56,刺网
26258,24.178,117.961,0.11,0,0927 01:07:54,刺网
26258,24.178,117.961,0.11,0,0927 00:57:55,刺网
26258,24.178,117.961,0.11,0,0927 00:47:53,刺网
26258,24.178,117.961,0.11,0,0927 00:37:53,刺网
26258,24.178,117.961,0.11,0,0927 00:27:50,刺网
26258,24.178,117.961,0.0,0,0927 00:17:51,刺网
26258,24.178,117.961,0.22,0,0927 00:07:47,刺网
26258,24.178,117.961,0.11,71,0926 23:57:49,刺网
26258,24.178,117.961,0.11,0,0926 23:47:48,刺网
26258,24.178,117.961,0.0,296,0926 23:37:22,刺网
26258,24.178,117.961,0.0,0,0926 23:27:44,刺网
26258,24.178,117.961,0.11,360,0926 23:17:42,刺网
26258,24.178,117.961,0.0,0,0926 23:07:41,刺网
26258,24.178,117.961,0.22,313,0926 22:57:41,刺网
