渔船ID,lat,lon,速度,方向,time,type
21068,24.522,118.566,0.11,40,0917 06:10:55,刺网
21068,24.521,118.566,0.0,0,0917 06:01:25,刺网
21068,24.521,118.566,0.32,0,0917 05:51:23,刺网
21068,24.521,118.566,0.32,0,0917 05:41:22,刺网
21068,24.521,118.566,0.11,0,0917 05:31:21,刺网
21068,24.521,118.566,0.11,0,0917 05:20:48,刺网
21068,24.521,118.566,0.11,0,0917 05:11:17,刺网
21068,24.521,118.566,0.0,0,0917 05:01:17,刺网
21068,24.521,118.566,0.32,0,0917 04:50:46,刺网
21068,24.521,118.566,0.32,91,0917 04:40:44,刺网
21068,24.521,118.566,0.22,0,0917 04:30:43,刺网
21068,24.521,118.566,0.11,0,0917 04:21:14,刺网
21068,24.521,118.566,0.11,0,0917 04:11:14,刺网
21068,24.521,118.566,0.0,292,0917 04:01:39,刺网
21068,24.522,118.566,0.32,356,0917 03:51:14,刺网
21068,24.521,118.566,0.22,0,0917 03:41:12,刺网
21068,24.522,118.565,0.0,146,0917 03:31:11,刺网
21068,24.522,118.565,0.22,0,0917 03:21:08,刺网
21068,24.522,118.565,0.0,129,0917 03:11:06,刺网
21068,24.522,118.565,0.0,121,0917 03:01:07,刺网
21068,24.522,118.565,0.0,346,0917 02:51:05,刺网
21068,24.522,118.565,0.0,160,0917 02:41:04,刺网
21068,24.522,118.565,0.11,0,0917 02:31:03,刺网
21068,24.522,118.565,0.11,0,0917 02:21:00,刺网
21068,24.522,118.565,0.11,0,0917 02:10:59,刺网
21068,24.522,118.565,0.22,294,0917 02:00:58,刺网
21068,24.522,118.565,0.11,10,0917 01:50:57,刺网
21068,24.522,118.565,0.11,0,0917 01:40:27,刺网
21068,24.522,118.566,0.0,256,0917 01:30:56,刺网
21068,24.522,118.566,0.0,0,0917 01:20:55,刺网
21068,24.522,118.566,0.11,0,0917 01:10:52,刺网
21068,24.522,118.566,0.11,0,0917 01:00:54,刺网
21068,24.522,118.566,0.22,223,0917 00:50:23,刺网
21068,24.522,118.566,0.0,0,0917 00:40:59,刺网
21068,24.522,118.566,0.11,0,0917 00:31:00,刺网
21068,24.522,118.566,0.22,0,0917 00:20:59,刺网
21068,24.522,118.566,0.0,81,0917 00:11:19,刺网
21068,24.522,118.566,0.22,0,0917 00:00:47,刺网
21068,24.522,118.566,0.11,0,0916 23:50:52,刺网
21068,24.522,118.566,0.22,0,0916 23:40:53,刺网
21068,24.522,118.566,0.0,118,0916 23:30:52,刺网
21068,24.521,118.566,0.22,0,0916 23:20:44,刺网
21068,24.521,118.566,0.22,81,0916 23:10:51,刺网
21068,24.521,118.565,0.32,0,0916 23:00:18,刺网
21068,24.521,118.565,0.32,0,0916 22:50:14,刺网
21068,24.522,118.565,0.22,0,0916 22:40:41,刺网
21068,24.522,118.565,0.22,0,0916 22:30:42,刺网
21068,24.522,118.565,0.22,269,0916 22:20:35,刺网
21068,24.522,118.565,0.32,61,0916 22:10:34,刺网
21068,24.522,118.565,0.11,71,0916 22:00:03,刺网
21068,24.522,118.565,0.11,313,0916 21:50:31,刺网
21068,24.522,118.566,0.32,243,0916 21:40:27,刺网
21068,24.522,118.566,0.22,0,0916 21:30:26,刺网
21068,24.522,118.565,0.0,203,0916 21:20:25,刺网
21068,24.522,118.566,0.22,152,0916 21:09:53,刺网
21068,24.522,118.566,0.11,0,0916 21:00:22,刺网
21068,24.522,118.566,0.32,81,0916 20:50:22,刺网
21068,24.522,118.566,0.22,91,0916 20:39:51,刺网
21068,24.522,118.566,0.32,173,0916 20:30:21,刺网
21068,24.522,118.566,0.0,250,0916 20:20:19,刺网
21068,24.522,118.565,0.22,0,0916 20:10:17,刺网
21068,24.522,118.566,0.22,0,0916 20:00:14,刺网
21068,24.522,118.565,0.0,40,0916 19:50:14,刺网
21068,24.522,118.566,0.11,61,0916 19:40:14,刺网
21068,24.522,118.565,0.11,191,0916 19:29:43,刺网
21068,24.522,118.565,0.0,277,0916 19:20:11,刺网
21068,24.522,118.565,0.0,289,0916 19:10:08,刺网
21068,24.521,118.565,0.11,0,0916 19:00:10,刺网
21068,24.521,118.565,0.22,276,0916 18:50:09,刺网
21068,24.522,118.565,0.22,255,0916 18:39:40,刺网
21068,24.521,118.565,0.11,244,0916 18:30:09,刺网
21068,24.522,118.565,0.0,0,0916 18:20:07,刺网
21068,24.521,118.565,0.11,206,0916 18:10:03,刺网
21068,24.521,118.565,0.11,243,0916 18:00:02,刺网
21068,24.522,118.565,0.22,259,0916 17:50:01,刺网
21068,24.522,118.565,0.11,246,0916 17:39:58,刺网
21068,24.522,118.566,0.11,0,0916 17:29:57,刺网
21068,24.522,118.566,0.11,0,0916 17:19:54,刺网
21068,24.522,118.566,0.22,0,0916 17:09:52,刺网
21068,24.522,118.566,0.11,0,0916 16:59:53,刺网
21068,24.522,118.566,0.11,0,0916 16:49:22,刺网
21068,24.522,118.566,0.11,0,0916 16:39:52,刺网
21068,24.522,118.566,0.0,236,0916 16:29:49,刺网
21068,24.522,118.566,0.11,20,0916 16:19:57,刺网
21068,24.522,118.566,0.0,0,0916 16:10:01,刺网
21068,24.522,118.565,0.0,115,0916 15:59:42,刺网
21068,24.522,118.565,0.32,279,0916 15:49:43,刺网
21068,24.522,118.566,0.22,132,0916 15:39:40,刺网
21068,24.521,118.566,0.7,296,0916 15:29:39,刺网
21068,24.521,118.566,0.0,136,0916 15:19:12,刺网
21068,24.522,118.566,0.11,310,0916 15:09:39,刺网
21068,24.522,118.565,0.0,91,0916 14:59:40,刺网
21068,24.522,118.566,0.0,0,0916 14:49:38,刺网
21068,24.521,118.566,0.11,119,0916 14:39:08,刺网
21068,24.521,118.566,0.22,0,0916 14:29:39,刺网
21068,24.521,118.566,0.11,301,0916 14:19:37,刺网
21068,24.521,118.566,0.11,0,0916 14:09:04,刺网
21068,24.522,118.566,0.0,0,0916 13:59:30,刺网
21068,24.522,118.566,0.11,0,0916 13:49:00,刺网
21068,24.522,118.566,0.32,0,0916 13:39:28,刺网
21068,24.522,118.566,0.11,0,0916 13:29:23,刺网
21068,24.522,118.565,0.0,0,0916 13:19:23,刺网
21068,24.522,118.566,0.22,174,0916 13:08:51,刺网
21068,24.522,118.566,0.0,282,0916 12:59:22,刺网
21068,24.522,118.565,0.22,0,0916 12:49:23,刺网
21068,24.522,118.565,0.22,0,0916 12:39:21,刺网
21068,24.522,118.566,0.32,144,0916 12:28:50,刺网
21068,24.522,118.566,0.32,0,0916 12:19:18,刺网
21068,24.522,118.565,0.11,0,0916 12:09:19,刺网
21068,24.522,118.565,0.22,0,0916 11:59:17,刺网
21068,24.522,118.565,0.32,235,0916 11:49:15,刺网
21068,24.522,118.565,0.0,333,0916 11:39:14,刺网
21068,24.522,118.565,0.11,10,0916 11:29:12,刺网
21068,24.522,118.565,0.22,0,0916 11:19:08,刺网
21068,24.522,118.566,1.03,144,0916 10:58:41,刺网
21068,24.522,118.566,1.3,10,0916 10:49:10,刺网
21068,24.522,118.566,0.22,10,0916 10:39:10,刺网
21068,24.522,118.566,0.11,179,0916 10:29:09,刺网
21068,24.522,118.566,0.11,0,0916 10:19:08,刺网
21068,24.522,118.566,0.22,292,0916 10:09:06,刺网
21068,24.521,118.566,0.22,0,0916 09:58:35,刺网
21068,24.522,118.566,0.22,0,0916 09:49:03,刺网
21068,24.521,118.566,0.11,0,0916 09:39:35,刺网
21068,24.521,118.562,0.11,345,0916 09:29:09,刺网
21068,24.521,118.58,0.32,10,0916 09:19:10,刺网
21068,24.522,118.581,0.32,20,0916 09:09:00,刺网
21068,24.522,118.566,0.0,0,0916 08:58:39,刺网
21068,24.522,118.566,0.0,328,0916 08:49:08,刺网
21068,24.522,118.566,0.0,0,0916 08:39:08,刺网
21068,24.522,118.566,0.11,0,0916 08:29:04,刺网
21068,24.522,118.566,0.32,0,0916 08:19:01,刺网
21068,24.523000000000003,118.567,0.0,166,0916 08:08:55,刺网
21068,24.521,118.566,0.11,167,0916 07:58:28,刺网
21068,24.522,118.565,0.22,162,0916 07:48:39,刺网
21068,24.522,118.566,0.32,0,0916 07:38:26,刺网
21068,24.522,118.566,0.22,160,0916 07:28:55,刺网
21068,24.522,118.566,0.22,314,0916 07:18:52,刺网
21068,24.522,118.566,0.11,298,0916 07:08:47,刺网
21068,24.522,118.566,0.22,0,0916 06:58:56,刺网
21068,24.522,118.566,0.22,0,0916 06:48:52,刺网
21068,24.522,118.566,0.32,91,0916 06:38:49,刺网
21068,24.521,118.566,0.22,286,0916 06:28:48,刺网
21068,24.521,118.566,0.11,71,0916 06:18:42,刺网
21068,24.521,118.566,0.22,292,0916 06:08:11,刺网
21068,24.521,118.566,0.11,132,0916 05:58:39,刺网
21068,24.521,118.566,0.11,204,0916 05:48:25,刺网
21068,24.521,118.566,0.22,268,0916 05:38:56,刺网
21068,24.521,118.566,0.32,0,0916 05:28:39,刺网
21068,24.521,118.566,0.11,276,0916 05:18:39,刺网
21068,24.521,118.566,0.0,310,0916 05:08:34,刺网
21068,24.521,118.566,0.22,150,0916 04:58:06,刺网
21068,24.521,118.566,0.22,295,0916 04:48:34,刺网
21068,24.521,118.566,0.22,303,0916 04:38:32,刺网
21068,24.521,118.566,0.32,0,0916 04:28:30,刺网
21068,24.521,118.566,0.11,302,0916 04:18:30,刺网
21068,24.521,118.566,0.0,312,0916 04:08:28,刺网
21068,24.521,118.566,0.32,351,0916 03:57:58,刺网
21068,24.521,118.566,0.11,0,0916 03:48:26,刺网
21068,24.521,118.566,0.22,324,0916 03:37:57,刺网
21068,24.521,118.566,0.11,338,0916 03:28:24,刺网
21068,24.521,118.566,0.0,0,0916 03:17:52,刺网
21068,24.521,118.566,0.0,148,0916 03:08:21,刺网
21068,24.521,118.566,0.0,138,0916 02:58:21,刺网
21068,24.521,118.566,0.0,332,0916 02:47:50,刺网
21068,24.521,118.566,0.32,136,0916 02:38:18,刺网
21068,24.521,118.566,0.11,0,0916 02:27:49,刺网
21068,24.522,118.566,0.32,346,0916 02:17:46,刺网
21068,24.521,118.566,0.11,140,0916 02:08:13,刺网
21068,24.521,118.566,0.11,241,0916 01:58:13,刺网
21068,24.522,118.566,0.11,0,0916 01:48:12,刺网
21068,24.522,118.566,0.22,0,0916 01:38:10,刺网
21068,24.522,118.566,0.11,0,0916 01:27:40,刺网
21068,24.522,118.566,0.0,0,0916 01:18:09,刺网
21068,24.522,118.565,0.0,239,0916 01:08:08,刺网
21068,24.522,118.565,0.22,0,0916 00:58:13,刺网
21068,24.521,118.565,0.11,50,0916 00:48:06,刺网
21068,24.521,118.566,0.11,195,0916 00:38:05,刺网
21068,24.521,118.566,0.0,91,0916 00:28:04,刺网
21068,24.521,118.566,0.32,0,0916 00:18:02,刺网
21068,24.521,118.566,0.22,0,0916 00:07:30,刺网
21068,24.521,118.566,0.0,104,0915 23:57:59,刺网
21068,24.522,118.565,0.11,0,0915 23:48:10,刺网
21068,24.522,118.566,0.0,118,0915 23:38:08,刺网
21068,24.522,118.566,0.0,105,0915 23:27:32,刺网
21068,24.522,118.566,0.11,0,0915 23:18:02,刺网
21068,24.522,118.566,0.11,20,0915 23:07:55,刺网
21068,24.522,118.566,0.32,0,0915 22:57:56,刺网
21068,24.522,118.566,0.22,0,0915 22:47:55,刺网
21068,24.522,118.566,0.32,40,0915 22:37:55,刺网
21068,24.521,118.565,0.22,0,0915 22:27:57,刺网
21068,24.522,118.565,0.11,40,0915 22:17:56,刺网
21068,24.522,118.565,0.22,0,0915 22:07:24,刺网
21068,24.522,118.565,0.0,0,0915 21:57:52,刺网
21068,24.522,118.565,0.11,281,0915 21:47:51,刺网
21068,24.522,118.565,0.11,0,0915 21:37:50,刺网
21068,24.522,118.565,0.22,0,0915 21:27:49,刺网
21068,24.522,118.565,0.11,0,0915 21:17:48,刺网
21068,24.521,118.566,0.11,0,0915 21:07:46,刺网
21068,24.521,118.566,0.22,0,0915 20:57:48,刺网
21068,24.521,118.565,0.0,0,0915 20:47:48,刺网
21068,24.521,118.566,0.11,252,0915 20:37:42,刺网
21068,24.521,118.565,0.32,0,0915 20:27:47,刺网
21068,24.521,118.566,0.32,277,0915 20:17:46,刺网
21068,24.522,118.565,0.11,224,0915 20:07:44,刺网
21068,24.522,118.565,0.22,0,0915 19:57:42,刺网
21068,24.522,118.565,0.0,0,0915 19:47:12,刺网
21068,24.522,118.565,0.32,294,0915 19:37:12,刺网
21068,24.522,118.565,0.32,81,0915 19:27:38,刺网
21068,24.522,118.565,0.32,0,0915 19:17:40,刺网
21068,24.522,118.565,0.0,200,0915 19:07:05,刺网
21068,24.522,118.565,0.22,188,0915 18:57:35,刺网
21068,24.522,118.565,0.11,0,0915 18:47:35,刺网
21068,24.522,118.565,0.11,0,0915 18:37:35,刺网
21068,24.522,118.565,0.0,159,0915 18:27:33,刺网
21068,24.522,118.565,0.0,0,0915 18:17:33,刺网
21068,24.522,118.565,0.0,325,0915 18:07:29,刺网
21068,24.522,118.566,0.11,181,0915 17:57:29,刺网
