渔船ID,lat,lon,速度,方向,time,type
25118,26.325,121.814,3.08,191,0926 20:29:34,围网
25118,26.332,121.816,3.08,202,0926 20:19:48,围网
25118,26.348000000000006,121.819,3.02,202,0926 19:59:38,围网
25118,26.356,121.82,2.91,192,0926 19:49:36,围网
25118,26.363000000000003,121.821,3.4,202,0926 19:38:55,围网
25118,26.371,121.821,2.91,143,0926 19:29:36,围网
25118,26.373,121.813,3.18,61,0926 19:19:25,围网
25118,26.366,121.809,2.91,20,0926 19:09:29,围网
25118,26.352,121.801,3.29,0,0926 18:49:34,围网
25118,26.344,121.799,2.59,4,0926 18:39:48,围网
25118,26.336,121.798,3.29,349,0926 18:29:08,围网
25118,26.327,121.798,3.18,10,0926 18:19:08,围网
25118,26.318,121.797,3.08,10,0926 18:09:08,围网
25118,26.308000000000003,121.796,3.02,1,0926 17:59:05,围网
25118,26.298,121.797,2.81,10,0926 17:49:44,围网
25118,26.288,121.797,4.1,340,0926 17:39:43,围网
25118,26.279,121.796,3.29,3,0926 17:29:37,围网
25118,26.269,121.795,3.4,1,0926 17:19:33,围网
25118,26.26,121.794,3.02,4,0926 17:09:42,围网
25118,26.25,121.794,3.4,354,0926 16:59:11,围网
25118,26.231,121.79,3.99,10,0926 16:39:42,围网
25118,26.221,121.788,3.08,20,0926 16:29:38,围网
25118,26.212,121.786,3.62,20,0926 16:19:35,围网
25118,26.202,121.784,4.37,341,0926 16:09:34,围网
25118,26.192,121.782,1.78,10,0926 15:58:55,围网
25118,26.183000000000003,121.776,4.8,198,0926 15:49:36,围网
25118,26.2,121.783,5.29,219,0926 15:38:55,围网
25118,26.2,121.789,1.19,298,0926 15:29:35,围网
25118,26.199,121.79,0.22,309,0926 15:19:23,围网
25118,26.196,121.792,2.81,20,0926 14:58:49,围网
25118,26.198,121.795,2.91,238,0926 14:49:29,围网
25118,26.204,121.799,2.1,196,0926 14:39:30,围网
25118,26.21,121.801,2.37,187,0926 14:29:33,围网
25118,26.216,121.802,1.3,188,0926 14:19:14,围网
25118,26.222,121.802,10.09,230,0926 14:09:57,围网
25118,26.229,121.802,2.1,201,0926 14:00:19,围网
25118,26.236,121.801,3.18,176,0926 13:48:59,围网
25118,26.244,121.801,2.48,179,0926 13:39:36,围网
25118,26.259,121.802,2.59,182,0926 13:29:56,围网
25118,26.259,121.802,2.7,182,0926 13:19:27,围网
25118,26.266,121.802,2.21,139,0926 13:08:47,围网
25118,26.274,121.803,3.18,184,0926 12:59:37,围网
25118,26.281,121.805,4.21,187,0926 12:49:28,围网
25118,26.289,121.807,2.59,186,0926 12:39:27,围网
25118,26.305,121.81,2.7,193,0926 12:18:44,围网
25118,26.313,121.811,4.1,10,0926 12:08:41,围网
25118,26.321,121.812,3.62,194,0926 11:59:22,围网
25118,26.329,121.814,0.38,194,0926 11:49:20,围网
25118,26.353,121.819,3.02,186,0926 11:19:18,围网
25118,26.361,121.821,2.91,189,0926 11:09:20,围网
25118,26.37,121.823,2.37,187,0926 10:58:38,围网
25118,26.378,121.824,2.7,201,0926 10:49:19,围网
25118,26.386,121.825,3.08,209,0926 10:39:21,围网
25118,26.393,121.827,2.81,183,0926 10:29:15,围网
25118,26.401,121.829,1.03,102,0926 10:18:35,围网
25118,26.409,121.831,3.18,183,0926 10:09:15,围网
25118,26.416,121.833,1.03,214,0926 09:59:14,围网
25118,26.424,121.834,2.91,20,0926 09:49:15,围网
25118,26.431,121.837,3.08,232,0926 09:39:15,围网
25118,26.439,121.839,3.02,174,0926 09:28:34,围网
25118,26.448,121.838,2.81,187,0926 09:19:08,围网
25118,26.456,121.839,2.81,179,0926 09:09:11,围网
25118,26.465,121.84,2.91,182,0926 08:59:11,围网
25118,26.473000000000006,121.84,8.8,196,0926 08:49:18,围网
25118,26.482,121.846,6.58,319,0926 08:39:09,围网
25118,26.477,121.862,3.72,250,0926 08:29:10,围网
25118,26.478,121.869,0.32,296,0926 08:19:09,围网
25118,26.479,121.87,0.38,20,0926 08:09:09,围网
25118,26.48,121.87,0.59,256,0926 07:59:06,围网
25118,26.482,121.871,0.81,256,0926 07:49:06,围网
25118,26.483,121.871,1.3,10,0926 07:39:05,围网
25118,26.484,121.873,0.49,193,0926 07:28:27,围网
25118,26.486,121.875,2.21,258,0926 07:19:01,围网
25118,26.486,121.883,2.7,287,0926 06:59:02,围网
25118,26.484,121.891,3.08,320,0926 06:48:21,围网
25118,26.476,121.895,3.02,2,0926 06:39:00,围网
25118,26.467,121.895,3.02,4,0926 06:29:01,围网
25118,26.45,121.892,3.29,9,0926 06:08:20,围网
25118,26.441,121.892,3.72,350,0926 05:59:03,围网
25118,26.431,121.896,3.89,335,0926 05:49:01,围网
25118,26.422,121.897,3.29,351,0926 05:39:00,围网
25118,26.413,121.898,3.51,345,0926 05:29:01,围网
25118,26.404,121.9,3.4,359,0926 05:18:58,围网
25118,26.394,121.9,3.62,354,0926 05:09:00,围网
25118,26.385,121.9,1.3,7,0926 04:59:00,围网
25118,26.368,121.895,2.48,71,0926 04:38:56,围网
25118,26.37,121.889,4.7,173,0926 04:28:56,围网
25118,26.375,121.886,2.48,166,0926 04:18:54,围网
25118,26.381,121.885,0.7,265,0926 04:08:56,围网
25118,26.388,121.887,2.48,186,0926 03:58:55,围网
25118,26.394,121.89,2.32,184,0926 03:48:56,围网
25118,26.401,121.892,2.48,177,0926 03:38:54,围网
25118,26.408,121.892,2.37,179,0926 03:28:54,围网
25118,26.414,121.891,2.48,180,0926 03:18:50,围网
25118,26.427,121.891,2.21,145,0926 02:58:51,围网
25118,26.447,121.894,1.4,160,0926 02:28:08,围网
25118,26.461,121.896,1.67,145,0926 02:08:49,围网
25118,26.469,121.897,2.59,197,0926 01:58:49,围网
25118,26.476,121.898,1.89,175,0926 01:48:48,围网
25118,26.484,121.899,2.7,183,0926 01:38:49,围网
25118,26.491,121.9,2.7,189,0926 01:28:08,围网
25118,26.499,121.901,2.59,186,0926 01:18:43,围网
25118,26.506,121.903,2.59,192,0926 01:08:46,围网
25118,26.514,121.904,2.81,192,0926 00:58:46,围网
25118,26.524,121.905,4.7,196,0926 00:48:45,围网
25118,26.535,121.916,8.9,246,0926 00:38:44,围网
25118,26.552,121.931,6.58,228,0926 00:28:45,围网
25118,26.555,121.934,0.59,178,0926 00:18:55,围网
25118,26.559,121.933,0.49,81,0926 00:09:06,围网
