渔船ID,lat,lon,速度,方向,time,type
23266,22.181,117.128,3.99,61,0921 14:20:49,拖网
23266,22.178,117.113,4.91,91,0921 14:10:49,拖网
23266,22.175,117.099,4.8,61,0921 14:00:48,拖网
23266,22.168000000000006,117.086,5.07,61,0921 13:50:13,拖网
23266,22.161,117.073,1.67,20,0921 13:40:47,拖网
23266,22.155,117.06,4.1,71,0921 13:30:45,拖网
23266,22.149,117.048,4.7,61,0921 13:20:43,拖网
23266,22.144,117.036,8.09,61,0921 13:10:09,拖网
23266,22.136,117.02,6.1,10,0921 13:00:44,拖网
23266,22.109,117.019,5.72,342,0921 12:50:42,拖网
23266,22.082,117.016,3.18,20,0921 12:40:06,拖网
23266,22.074,117.01,0.92,242,0921 12:30:37,拖网
23266,22.074,117.012,0.38,71,0921 12:20:40,拖网
23266,22.074,117.014,4.1,292,0921 12:10:40,拖网
23266,22.076,117.011,5.18,91,0921 12:00:03,拖网
23266,22.075,116.997,3.89,71,0921 11:50:38,拖网
23266,22.074,116.983,3.78,81,0921 11:40:35,拖网
23266,22.072,116.97,4.21,71,0921 11:30:37,拖网
23266,22.071,116.956,3.89,81,0921 11:20:34,拖网
23266,22.069000000000006,116.943,4.8,71,0921 11:10:36,拖网
23266,22.068,116.929,4.37,91,0921 11:00:34,拖网
23266,22.067,116.916,7.02,114,0921 10:50:35,拖网
23266,22.065,116.903,5.07,91,0921 10:40:37,拖网
23266,22.064,116.891,4.32,81,0921 10:29:56,拖网
23266,22.062,116.863,5.77,81,0921 10:10:32,拖网
23266,22.059,116.836,4.37,71,0921 09:50:28,拖网
23266,22.057,116.822,3.18,71,0921 09:40:28,拖网
23266,22.054,116.808,4.8,81,0921 09:30:24,拖网
23266,22.052,116.794,5.61,116,0921 09:19:51,拖网
23266,22.05,116.78,8.69,81,0921 09:10:25,拖网
23266,22.046,116.771,0.59,217,0921 08:49:45,拖网
23266,22.048,116.769,0.7,2,0921 08:40:23,拖网
23266,22.05,116.769,2.32,227,0921 08:29:42,拖网
23266,22.056,116.784,5.72,260,0921 08:20:17,拖网
23266,22.059,116.8,5.77,248,0921 08:10:23,拖网
23266,22.061,116.816,5.29,258,0921 08:00:25,拖网
23266,22.064,116.832,3.18,270,0921 07:50:14,拖网
23266,22.067,116.848,4.59,168,0921 07:40:15,拖网
23266,22.069000000000006,116.864,5.4,265,0921 07:29:46,拖网
23266,22.072,116.88,4.7,265,0921 07:20:11,拖网
23266,22.075,116.895,5.72,261,0921 07:10:11,拖网
23266,22.078000000000007,116.911,6.42,258,0921 07:00:09,拖网
23266,22.086,116.925,6.21,243,0921 06:50:08,拖网
23266,22.094,116.939,5.02,243,0921 06:40:08,拖网
23266,22.101,116.954,5.72,244,0921 06:30:05,拖网
23266,22.108,116.969,5.88,257,0921 06:20:06,拖网
23266,22.11,116.985,5.77,273,0921 06:10:06,拖网
23266,22.111,117.004,5.61,238,0921 06:00:02,拖网
23266,22.118,117.034,10.09,257,0921 05:50:00,拖网
23266,22.126,117.067,4.1,257,0921 05:40:00,拖网
23266,22.136,117.096,4.1,147,0921 05:29:21,拖网
23266,22.138,117.098,0.49,327,0921 05:19:21,拖网
23266,22.139,117.101,3.4,265,0921 05:09:57,拖网
23266,22.14,117.101,0.7,303,0921 04:59:54,拖网
23266,22.14,117.106,5.72,314,0921 04:49:53,拖网
23266,22.139,117.122,1.3,272,0921 04:39:53,拖网
23266,22.139,117.137,5.18,260,0921 04:29:50,拖网
23266,22.139,117.152,0.81,250,0921 04:19:15,拖网
23266,22.139,117.168,2.59,223,0921 04:09:16,拖网
23266,22.139,117.183,4.91,269,0921 03:59:50,拖网
23266,22.139,117.198,5.18,263,0921 03:49:13,拖网
23266,22.14,117.213,5.4,284,0921 03:39:48,拖网
23266,22.139,117.229,5.61,273,0921 03:29:10,拖网
23266,22.14,117.243,4.37,269,0921 03:20:07,拖网
23266,22.14,117.259,4.48,276,0921 03:09:45,拖网
23266,22.14,117.274,4.32,270,0921 02:59:05,拖网
23266,22.14,117.29,5.29,266,0921 02:49:38,拖网
23266,22.14,117.306,4.7,253,0921 02:39:38,拖网
23266,22.14,117.322,5.61,279,0921 02:29:36,拖网
23266,22.14,117.338,5.29,266,0921 02:19:44,拖网
23266,22.14,117.354,5.07,269,0921 02:09:42,拖网
23266,22.14,117.369,5.5,266,0921 01:59:38,拖网
23266,22.139,117.385,4.91,282,0921 01:49:06,拖网
23266,22.139,117.402,5.29,260,0921 01:39:42,拖网
23266,22.138,117.401,3.78,81,0921 01:29:37,拖网
23266,22.139,117.39,3.62,102,0921 01:19:35,拖网
23266,22.141,117.38,3.62,101,0921 01:09:36,拖网
23266,22.145,117.367,1.3,256,0921 00:49:36,拖网
23266,22.143,117.37,0.7,339,0921 00:39:39,拖网
23266,22.141,117.359,5.18,81,0921 00:29:24,拖网
23266,22.141,117.346,4.8,104,0921 00:19:27,拖网
23266,22.141,117.333,5.99,111,0921 00:09:26,拖网
23266,22.141,117.319,3.78,20,0920 23:59:21,拖网
23266,22.14,117.306,1.3,233,0920 23:48:45,拖网
23266,22.141,117.293,0.7,282,0920 23:39:21,拖网
23266,22.141,117.279,0.92,134,0920 23:29:17,拖网
23266,22.141,117.253,4.8,91,0920 23:09:18,拖网
23266,22.141,117.239,3.08,81,0920 22:59:14,拖网
23266,22.141,117.226,2.32,81,0920 22:49:12,拖网
23266,22.142,117.212,1.03,128,0920 22:39:13,拖网
23266,22.142,117.199,4.8,91,0920 22:28:35,拖网
23266,22.142,117.186,5.02,71,0920 22:19:18,拖网
23266,22.143,117.172,4.7,91,0920 22:09:12,拖网
23266,22.143,117.158,4.59,81,0920 21:58:35,拖网
23266,22.143,117.145,5.61,91,0920 21:48:32,拖网
23266,22.146,117.131,1.19,111,0920 21:39:14,拖网
23266,22.155,117.11,9.12,132,0920 21:28:33,拖网
23266,22.172,117.088,7.99,141,0920 21:19:06,拖网
23266,22.189,117.066,2.7,123,0920 21:08:30,拖网
23266,22.204,117.044,9.39,119,0920 20:59:21,拖网
23266,22.22,117.021,3.4,121,0920 20:49:02,拖网
23266,22.236,116.998,3.02,114,0920 20:39:00,拖网
23266,22.253,116.976,10.09,132,0920 20:28:56,拖网
23266,22.27,116.952,3.62,113,0920 20:18:22,拖网
23266,22.286,116.928,7.77,134,0920 20:08:56,拖网
23266,22.303,116.904,5.02,131,0920 19:58:53,拖网
23266,22.321,116.881,4.8,132,0920 19:48:18,拖网
23266,22.341,116.859,4.1,143,0920 19:38:18,拖网
23266,22.356,116.846,0.59,309,0920 19:28:17,拖网
23266,22.356,116.849,0.92,127,0920 19:18:17,拖网
23266,22.357,116.849,0.32,145,0920 19:08:50,拖网
23266,22.357,116.85,0.59,50,0920 18:58:36,拖网
23266,22.363000000000003,116.839,1.03,131,0920 18:48:27,拖网
23266,22.368,116.826,3.29,117,0920 18:38:26,拖网
23266,22.372,116.813,5.29,105,0920 18:28:13,拖网
23266,22.377,116.8,2.91,121,0920 18:18:59,拖网
23266,22.382,116.786,5.29,110,0920 18:08:47,拖网
23266,22.384,116.771,3.18,91,0920 17:58:11,拖网
23266,22.383000000000006,116.758,4.32,71,0920 17:48:13,拖网
23266,22.383000000000006,116.744,3.78,71,0920 17:38:47,拖网
23266,22.383000000000006,116.73,3.08,91,0920 17:28:46,拖网
23266,22.382,116.717,3.08,91,0920 17:18:45,拖网
23266,22.384,116.704,3.02,112,0920 17:08:43,拖网
23266,22.387,116.691,4.1,116,0920 16:58:42,拖网
23266,22.392,116.678,3.29,105,0920 16:48:40,拖网
23266,22.396,116.665,2.37,115,0920 16:38:41,拖网
23266,22.4,116.652,4.1,115,0920 16:28:32,拖网
23266,22.403,116.638,9.17,91,0920 16:18:33,拖网
23266,22.406,116.631,3.51,130,0920 16:09:01,拖网
23266,22.411,116.619,3.29,91,0920 15:58:36,拖网
23266,22.413,116.612,0.59,184,0920 15:48:35,拖网
23266,22.411,116.614,0.92,283,0920 15:38:34,拖网
23266,22.412,116.606,4.48,130,0920 15:27:59,拖网
23266,22.419,116.594,4.48,121,0920 15:18:32,拖网
23266,22.425,116.582,4.21,104,0920 15:08:29,拖网
23266,22.429,116.569,4.48,121,0920 14:58:25,拖网
23266,22.433000000000003,116.556,3.08,111,0920 14:48:29,拖网
23266,22.437,116.543,6.8,124,0920 14:38:29,拖网
23266,22.442,116.53,5.29,106,0920 14:28:19,拖网
23266,22.446,116.517,4.21,30,0920 14:18:24,拖网
23266,22.45,116.504,0.81,81,0920 14:08:20,拖网
23266,22.454,116.491,4.37,116,0920 13:58:21,拖网
23266,22.459,116.478,4.7,121,0920 13:47:43,拖网
23266,22.463,116.465,2.81,100,0920 13:38:16,拖网
23266,22.467,116.453,4.21,108,0920 13:27:40,拖网
23266,22.472,116.44,2.21,118,0920 13:18:14,拖网
23266,22.481,116.429,3.29,91,0920 13:07:50,拖网
23266,22.488000000000003,116.425,1.51,275,0920 12:58:12,拖网
23266,22.487,116.427,0.59,156,0920 12:48:20,拖网
23266,22.487,116.428,0.81,270,0920 12:38:18,拖网
23266,22.487,116.428,5.29,150,0920 12:28:06,拖网
23266,22.491,116.414,4.48,106,0920 12:18:06,拖网
23266,22.491,116.414,4.48,106,0920 12:17:32,拖网
23266,22.493,116.4,2.91,118,0920 12:08:07,拖网
23266,22.496,116.385,4.1,103,0920 11:58:05,拖网
23266,22.499,116.371,4.7,102,0920 11:48:04,拖网
23266,22.501,116.357,5.07,112,0920 11:38:02,拖网
23266,22.504,116.344,4.37,100,0920 11:27:58,拖网
23266,22.506,116.329,4.91,101,0920 11:18:36,拖网
23266,22.508000000000006,116.314,4.21,100,0920 11:08:22,拖网
23266,22.51,116.3,4.59,110,0920 10:57:56,拖网
23266,22.512,116.285,5.29,71,0920 10:47:53,拖网
23266,22.514,116.271,4.91,105,0920 10:37:54,拖网
23266,22.516,116.258,4.48,103,0920 10:27:16,拖网
23266,22.519,116.244,3.72,102,0920 10:17:54,拖网
23266,22.521,116.231,4.59,108,0920 10:07:53,拖网
23266,22.523000000000003,116.217,3.89,91,0920 09:57:18,拖网
23266,22.525,116.203,3.89,91,0920 09:47:51,拖网
23266,22.528,116.19,3.78,106,0920 09:37:52,拖网
23266,22.53,116.175,6.21,81,0920 09:27:50,拖网
23266,22.532,116.167,1.03,279,0920 09:17:19,拖网
23266,22.533,116.167,4.21,204,0920 09:07:51,拖网
23266,22.541,116.174,5.29,227,0920 08:47:49,拖网
23266,22.551,116.186,4.91,238,0920 08:37:49,拖网
23266,22.561,116.198,5.61,224,0920 08:27:11,拖网
23266,22.571,116.211,4.7,234,0920 08:17:47,拖网
23266,22.58,116.224,5.72,236,0920 08:07:15,拖网
23266,22.59,116.236,5.72,232,0920 07:57:45,拖网
23266,22.6,116.249,4.48,238,0920 07:47:45,拖网
23266,22.61,116.261,4.59,227,0920 07:37:43,拖网
23266,22.62,116.273,4.37,210,0920 07:27:09,拖网
23266,22.633000000000006,116.282,0.92,257,0920 07:17:41,拖网
23266,22.645,116.291,5.61,214,0920 07:08:07,拖网
23266,22.658,116.301,4.91,242,0920 06:57:51,拖网
23266,22.669,116.313,5.18,218,0920 06:47:47,拖网
23266,22.679,116.326,5.5,226,0920 06:37:13,拖网
23266,22.689,116.339,5.07,238,0920 06:27:36,拖网
23266,22.699,116.351,3.4,217,0920 06:17:50,拖网
23266,22.71,116.369,10.09,238,0920 06:07:55,拖网
23266,22.727,116.392,8.31,212,0920 05:57:43,拖网
23266,22.732,116.395,0.92,234,0920 05:47:39,拖网
23266,22.732,116.397,1.03,251,0920 05:37:03,拖网
23266,22.734,116.4,1.03,222,0920 05:27:01,拖网
23266,22.74,116.412,5.29,241,0920 05:17:38,拖网
23266,22.75,116.423,5.02,249,0920 05:07:40,拖网
23266,22.76,116.434,5.18,230,0920 04:57:35,拖网
23266,22.779,116.455,4.32,228,0920 04:37:00,拖网
23266,22.789,116.466,5.29,205,0920 04:27:27,拖网
23266,22.8,116.475,4.59,230,0920 04:17:29,拖网
23266,22.81,116.486,5.07,230,0920 04:07:28,拖网
23266,22.819000000000006,116.496,5.61,218,0920 03:57:25,拖网
23266,22.828000000000007,116.507,2.32,260,0920 03:47:21,拖网
23266,22.847,116.526,4.48,236,0920 03:27:24,拖网
23266,22.856,116.536,3.99,222,0920 03:17:22,拖网
23266,22.864,116.546,4.8,235,0920 03:06:50,拖网
23266,22.873,116.555,4.48,224,0920 02:57:21,拖网
23266,22.882,116.565,5.02,246,0920 02:46:48,拖网
23266,22.891,116.574,4.37,205,0920 02:37:28,拖网
23266,22.899,116.583,4.32,211,0920 02:27:18,拖网
23266,22.908,116.598,1.3,20,0920 02:06:46,拖网
23266,22.908,116.594,2.21,290,0920 01:57:17,拖网
23266,22.909,116.597,0.92,354,0920 01:47:17,拖网
23266,22.914,116.605,4.37,259,0920 01:37:16,拖网
23266,22.919,116.616,4.21,260,0920 01:27:17,拖网
23266,22.925,116.625,3.99,213,0920 01:16:41,拖网
23266,22.932,116.635,3.4,241,0920 01:06:41,拖网
23266,22.939,116.644,3.4,236,0920 00:57:14,拖网
23266,22.946,116.652,3.89,213,0920 00:47:14,拖网
23266,22.954,116.661,0.92,242,0920 00:37:15,拖网
23266,22.961,116.67,3.99,226,0920 00:27:12,拖网
23266,22.968000000000004,116.678,3.62,225,0920 00:17:15,拖网
23266,22.975,116.687,3.51,266,0920 00:07:11,拖网
