渔船ID,lat,lon,速度,方向,time,type
22954,24.528,119.745,0.49,30,0904 07:48:12,拖网
22954,24.527,119.743,0.49,91,0904 07:38:09,拖网
22954,24.527,119.743,1.3,61,0904 07:28:08,拖网
22954,24.526,119.748,3.29,276,0904 07:18:04,拖网
22954,24.526,119.759,3.51,284,0904 07:08:02,拖网
22954,24.526,119.771,3.78,269,0904 06:57:54,拖网
22954,24.526,119.782,2.81,258,0904 06:47:53,拖网
22954,24.526,119.793,3.51,263,0904 06:37:51,拖网
22954,24.525,119.805,3.72,256,0904 06:27:53,拖网
22954,24.526,119.817,3.78,262,0904 06:17:32,拖网
22954,24.525,119.828,3.62,273,0904 06:07:45,拖网
22954,24.526,119.84,2.59,289,0904 05:57:45,拖网
22954,24.526,119.852,3.78,253,0904 05:47:44,拖网
22954,24.526,119.864,2.0,273,0904 05:37:40,拖网
22954,24.526,119.876,3.08,280,0904 05:27:38,拖网
22954,24.526,119.889,3.4,270,0904 05:17:33,拖网
22954,24.526,119.901,0.59,250,0904 05:07:34,拖网
22954,24.526,119.914,2.81,262,0904 04:57:29,拖网
22954,24.544,119.931,2.59,91,0904 04:47:29,拖网
22954,24.543000000000006,119.932,0.38,50,0904 04:37:27,拖网
22954,24.54,119.931,3.62,358,0904 04:27:25,拖网
22954,24.529,119.931,3.78,349,0904 04:17:24,拖网
22954,24.518,119.93,3.62,10,0904 04:07:25,拖网
22954,24.507,119.928,3.99,10,0904 03:57:21,拖网
22954,24.496,119.926,4.1,10,0904 03:47:41,拖网
22954,24.486,119.923,3.78,6,0904 03:37:16,拖网
22954,24.475,119.919,4.21,20,0904 03:27:14,拖网
22954,24.464,119.915,4.21,20,0904 03:17:14,拖网
22954,24.454,119.91,3.72,20,0904 03:07:13,拖网
22954,24.444000000000006,119.904,5.07,20,0904 02:57:11,拖网
22954,24.424,119.893,3.02,30,0904 02:37:12,拖网
22954,24.414,119.886,3.78,20,0904 02:27:02,拖网
22954,24.405,119.879,3.72,40,0904 02:17:06,拖网
22954,24.394,119.87,6.58,30,0904 02:06:55,拖网
22954,24.404,119.872,5.88,239,0904 01:56:55,拖网
22954,24.406,119.875,0.38,207,0904 01:47:04,拖网
22954,24.407,119.876,0.38,132,0904 01:36:54,拖网
22954,24.412,119.879,4.59,216,0904 01:26:56,拖网
22954,24.421,119.887,2.21,227,0904 01:16:28,拖网
22954,24.431,119.894,1.78,242,0904 01:06:42,拖网
22954,24.44,119.901,1.51,242,0904 00:56:40,拖网
22954,24.449,119.908,3.99,225,0904 00:46:43,拖网
22954,24.458,119.915,4.1,205,0904 00:36:25,拖网
22954,24.467,119.923,4.59,216,0904 00:26:24,拖网
22954,24.476,119.93,3.78,216,0904 00:16:28,拖网
22954,24.485,119.937,4.37,216,0904 00:06:22,拖网
22954,24.494,119.944,3.02,226,0903 23:56:22,拖网
22954,24.503,119.951,3.51,234,0903 23:46:56,拖网
22954,24.512,119.959,4.59,205,0903 23:36:29,拖网
22954,24.521,119.967,4.37,218,0903 23:26:24,拖网
22954,24.529,119.974,3.78,212,0903 23:16:25,拖网
22954,24.537,119.981,3.62,219,0903 23:06:17,拖网
22954,24.546,119.991,8.47,256,0903 22:56:17,拖网
22954,24.547,120.015,1.89,237,0903 22:46:08,拖网
22954,24.55,120.018,0.59,348,0903 22:36:04,拖网
22954,24.549,120.018,0.7,123,0903 22:25:46,拖网
22954,24.548,120.019,0.92,20,0903 22:16:06,拖网
22954,24.547,120.018,0.81,81,0903 22:05:56,拖网
22954,24.54,120.012,3.99,30,0903 21:56:01,拖网
22954,24.531,120.002,4.21,50,0903 21:46:00,拖网
22954,24.522,119.991,5.18,40,0903 21:35:54,拖网
22954,24.512,119.981,5.02,40,0903 21:25:55,拖网
22954,24.503,119.971,4.48,40,0903 21:15:51,拖网
22954,24.493,119.961,5.18,50,0903 21:05:49,拖网
22954,24.483,119.95,5.18,50,0903 20:55:48,拖网
22954,24.475,119.939,5.07,50,0903 20:45:45,拖网
22954,24.466,119.927,3.02,30,0903 20:35:14,拖网
22954,24.456,119.917,2.1,20,0903 20:25:29,拖网
22954,24.445,119.909,4.1,30,0903 20:15:29,拖网
22954,24.435,119.9,4.59,40,0903 20:05:25,拖网
22954,24.424,119.892,2.0,20,0903 19:55:24,拖网
22954,24.413,119.883,1.3,347,0903 19:45:23,拖网
22954,24.402,119.875,1.51,108,0903 19:35:22,拖网
22954,24.416,119.85,10.09,130,0903 19:25:20,拖网
22954,24.43,119.826,10.09,113,0903 19:15:25,拖网
22954,24.444000000000006,119.8,10.09,119,0903 19:05:17,拖网
22954,24.459,119.776,9.88,128,0903 18:55:24,拖网
22954,24.473000000000006,119.751,3.4,132,0903 18:45:20,拖网
22954,24.503,119.702,3.18,114,0903 18:25:19,拖网
22954,24.511,119.677,9.17,91,0903 18:15:31,拖网
22954,24.513,119.649,8.69,91,0903 18:04:57,拖网
22954,24.515,119.621,9.5,91,0903 17:54:56,拖网
22954,24.521,119.593,10.09,111,0903 17:44:52,拖网
22954,24.528,119.566,9.28,101,0903 17:34:53,拖网
22954,24.533,119.537,10.09,107,0903 17:24:51,拖网
22954,24.539,119.51,8.69,81,0903 17:14:34,拖网
22954,24.545,119.484,9.61,114,0903 17:04:45,拖网
22954,24.553,119.458,8.47,91,0903 16:54:44,拖网
22954,24.56,119.432,9.28,115,0903 16:44:42,拖网
22954,24.569000000000006,119.406,9.12,91,0903 16:34:41,拖网
22954,24.577,119.379,9.61,107,0903 16:25:08,拖网
22954,24.589,119.326,8.47,121,0903 16:04:32,拖网
22954,24.598000000000006,119.3,9.12,105,0903 15:54:30,拖网
22954,24.606,119.274,8.31,91,0903 15:44:28,拖网
22954,24.617,119.249,7.88,108,0903 15:34:25,拖网
22954,24.628,119.224,9.12,110,0903 15:24:24,拖网
22954,24.639,119.199,2.7,235,0903 15:14:24,拖网
22954,24.647,119.174,8.47,106,0903 15:04:22,拖网
22954,24.654,119.149,7.5,91,0903 14:54:20,拖网
22954,24.661,119.124,7.99,104,0903 14:44:20,拖网
22954,24.669,119.099,7.88,103,0903 14:34:40,拖网
22954,24.687,119.05,9.39,111,0903 14:14:13,拖网
22954,24.695,119.026,8.31,110,0903 14:04:08,拖网
22954,24.703000000000007,119.002,8.31,111,0903 13:54:05,拖网
