渔船ID,lat,lon,速度,方向,time,type
21712,23.576,117.366,0.0,0,1018 14:10:29,拖网
21712,23.576,117.366,0.0,0,1018 14:00:29,拖网
21712,23.576,117.366,0.0,0,1018 13:50:29,拖网
21712,23.577,117.366,0.0,0,1018 13:40:29,拖网
21712,23.576,117.366,0.0,0,1018 13:30:29,拖网
21712,23.576,117.366,0.0,0,1018 13:21:26,拖网
21712,23.576,117.366,0.27,0,1018 13:10:29,拖网
21712,23.576,117.366,0.49,85,1018 13:00:29,拖网
21712,23.576,117.366,0.05,0,1018 12:50:29,拖网
21712,23.576,117.366,0.05,0,1018 12:40:29,拖网
21712,23.576,117.366,0.05,0,1018 12:30:29,拖网
21712,23.576,117.366,0.0,0,1018 12:20:29,拖网
21712,23.576,117.366,0.0,0,1018 12:14:41,拖网
21712,23.576,117.366,0.05,0,1018 12:10:29,拖网
21712,23.576,117.366,0.0,0,1018 11:30:29,拖网
21712,23.576,117.366,0.05,0,1018 10:50:52,拖网
21712,23.576,117.366,0.05,0,1018 10:30:29,拖网
21712,23.576,117.366,0.0,0,1018 10:20:29,拖网
21712,23.576,117.366,0.0,0,1018 10:10:29,拖网
21712,23.576,117.366,0.0,0,1018 10:00:29,拖网
21712,23.576,117.366,0.0,0,1018 09:50:29,拖网
21712,23.576,117.366,0.0,0,1018 09:40:29,拖网
21712,23.576,117.366,0.0,0,1018 09:30:29,拖网
21712,23.576,117.366,0.0,0,1018 09:21:27,拖网
21712,23.576,117.366,0.0,0,1018 09:10:29,拖网
21712,23.576,117.366,0.0,0,1018 09:01:19,拖网
21712,23.576,117.366,0.0,0,1018 08:40:30,拖网
21712,23.576,117.366,0.0,0,1018 08:30:30,拖网
21712,23.576,117.366,0.0,0,1018 08:20:30,拖网
21712,23.576,117.366,0.0,0,1018 08:10:30,拖网
21712,23.576,117.366,0.0,0,1018 08:00:30,拖网
21712,23.576,117.366,0.0,0,1018 07:50:30,拖网
21712,23.576,117.366,0.0,0,1018 07:40:30,拖网
21712,23.576,117.366,0.0,0,1018 07:30:30,拖网
21712,23.576,117.366,0.0,0,1018 07:21:27,拖网
21712,23.576,117.366,0.16,0,1018 07:10:30,拖网
21712,23.576,117.366,0.0,0,1018 07:00:29,拖网
21712,23.576,117.366,0.05,0,1018 06:50:29,拖网
21712,23.576,117.366,0.0,0,1018 06:40:28,拖网
21712,23.576,117.366,0.05,0,1018 06:30:30,拖网
21712,23.576,117.366,0.0,0,1018 06:20:30,拖网
21712,23.576,117.366,0.0,0,1018 06:10:30,拖网
21712,23.576,117.366,0.0,0,1018 06:00:30,拖网
21712,23.576,117.366,0.0,0,1018 05:50:30,拖网
21712,23.576,117.366,0.0,0,1018 05:41:06,拖网
21712,23.576,117.366,0.0,0,1018 05:21:56,拖网
21712,23.576,117.366,0.0,0,1018 05:00:30,拖网
21712,23.576,117.366,0.0,0,1018 04:50:30,拖网
21712,23.576,117.366,0.0,0,1018 04:40:30,拖网
21712,23.576,117.366,0.0,0,1018 04:30:30,拖网
21712,23.576,117.366,0.0,0,1018 04:20:30,拖网
21712,23.576,117.366,0.0,0,1018 04:10:30,拖网
21712,23.576,117.366,0.0,0,1018 04:00:31,拖网
21712,23.576,117.366,0.0,0,1018 03:50:31,拖网
21712,23.576,117.366,0.0,0,1018 03:40:31,拖网
21712,23.576,117.366,0.0,0,1018 03:30:31,拖网
21712,23.576,117.366,0.0,0,1018 03:22:18,拖网
21712,23.576,117.366,0.0,0,1018 03:00:31,拖网
21712,23.576,117.366,0.0,0,1018 02:50:31,拖网
21712,23.576,117.366,0.05,0,1018 02:40:30,拖网
21712,23.576,117.366,0.0,0,1018 02:31:40,拖网
21712,23.576,117.366,0.16,0,1018 02:10:30,拖网
21712,23.576,117.366,0.0,0,1018 02:00:30,拖网
21712,23.576,117.366,0.0,0,1018 01:50:30,拖网
21712,23.576,117.366,0.05,0,1018 01:40:31,拖网
21712,23.576,117.366,0.0,0,1018 01:30:31,拖网
21712,23.576,117.366,0.0,0,1018 01:21:28,拖网
21712,23.576,117.366,0.05,0,1018 01:10:31,拖网
21712,23.576,117.366,0.05,0,1018 01:00:31,拖网
21712,23.576,117.366,0.05,0,1018 00:50:31,拖网
21712,23.576,117.366,0.0,0,1018 00:40:31,拖网
21712,23.576,117.366,0.0,0,1018 00:30:31,拖网
21712,23.576,117.366,0.0,0,1018 00:20:31,拖网
21712,23.576,117.366,0.05,0,1018 00:10:31,拖网
21712,23.576,117.366,0.0,0,1018 00:00:31,拖网
21712,23.576,117.366,0.0,0,1017 23:50:31,拖网
21712,23.576,117.366,0.0,0,1017 23:40:31,拖网
21712,23.576,117.366,0.0,0,1017 23:30:31,拖网
21712,23.576,117.366,0.0,0,1017 23:21:29,拖网
21712,23.576,117.366,0.0,0,1017 23:10:31,拖网
21712,23.576,117.366,0.0,0,1017 23:00:32,拖网
21712,23.576,117.366,0.0,0,1017 22:50:32,拖网
21712,23.576,117.366,0.0,0,1017 22:40:32,拖网
21712,23.576,117.366,0.0,0,1017 22:30:32,拖网
21712,23.576,117.366,0.0,0,1017 22:20:32,拖网
21712,23.576,117.366,0.0,0,1017 22:10:32,拖网
21712,23.576,117.366,0.0,0,1017 22:00:32,拖网
21712,23.576,117.366,0.0,0,1017 21:50:32,拖网
21712,23.576,117.366,0.0,0,1017 21:40:32,拖网
21712,23.576,117.366,0.0,0,1017 21:30:32,拖网
21712,23.576,117.366,0.0,0,1017 21:21:29,拖网
21712,23.576,117.366,0.05,0,1017 21:10:32,拖网
21712,23.576,117.366,0.05,0,1017 21:00:32,拖网
21712,23.576,117.366,0.0,0,1017 20:50:31,拖网
21712,23.576,117.366,0.0,0,1017 20:40:32,拖网
21712,23.576,117.366,0.0,0,1017 20:30:32,拖网
21712,23.576,117.366,0.05,0,1017 20:20:32,拖网
21712,23.576,117.366,0.0,0,1017 20:10:32,拖网
21712,23.576,117.366,0.05,0,1017 20:00:32,拖网
21712,23.576,117.366,0.05,0,1017 19:50:32,拖网
21712,23.576,117.366,0.0,0,1017 19:40:32,拖网
21712,23.576,117.366,0.0,0,1017 19:30:32,拖网
21712,23.576,117.366,0.0,0,1017 19:21:29,拖网
21712,23.576,117.366,0.0,0,1017 19:10:32,拖网
21712,23.576,117.366,0.0,0,1017 19:00:32,拖网
21712,23.576,117.366,0.05,0,1017 18:50:32,拖网
21712,23.576,117.366,0.05,0,1017 18:40:32,拖网
21712,23.576,117.366,0.0,0,1017 18:30:32,拖网
21712,23.576,117.366,0.0,0,1017 18:20:32,拖网
21712,23.576,117.366,0.0,0,1017 18:10:33,拖网
21712,23.576,117.366,0.0,0,1017 18:00:33,拖网
21712,23.576,117.366,0.0,0,1017 17:50:33,拖网
21712,23.576,117.366,0.0,0,1017 17:40:33,拖网
21712,23.576,117.366,0.0,0,1017 17:30:33,拖网
21712,23.576,117.366,0.0,0,1017 17:21:31,拖网
21712,23.576,117.366,0.0,0,1017 17:10:33,拖网
21712,23.576,117.366,0.0,0,1017 17:00:33,拖网
21712,23.576,117.366,0.0,0,1017 16:50:33,拖网
21712,23.576,117.366,0.0,0,1017 16:40:33,拖网
21712,23.576,117.366,0.05,0,1017 16:30:33,拖网
21712,23.576,117.366,0.0,0,1017 16:20:33,拖网
21712,23.576,117.366,0.0,0,1017 16:10:33,拖网
21712,23.576,117.366,0.0,0,1017 16:00:32,拖网
21712,23.576,117.366,0.0,0,1017 15:50:32,拖网
21712,23.576,117.366,0.05,0,1017 15:40:34,拖网
21712,23.576,117.366,0.0,0,1017 15:31:01,拖网
21712,23.576,117.366,0.0,0,1017 15:10:33,拖网
21712,23.576,117.366,0.0,0,1017 15:00:33,拖网
21712,23.576,117.366,0.0,0,1017 14:50:34,拖网
21712,23.576,117.366,0.0,0,1017 14:40:33,拖网
21712,23.576,117.366,0.0,0,1017 14:30:34,拖网
21712,23.576,117.366,0.0,0,1017 14:20:33,拖网
21712,23.576,117.366,0.0,0,1017 14:10:33,拖网
21712,23.576,117.366,0.0,0,1017 14:00:33,拖网
21712,23.576,117.366,0.05,0,1017 13:50:34,拖网
21712,23.576,117.366,0.0,0,1017 13:40:33,拖网
21712,23.576,117.366,0.0,0,1017 13:30:33,拖网
21712,23.576,117.366,0.0,0,1017 13:21:31,拖网
21712,23.576,117.366,0.16,0,1017 13:10:33,拖网
21712,23.576,117.366,0.38,0,1017 13:00:33,拖网
21712,23.576,117.366,0.05,0,1017 12:50:34,拖网
21712,23.576,117.366,0.05,0,1017 12:40:34,拖网
21712,23.576,117.366,0.0,0,1017 12:31:19,拖网
21712,23.576,117.366,0.0,0,1017 12:10:34,拖网
21712,23.576,117.366,0.0,0,1017 12:00:34,拖网
21712,23.576,117.366,0.0,0,1017 11:50:35,拖网
21712,23.576,117.366,0.0,0,1017 11:40:34,拖网
21712,23.576,117.366,0.0,0,1017 11:30:35,拖网
21712,23.576,117.366,0.0,0,1017 11:21:32,拖网
21712,23.576,117.366,0.0,0,1017 11:10:34,拖网
21712,23.576,117.366,0.0,0,1017 11:00:35,拖网
21712,23.576,117.366,0.0,0,1017 10:50:35,拖网
21712,23.576,117.366,0.0,0,1017 10:40:34,拖网
21712,23.576,117.366,0.05,0,1017 10:30:34,拖网
21712,23.576,117.366,0.0,0,1017 10:20:34,拖网
21712,23.576,117.366,0.05,0,1017 10:10:35,拖网
21712,23.576,117.366,0.0,0,1017 10:00:35,拖网
21712,23.576,117.366,0.0,0,1017 09:50:35,拖网
21712,23.576,117.366,0.0,0,1017 09:40:35,拖网
21712,23.576,117.366,0.0,0,1017 09:30:35,拖网
21712,23.576,117.366,0.0,0,1017 09:21:32,拖网
21712,23.576,117.366,0.0,0,1017 09:11:19,拖网
21712,23.576,117.366,0.0,0,1017 08:50:35,拖网
21712,23.576,117.366,0.0,0,1017 08:40:35,拖网
21712,23.576,117.366,0.0,0,1017 08:30:35,拖网
21712,23.576,117.366,0.0,0,1017 08:20:35,拖网
21712,23.576,117.366,0.0,0,1017 08:10:35,拖网
21712,23.576,117.366,0.0,0,1017 08:00:35,拖网
21712,23.576,117.366,0.0,0,1017 07:50:35,拖网
21712,23.576,117.366,0.0,0,1017 07:40:35,拖网
21712,23.576,117.366,0.0,0,1017 07:30:35,拖网
21712,23.576,117.366,0.0,0,1017 07:21:33,拖网
21712,23.576,117.366,0.0,0,1017 07:10:35,拖网
21712,23.576,117.366,0.0,0,1017 07:00:35,拖网
21712,23.576,117.366,0.0,0,1017 06:50:36,拖网
21712,23.576,117.366,0.0,0,1017 06:40:36,拖网
21712,23.576,117.366,0.0,0,1017 06:30:36,拖网
21712,23.576,117.366,0.0,0,1017 06:20:36,拖网
21712,23.576,117.366,0.0,0,1017 06:10:35,拖网
21712,23.576,117.366,0.0,0,1017 06:00:36,拖网
21712,23.576,117.366,0.0,0,1017 05:50:36,拖网
21712,23.576,117.366,0.0,0,1017 05:40:35,拖网
21712,23.576,117.366,0.0,0,1017 05:30:35,拖网
21712,23.576,117.366,0.0,0,1017 05:21:33,拖网
21712,23.576,117.366,0.0,0,1017 05:10:36,拖网
21712,23.576,117.366,0.0,0,1017 05:00:36,拖网
21712,23.576,117.366,0.0,0,1017 04:50:36,拖网
21712,23.576,117.366,0.0,0,1017 04:40:35,拖网
21712,23.576,117.366,0.0,0,1017 04:30:36,拖网
21712,23.576,117.366,0.0,0,1017 04:20:36,拖网
21712,23.576,117.366,0.0,0,1017 04:10:36,拖网
21712,23.576,117.366,0.0,0,1017 04:00:36,拖网
21712,23.576,117.366,0.0,0,1017 03:50:58,拖网
21712,23.576,117.366,0.0,0,1017 03:30:36,拖网
21712,23.576,117.366,0.0,0,1017 03:21:33,拖网
21712,23.576,117.366,0.05,0,1017 03:10:36,拖网
21712,23.576,117.366,0.0,0,1017 03:00:36,拖网
21712,23.576,117.366,0.05,0,1017 02:50:36,拖网
21712,23.576,117.366,0.0,0,1017 02:40:36,拖网
21712,23.576,117.366,0.16,0,1017 02:30:36,拖网
21712,23.576,117.366,0.0,0,1017 02:20:36,拖网
21712,23.576,117.366,0.05,0,1017 02:10:36,拖网
21712,23.576,117.366,0.0,0,1017 02:00:37,拖网
21712,23.576,117.366,0.0,0,1017 01:50:37,拖网
21712,23.576,117.366,0.0,0,1017 01:40:37,拖网
21712,23.576,117.366,0.0,0,1017 01:30:37,拖网
21712,23.576,117.366,0.0,0,1017 01:21:34,拖网
21712,23.576,117.366,0.05,0,1017 01:10:37,拖网
21712,23.576,117.366,0.05,0,1017 01:00:37,拖网
21712,23.576,117.366,0.05,0,1017 00:50:37,拖网
21712,23.576,117.366,0.0,0,1017 00:40:37,拖网
21712,23.576,117.366,0.0,0,1017 00:30:37,拖网
21712,23.576,117.366,0.0,0,1017 00:20:36,拖网
21712,23.576,117.366,0.0,0,1017 00:10:36,拖网
21712,23.576,117.366,0.0,0,1017 00:00:36,拖网
21712,23.576,117.366,0.0,0,1016 23:50:35,拖网
21712,23.576,117.366,0.0,0,1016 23:40:37,拖网
21712,23.576,117.366,0.05,0,1016 23:30:37,拖网
21712,23.576,117.366,0.0,0,1016 23:21:34,拖网
21712,23.576,117.366,0.0,0,1016 23:10:37,拖网
21712,23.576,117.366,0.0,0,1016 23:00:37,拖网
21712,23.576,117.366,0.0,0,1016 22:50:37,拖网
21712,23.576,117.366,0.0,0,1016 22:41:03,拖网
21712,23.576,117.366,0.0,0,1016 22:20:37,拖网
21712,23.576,117.366,0.0,0,1016 22:10:37,拖网
21712,23.576,117.366,0.0,0,1016 22:00:37,拖网
21712,23.576,117.366,0.0,0,1016 21:50:37,拖网
21712,23.576,117.366,0.0,0,1016 21:40:37,拖网
21712,23.576,117.366,0.0,0,1016 21:30:37,拖网
21712,23.576,117.366,0.0,0,1016 21:21:35,拖网
21712,23.576,117.366,0.05,0,1016 21:10:37,拖网
21712,23.576,117.366,0.0,0,1016 21:00:38,拖网
21712,23.576,117.366,0.0,0,1016 20:50:38,拖网
21712,23.576,117.366,0.0,0,1016 20:40:38,拖网
21712,23.576,117.366,0.0,0,1016 20:30:38,拖网
21712,23.576,117.366,0.05,0,1016 20:20:38,拖网
21712,23.576,117.366,0.0,0,1016 20:10:38,拖网
21712,23.576,117.366,0.0,0,1016 20:00:38,拖网
21712,23.576,117.366,0.0,0,1016 19:50:38,拖网
21712,23.576,117.366,0.0,0,1016 19:40:38,拖网
21712,23.576,117.366,0.0,0,1016 19:31:51,拖网
21712,23.576,117.366,0.0,0,1016 19:10:38,拖网
21712,23.576,117.366,0.0,0,1016 19:00:37,拖网
21712,23.576,117.366,0.0,0,1016 18:50:37,拖网
21712,23.576,117.366,0.0,0,1016 18:40:38,拖网
21712,23.576,117.366,0.05,0,1016 18:30:38,拖网
21712,23.576,117.366,0.0,0,1016 18:20:38,拖网
21712,23.576,117.366,0.0,0,1016 18:10:38,拖网
21712,23.576,117.366,0.0,0,1016 18:00:38,拖网
21712,23.576,117.366,0.0,0,1016 17:50:38,拖网
21712,23.576,117.366,0.0,0,1016 17:40:38,拖网
21712,23.576,117.366,0.0,0,1016 17:30:38,拖网
21712,23.576,117.366,0.0,0,1016 17:21:35,拖网
21712,23.576,117.366,0.0,0,1016 17:10:38,拖网
21712,23.576,117.366,0.0,0,1016 17:00:38,拖网
21712,23.576,117.366,0.0,0,1016 16:50:38,拖网
21712,23.576,117.366,0.0,0,1016 16:40:38,拖网
21712,23.576,117.366,0.0,0,1016 16:30:38,拖网
21712,23.576,117.366,0.05,0,1016 16:20:38,拖网
21712,23.576,117.366,0.0,0,1016 16:10:39,拖网
21712,23.576,117.366,0.0,0,1016 16:00:39,拖网
21712,23.576,117.366,0.0,0,1016 15:50:39,拖网
21712,23.576,117.366,0.0,0,1016 15:40:39,拖网
21712,23.576,117.366,0.05,0,1016 15:30:39,拖网
21712,23.576,117.366,0.05,0,1016 15:21:36,拖网
21712,23.576,117.366,0.0,0,1016 15:10:39,拖网
21712,23.576,117.366,0.0,0,1016 15:00:39,拖网
21712,23.576,117.366,0.0,0,1016 14:50:39,拖网
21712,23.576,117.366,0.0,0,1016 14:40:39,拖网
21712,23.576,117.366,0.0,0,1016 14:30:39,拖网
21712,23.576,117.366,0.0,0,1016 14:20:39,拖网
21712,23.576,117.366,0.0,0,1016 14:10:39,拖网
21712,23.576,117.366,0.0,0,1016 14:00:39,拖网
21712,23.576,117.366,0.0,0,1016 13:50:38,拖网
21712,23.576,117.366,0.0,0,1016 13:40:38,拖网
21712,23.576,117.366,0.0,0,1016 13:30:39,拖网
21712,23.576,117.366,0.0,0,1016 13:21:36,拖网
21712,23.576,117.366,0.49,87,1016 13:10:39,拖网
21712,23.576,117.366,0.49,0,1016 13:00:39,拖网
21712,23.576,117.366,0.16,0,1016 12:50:39,拖网
21712,23.576,117.366,0.05,0,1016 12:41:27,拖网
21712,23.576,117.366,0.16,0,1016 12:20:39,拖网
21712,23.576,117.366,0.27,0,1016 12:10:39,拖网
21712,23.576,117.366,0.16,0,1016 12:00:39,拖网
21712,23.576,117.366,0.0,0,1016 11:50:39,拖网
21712,23.576,117.366,0.0,0,1016 11:40:39,拖网
21712,23.576,117.366,0.0,0,1016 11:30:39,拖网
21712,23.576,117.366,0.0,0,1016 11:21:37,拖网
21712,23.576,117.366,0.0,0,1016 11:10:39,拖网
21712,23.576,117.366,0.16,0,1016 11:01:13,拖网
21712,23.576,117.366,0.0,0,1016 10:40:39,拖网
21712,23.576,117.366,0.05,0,1016 10:30:39,拖网
21712,23.576,117.366,0.0,0,1016 10:20:39,拖网
21712,23.576,117.366,0.0,0,1016 10:10:39,拖网
21712,23.576,117.366,0.0,0,1016 10:00:40,拖网
21712,23.576,117.366,0.0,0,1016 09:50:40,拖网
21712,23.576,117.366,0.0,0,1016 09:40:40,拖网
21712,23.576,117.366,0.0,0,1016 09:30:40,拖网
21712,23.576,117.366,0.0,0,1016 09:21:37,拖网
21712,23.576,117.366,0.05,0,1016 09:10:40,拖网
21712,23.576,117.366,0.0,0,1016 09:00:40,拖网
21712,23.576,117.366,0.05,0,1016 08:50:40,拖网
21712,23.576,117.366,0.0,0,1016 08:40:40,拖网
21712,23.576,117.366,0.0,0,1016 08:31:29,拖网
21712,23.576,117.366,0.0,0,1016 08:10:40,拖网
21712,23.576,117.366,0.0,0,1016 08:01:26,拖网
21712,23.576,117.366,0.0,0,1016 07:40:40,拖网
21712,23.576,117.366,0.0,0,1016 07:30:40,拖网
21712,23.576,117.366,0.0,0,1016 07:21:37,拖网
21712,23.576,117.366,0.05,0,1016 07:10:40,拖网
21712,23.576,117.366,0.0,0,1016 07:01:06,拖网
21712,23.576,117.366,0.0,0,1016 06:30:40,拖网
21712,23.576,117.366,0.0,0,1016 06:21:03,拖网
21712,23.576,117.366,0.0,0,1016 06:00:40,拖网
21712,23.576,117.366,0.0,0,1016 05:50:40,拖网
21712,23.576,117.366,0.0,0,1016 05:40:40,拖网
21712,23.576,117.366,0.0,0,1016 05:30:40,拖网
21712,23.576,117.366,0.0,0,1016 05:21:38,拖网
21712,23.576,117.366,0.0,0,1016 05:10:40,拖网
21712,23.576,117.366,0.0,0,1016 05:00:41,拖网
21712,23.576,117.366,0.0,0,1016 04:50:41,拖网
21712,23.576,117.366,0.0,0,1016 04:41:35,拖网
21712,23.576,117.366,0.0,0,1016 04:20:41,拖网
21712,23.576,117.366,0.05,0,1016 04:10:41,拖网
21712,23.576,117.366,0.0,0,1016 04:00:41,拖网
21712,23.576,117.366,0.0,0,1016 03:50:41,拖网
21712,23.576,117.366,0.0,0,1016 03:40:40,拖网
21712,23.576,117.366,0.0,0,1016 03:30:41,拖网
21712,23.576,117.366,0.0,0,1016 03:21:38,拖网
21712,23.576,117.366,0.05,0,1016 03:10:41,拖网
21712,23.576,117.366,0.05,0,1016 03:00:40,拖网
21712,23.576,117.366,0.0,0,1016 02:50:40,拖网
21712,23.576,117.366,0.05,0,1016 02:40:41,拖网
21712,23.576,117.366,0.05,0,1016 02:30:41,拖网
21712,23.576,117.366,0.0,0,1016 02:20:41,拖网
21712,23.576,117.366,0.0,0,1016 02:10:41,拖网
21712,23.576,117.366,0.0,0,1016 02:00:41,拖网
21712,23.576,117.366,0.05,0,1016 01:50:42,拖网
21712,23.576,117.366,0.0,0,1016 01:40:42,拖网
21712,23.576,117.366,0.0,0,1016 01:30:42,拖网
21712,23.576,117.366,0.0,0,1016 01:21:39,拖网
21712,23.576,117.366,0.05,0,1016 01:10:42,拖网
21712,23.576,117.366,0.05,0,1016 01:00:42,拖网
21712,23.576,117.366,0.0,0,1016 00:50:42,拖网
21712,23.576,117.366,0.05,0,1016 00:40:42,拖网
21712,23.576,117.366,0.05,0,1016 00:30:42,拖网
21712,23.576,117.366,0.0,0,1016 00:20:42,拖网
21712,23.576,117.366,0.0,0,1016 00:10:42,拖网
21712,23.576,117.366,0.0,0,1016 00:00:42,拖网
21712,23.576,117.366,0.0,0,1015 23:50:42,拖网
21712,23.576,117.366,0.0,0,1015 23:40:42,拖网
21712,23.576,117.366,0.0,0,1015 23:30:43,拖网
21712,23.576,117.366,0.0,0,1015 23:21:40,拖网
21712,23.576,117.366,0.0,0,1015 23:10:42,拖网
21712,23.576,117.366,0.0,0,1015 23:00:43,拖网
21712,23.576,117.366,0.0,0,1015 22:50:42,拖网
21712,23.576,117.366,0.0,0,1015 22:40:42,拖网
21712,23.576,117.366,0.0,0,1015 22:30:42,拖网
21712,23.576,117.366,0.0,0,1015 22:20:42,拖网
21712,23.576,117.366,0.0,0,1015 22:10:42,拖网
21712,23.576,117.366,0.0,0,1015 22:00:41,拖网
21712,23.576,117.366,0.0,0,1015 21:50:42,拖网
21712,23.576,117.366,0.0,0,1015 21:40:43,拖网
21712,23.576,117.366,0.0,0,1015 21:30:43,拖网
21712,23.576,117.366,0.0,0,1015 21:21:40,拖网
21712,23.576,117.366,0.05,0,1015 21:10:43,拖网
21712,23.576,117.366,0.05,0,1015 21:00:43,拖网
21712,23.576,117.366,0.05,0,1015 20:50:43,拖网
21712,23.576,117.366,0.05,0,1015 20:40:43,拖网
21712,23.576,117.366,0.05,0,1015 20:30:43,拖网
21712,23.576,117.366,0.0,0,1015 20:20:43,拖网
21712,23.576,117.366,0.05,0,1015 20:10:43,拖网
21712,23.576,117.366,0.0,0,1015 20:00:43,拖网
21712,23.576,117.366,0.05,0,1015 19:51:02,拖网
21712,23.576,117.366,0.0,0,1015 19:30:43,拖网
21712,23.576,117.366,0.0,0,1015 19:21:41,拖网
21712,23.576,117.366,0.0,0,1015 19:10:44,拖网
21712,23.576,117.366,0.05,0,1015 19:00:44,拖网
21712,23.576,117.366,0.0,0,1015 18:50:44,拖网
21712,23.576,117.366,0.0,0,1015 18:40:44,拖网
21712,23.576,117.366,0.0,0,1015 18:30:44,拖网
21712,23.576,117.366,0.0,0,1015 18:20:44,拖网
21712,23.576,117.366,0.0,0,1015 18:10:44,拖网
21712,23.576,117.366,0.0,0,1015 18:00:44,拖网
21712,23.576,117.366,0.0,0,1015 17:50:44,拖网
21712,23.576,117.366,0.0,0,1015 17:40:44,拖网
21712,23.576,117.366,0.0,0,1015 17:30:44,拖网
21712,23.576,117.366,0.0,0,1015 17:21:41,拖网
21712,23.576,117.366,0.0,0,1015 17:10:43,拖网
21712,23.576,117.366,0.0,0,1015 17:00:43,拖网
21712,23.576,117.366,0.0,0,1015 16:50:44,拖网
21712,23.576,117.366,0.0,0,1015 16:40:44,拖网
21712,23.576,117.366,0.0,0,1015 16:30:44,拖网
21712,23.576,117.366,0.0,0,1015 16:20:44,拖网
21712,23.576,117.366,0.0,0,1015 16:10:44,拖网
21712,23.576,117.366,0.05,0,1015 16:00:44,拖网
21712,23.576,117.366,0.16,0,1015 15:50:44,拖网
21712,23.576,117.366,0.0,0,1015 15:41:59,拖网
21712,23.576,117.366,0.0,0,1015 15:21:42,拖网
21712,23.576,117.366,0.0,0,1015 15:10:44,拖网
21712,23.576,117.366,0.05,0,1015 15:00:44,拖网
21712,23.576,117.366,0.05,0,1015 14:50:44,拖网
21712,23.576,117.366,0.0,0,1015 14:40:44,拖网
21712,23.576,117.366,0.05,0,1015 14:30:44,拖网
21712,23.576,117.366,0.0,0,1015 14:20:44,拖网
21712,23.576,117.366,0.05,0,1015 14:10:45,拖网
21712,23.576,117.366,0.0,0,1015 14:00:45,拖网
21712,23.576,117.366,0.0,0,1015 13:50:45,拖网
21712,23.576,117.366,0.0,0,1015 13:40:45,拖网
21712,23.576,117.366,0.0,0,1015 13:30:45,拖网
21712,23.576,117.366,0.0,0,1015 13:21:42,拖网
21712,23.576,117.366,0.0,0,1015 13:11:06,拖网
