渔船ID,lat,lon,速度,方向,time,type
23978,28.267,121.432,0.0,91,1006 13:06:26,刺网
23978,28.267,121.432,0.11,0,1006 12:55:35,刺网
23978,28.267,121.432,0.0,349,1006 12:46:27,刺网
23978,28.267,121.432,0.11,0,1006 12:36:22,刺网
23978,28.267,121.432,0.11,0,1006 12:06:42,刺网
23978,28.267,121.432,0.32,0,1006 11:56:24,刺网
23978,28.267,121.432,0.0,151,1006 11:46:23,刺网
23978,28.267,121.432,0.32,275,1006 11:36:23,刺网
23978,28.267,121.432,0.11,102,1006 11:26:21,刺网
23978,28.267,121.432,0.11,81,1006 11:06:17,刺网
23978,28.267,121.432,0.0,0,1006 10:56:19,刺网
23978,28.267,121.432,0.0,0,1006 10:46:19,刺网
23978,28.267,121.432,0.11,0,1006 10:36:20,刺网
23978,28.267,121.432,0.22,0,1006 10:26:17,刺网
23978,28.267,121.432,0.32,219,1006 10:16:14,刺网
23978,28.267,121.432,0.11,188,1006 10:06:15,刺网
23978,28.267,121.432,0.11,169,1006 09:56:10,刺网
23978,28.267,121.432,0.32,165,1006 09:45:18,刺网
23978,28.267,121.432,0.32,313,1006 09:36:08,刺网
23978,28.267,121.432,0.11,0,1006 09:26:30,刺网
23978,28.267,121.432,0.0,201,1006 09:06:04,刺网
23978,28.267,121.432,0.11,0,1006 08:56:04,刺网
23978,28.267,121.432,0.32,0,1006 08:46:03,刺网
23978,28.267,121.432,0.0,0,1006 08:35:11,刺网
23978,28.267,121.432,0.0,0,1006 08:26:02,刺网
23978,28.267,121.432,0.11,91,1006 08:15:57,刺网
23978,28.267,121.432,0.11,0,1006 08:05:05,刺网
23978,28.267,121.432,0.0,0,1006 07:55:57,刺网
23978,28.267,121.432,0.32,20,1006 07:45:55,刺网
23978,28.267,121.432,0.0,0,1006 07:35:52,刺网
23978,28.267,121.432,0.0,121,1006 07:15:01,刺网
23978,28.267,121.432,0.0,0,1006 07:05:48,刺网
23978,28.267,121.432,0.11,40,1006 06:55:51,刺网
23978,28.267,121.432,0.11,332,1006 06:45:00,刺网
23978,28.267,121.432,0.0,207,1006 06:36:11,刺网
23978,28.267,121.432,0.22,81,1006 06:24:58,刺网
23978,28.267,121.432,0.32,0,1006 06:15:47,刺网
23978,28.267,121.432,0.0,0,1006 06:04:52,刺网
23978,28.267,121.432,0.32,309,1006 05:55:42,刺网
23978,28.267,121.432,0.11,0,1006 05:45:41,刺网
23978,28.267,121.432,0.11,0,1006 05:35:39,刺网
23978,28.267,121.432,0.22,0,1006 05:25:37,刺网
23978,28.267,121.432,0.0,0,1006 05:14:45,刺网
23978,28.267,121.432,0.11,141,1006 05:05:31,刺网
23978,28.267,121.432,0.22,0,1006 04:55:33,刺网
23978,28.267,121.432,0.22,151,1006 04:45:35,刺网
23978,28.267,121.432,0.11,158,1006 04:35:58,刺网
23978,28.267,121.432,0.0,166,1006 04:24:45,刺网
23978,28.267,121.432,0.32,173,1006 04:15:32,刺网
23978,28.267,121.432,0.32,298,1006 04:05:31,刺网
23978,28.267,121.432,0.11,182,1006 03:54:37,刺网
23978,28.267,121.432,0.0,0,1006 03:45:26,刺网
23978,28.267,121.432,0.11,194,1006 03:35:25,刺网
23978,28.267,121.432,0.22,291,1006 03:25:22,刺网
23978,28.267,121.432,0.22,61,1006 03:15:24,刺网
23978,28.267,121.432,0.11,271,1006 03:05:25,刺网
23978,28.267,121.432,0.11,220,1006 02:55:20,刺网
23978,28.267,121.432,0.0,40,1006 02:45:16,刺网
23978,28.267,121.432,0.22,176,1006 02:35:15,刺网
23978,28.267,121.432,0.0,207,1006 02:25:21,刺网
23978,28.267,121.432,0.22,209,1006 02:15:14,刺网
23978,28.267,121.432,0.32,237,1006 02:05:11,刺网
23978,28.267,121.432,0.22,108,1006 01:55:21,刺网
23978,28.267,121.432,0.22,115,1006 01:45:11,刺网
23978,28.267,121.432,0.0,0,1006 01:35:04,刺网
23978,28.267,121.432,0.0,329,1006 01:24:14,刺网
23978,28.267,121.432,0.0,0,1006 01:15:08,刺网
23978,28.267,121.432,0.11,0,1006 01:04:59,刺网
23978,28.267,121.432,0.11,301,1006 00:55:01,刺网
23978,28.267,121.432,0.11,0,1006 00:45:01,刺网
23978,28.267,121.432,0.22,50,1006 00:35:25,刺网
23978,28.267,121.432,0.32,310,1006 00:24:17,刺网
23978,28.267,121.432,0.32,290,1006 00:14:58,刺网
23978,28.267,121.432,0.32,30,1006 00:04:59,刺网
23978,28.267,121.432,0.22,337,1005 23:54:58,刺网
23978,28.266,121.432,0.0,91,1005 23:44:07,刺网
23978,28.267,121.432,0.11,0,1005 23:34:56,刺网
23978,28.267,121.432,0.22,0,1005 23:24:05,刺网
23978,28.267,121.432,0.11,91,1005 23:14:02,刺网
23978,28.267,121.432,0.11,0,1005 23:04:50,刺网
23978,28.267,121.432,0.22,10,1005 22:54:50,刺网
23978,28.267,121.432,0.0,10,1005 22:43:59,刺网
23978,28.267,121.432,0.22,252,1005 22:34:47,刺网
23978,28.267,121.432,0.0,0,1005 22:24:47,刺网
23978,28.267,121.432,0.32,30,1005 22:14:46,刺网
23978,28.267,121.432,0.32,265,1005 22:04:46,刺网
23978,28.267,121.432,0.32,0,1005 21:53:55,刺网
23978,28.267,121.432,0.0,0,1005 21:44:44,刺网
23978,28.267,121.432,0.11,0,1005 21:34:44,刺网
23978,28.267,121.432,0.22,0,1005 21:24:41,刺网
23978,28.267,121.432,0.32,165,1005 21:13:51,刺网
23978,28.267,121.432,0.0,325,1005 21:03:50,刺网
23978,28.267,121.432,0.0,146,1005 20:54:44,刺网
23978,28.267,121.432,0.0,146,1005 20:53:54,刺网
23978,28.267,121.432,0.0,0,1005 20:43:49,刺网
23978,28.267,121.432,0.11,0,1005 20:34:38,刺网
23978,28.267,121.432,0.11,0,1005 20:24:37,刺网
23978,28.267,121.432,0.0,0,1005 20:14:33,刺网
23978,28.267,121.432,0.32,0,1005 19:53:44,刺网
23978,28.267,121.432,0.11,153,1005 19:43:43,刺网
23978,28.267,121.432,0.11,0,1005 19:34:33,刺网
23978,28.267,121.432,0.0,112,1005 19:23:43,刺网
23978,28.267,121.432,0.11,118,1005 19:14:31,刺网
23978,28.267,121.432,0.22,171,1005 19:04:28,刺网
23978,28.267,121.432,0.0,0,1005 18:53:40,刺网
23978,28.267,121.432,0.0,0,1005 18:44:29,刺网
23978,28.267,121.432,0.11,61,1005 18:34:28,刺网
23978,28.267,121.432,0.22,0,1005 18:24:22,刺网
23978,28.268,121.432,0.22,40,1005 18:04:30,刺网
23978,28.267,121.432,0.22,0,1005 17:54:24,刺网
23978,28.267,121.432,0.59,267,1005 17:44:22,刺网
23978,28.267,121.432,1.78,50,1005 17:34:22,刺网
23978,28.267,121.432,0.0,0,1005 17:23:32,刺网
23978,28.267,121.432,2.1,104,1005 17:13:31,刺网
23978,28.261,121.436,8.09,355,1005 17:04:18,刺网
23978,28.239,121.446,5.5,333,1005 16:54:19,刺网
23978,28.218000000000004,121.455,8.47,336,1005 16:44:19,刺网
23978,28.198,121.467,8.9,340,1005 16:34:18,刺网
23978,28.177,121.48,3.99,40,1005 16:24:16,刺网
23978,28.156,121.493,8.09,323,1005 16:14:15,刺网
23978,28.137,121.508,8.31,315,1005 16:04:16,刺网
23978,28.123,121.529,5.18,315,1005 15:54:14,刺网
23978,28.105,121.545,7.39,321,1005 15:44:12,刺网
23978,28.083,121.554,1.78,317,1005 15:34:12,刺网
23978,28.061,121.566,4.59,342,1005 15:24:12,刺网
23978,28.038,121.578,9.28,340,1005 15:14:10,刺网
23978,28.013,121.583,9.17,358,1005 15:04:07,刺网
23978,27.988000000000003,121.587,10.09,349,1005 14:53:20,刺网
23978,27.969,121.591,3.72,168,1005 14:44:08,刺网
23978,27.971,121.592,0.49,244,1005 14:34:07,刺网
23978,27.973000000000006,121.592,1.3,292,1005 14:24:05,刺网
23978,27.975,121.594,0.49,228,1005 14:14:01,刺网
23978,27.977,121.594,2.7,181,1005 14:04:00,刺网
23978,27.979,121.595,1.67,222,1005 13:54:02,刺网
23978,27.981,121.595,0.22,215,1005 13:43:56,刺网
23978,27.981,121.596,1.03,334,1005 13:33:56,刺网
23978,27.982,121.597,0.92,279,1005 13:23:03,刺网
23978,27.984,121.598,0.92,283,1005 13:13:54,刺网
23978,27.986,121.6,0.7,351,1005 13:03:00,刺网
23978,27.987,121.6,1.3,190,1005 12:53:50,刺网
23978,27.989,121.602,1.4,260,1005 12:44:10,刺网
23978,27.991,121.604,2.0,244,1005 12:33:58,刺网
23978,27.993,121.605,1.67,183,1005 12:23:46,刺网
23978,27.995,121.606,0.22,0,1005 12:13:45,刺网
23978,27.997,121.607,2.21,230,1005 12:03:45,刺网
23978,27.998,121.607,1.3,181,1005 11:53:01,刺网
23978,27.999,121.609,1.08,301,1005 11:43:18,刺网
23978,28.001,121.61,1.89,201,1005 11:32:51,刺网
23978,28.002,121.612,1.3,319,1005 11:23:48,刺网
23978,28.004,121.612,0.81,150,1005 11:13:50,刺网
23978,28.006,121.614,1.3,108,1005 11:03:37,刺网
23978,28.007,121.614,1.03,196,1005 10:53:38,刺网
23978,28.009,121.616,0.7,301,1005 10:42:45,刺网
23978,28.011,121.616,1.51,294,1005 10:33:34,刺网
23978,28.013,121.617,2.7,245,1005 10:23:45,刺网
23978,28.014,121.619,1.67,135,1005 10:13:42,刺网
23978,28.016,121.62,1.89,243,1005 10:03:30,刺网
23978,28.017,121.622,1.03,318,1005 09:53:32,刺网
23978,28.019,121.621,2.1,190,1005 09:43:29,刺网
23978,28.02,121.623,1.89,171,1005 09:33:35,刺网
23978,28.024,121.624,0.22,0,1005 09:12:37,刺网
23978,28.025,121.627,1.67,329,1005 09:03:22,刺网
23978,28.027,121.628,1.19,227,1005 08:53:23,刺网
23978,28.029,121.63,1.51,20,1005 08:43:22,刺网
23978,28.037,121.632,4.1,329,1005 08:33:21,刺网
23978,28.034,121.634,1.3,321,1005 08:23:25,刺网
23978,28.032,121.635,1.03,348,1005 08:12:36,刺网
23978,28.031,121.635,0.7,10,1005 08:03:35,刺网
23978,28.025,121.627,6.69,81,1005 07:53:14,刺网
23978,28.007,121.614,9.39,50,1005 07:43:15,刺网
23978,27.989,121.6,1.62,325,1005 07:33:11,刺网
23978,27.989,121.604,0.81,40,1005 07:22:19,刺网
23978,27.985,121.603,2.21,10,1005 07:13:07,刺网
23978,27.98,121.601,1.4,30,1005 07:03:06,刺网
23978,27.967,121.592,7.5,50,1005 06:53:08,刺网
23978,27.98,121.596,5.72,216,1005 06:43:05,刺网
23978,27.993,121.605,5.72,215,1005 06:33:03,刺网
23978,28.006,121.614,5.61,222,1005 06:23:05,刺网
23978,28.019,121.623,3.51,211,1005 06:13:02,刺网
23978,28.031,121.632,5.61,211,1005 06:02:30,刺网
23978,28.037,121.634,0.0,225,1005 05:52:07,刺网
23978,28.038,121.635,0.32,291,1005 05:42:08,刺网
23978,28.038,121.635,0.11,91,1005 05:32:58,刺网
23978,28.038,121.635,0.11,350,1005 05:22:54,刺网
23978,28.038,121.635,0.11,121,1005 05:12:54,刺网
23978,28.038,121.635,0.11,91,1005 05:02:51,刺网
23978,28.038,121.635,1.08,127,1005 04:52:51,刺网
23978,28.038,121.635,0.11,109,1005 04:42:51,刺网
23978,28.038,121.635,0.32,297,1005 04:32:51,刺网
23978,28.038,121.635,0.59,290,1005 04:21:59,刺网
23978,28.038,121.635,0.32,315,1005 04:12:48,刺网
23978,28.038,121.635,0.32,357,1005 04:02:49,刺网
23978,28.038,121.635,0.11,50,1005 03:52:45,刺网
23978,28.038,121.635,0.32,61,1005 03:42:44,刺网
23978,28.038,121.635,0.32,0,1005 03:32:42,刺网
23978,28.038,121.635,0.11,0,1005 03:22:44,刺网
23978,28.038,121.635,0.0,151,1005 03:12:41,刺网
23978,28.038,121.635,0.11,30,1005 03:02:40,刺网
23978,28.038,121.635,0.32,91,1005 02:52:40,刺网
23978,28.038,121.635,0.22,348,1005 02:42:40,刺网
23978,28.038,121.635,0.11,0,1005 02:32:38,刺网
23978,28.038,121.635,0.22,117,1005 02:21:48,刺网
23978,28.038,121.635,0.32,112,1005 02:12:35,刺网
23978,28.038,121.635,0.38,131,1005 02:02:36,刺网
23978,28.038,121.635,0.32,138,1005 01:52:34,刺网
23978,28.038,121.635,0.32,0,1005 01:41:44,刺网
23978,28.038,121.634,0.0,321,1005 01:32:34,刺网
23978,28.038,121.634,0.11,185,1005 01:22:32,刺网
23978,28.038,121.634,0.11,204,1005 01:12:30,刺网
23978,28.039,121.634,0.11,91,1005 01:02:29,刺网
23978,28.039,121.634,0.11,130,1005 00:52:29,刺网
23978,28.039,121.634,0.22,0,1005 00:42:31,刺网
23978,28.039,121.634,0.32,102,1005 00:31:38,刺网
23978,28.039,121.634,0.32,0,1005 00:22:28,刺网
23978,28.039,121.634,0.11,81,1005 00:12:26,刺网
23978,28.038,121.634,0.11,71,1005 00:02:22,刺网
23978,28.039,121.634,0.0,50,1004 23:52:22,刺网
23978,28.038,121.634,0.22,61,1004 23:42:20,刺网
23978,28.038,121.633,0.11,0,1004 23:32:22,刺网
23978,28.038,121.633,0.11,61,1004 23:22:19,刺网
23978,28.038,121.633,0.32,164,1004 23:12:20,刺网
23978,28.038,121.633,0.0,91,1004 23:02:15,刺网
23978,28.038,121.633,0.22,157,1004 22:52:16,刺网
23978,28.038,121.633,0.11,253,1004 22:42:15,刺网
23978,28.038,121.633,0.32,176,1004 22:32:13,刺网
23978,28.038,121.633,0.32,228,1004 22:22:10,刺网
23978,28.038,121.633,0.32,245,1004 22:12:08,刺网
23978,28.038,121.633,0.32,355,1004 22:02:38,刺网
23978,28.038,121.634,1.08,116,1004 21:42:07,刺网
23978,28.038,121.634,2.21,50,1004 21:32:04,刺网
23978,28.038,121.634,0.22,109,1004 21:21:20,刺网
23978,28.038,121.634,0.81,155,1004 21:11:14,刺网
23978,28.038,121.634,1.03,104,1004 21:02:00,刺网
23978,28.038,121.633,0.59,109,1004 20:52:01,刺网
23978,28.039,121.633,0.7,125,1004 20:42:01,刺网
23978,28.039,121.633,0.7,111,1004 20:32:00,刺网
23978,28.027,121.632,7.18,2,1004 20:21:59,刺网
23978,28.003,121.636,8.47,4,1004 20:11:53,刺网
23978,27.968000000000004,121.643,0.32,0,1004 19:51:52,刺网
23978,27.965,121.642,1.3,351,1004 19:31:53,刺网
23978,27.963,121.641,2.0,9,1004 19:21:52,刺网
23978,27.962,121.641,0.92,1,1004 19:11:52,刺网
23978,27.959,121.641,0.49,344,1004 19:01:47,刺网
23978,27.957,121.641,0.7,188,1004 18:51:45,刺网
23978,27.954,121.641,2.0,50,1004 18:31:47,刺网
23978,27.951,121.641,0.38,345,1004 18:20:58,刺网
23978,27.95,121.641,0.32,186,1004 18:11:45,刺网
23978,27.948,121.641,0.32,30,1004 18:01:48,刺网
23978,27.946,121.641,0.59,330,1004 17:51:45,刺网
23978,27.944000000000006,121.641,0.11,0,1004 17:41:39,刺网
23978,27.941,121.639,8.2,61,1004 17:20:52,刺网
23978,27.935,121.612,0.81,71,1004 17:11:40,刺网
23978,27.926,121.584,9.61,71,1004 17:01:38,刺网
23978,27.921,121.555,9.17,81,1004 16:51:39,刺网
23978,27.919,121.535,0.81,61,1004 16:41:38,刺网
23978,27.919,121.536,3.08,106,1004 16:31:38,刺网
23978,27.921,121.537,1.3,261,1004 16:21:37,刺网
23978,27.922,121.539,3.72,268,1004 16:11:35,刺网
23978,27.923,121.541,2.91,184,1004 16:01:29,刺网
23978,27.926,121.542,1.03,91,1004 15:40:43,刺网
23978,27.927,121.542,0.22,132,1004 15:31:30,刺网
23978,27.928,121.543,0.32,291,1004 15:21:31,刺网
23978,27.93,121.544,1.89,255,1004 15:11:30,刺网
23978,27.93,121.545,1.19,263,1004 15:01:27,刺网
23978,27.932,121.547,2.32,241,1004 14:50:36,刺网
23978,27.934,121.547,5.29,333,1004 14:41:25,刺网
23978,27.935,121.548,1.3,289,1004 14:30:35,刺网
23978,27.937,121.55,1.67,282,1004 14:20:36,刺网
23978,27.939,121.552,7.77,239,1004 14:11:24,刺网
23978,27.941,121.553,1.51,198,1004 14:01:21,刺网
23978,27.941,121.555,1.4,275,1004 13:51:19,刺网
23978,27.941,121.575,7.72,294,1004 13:41:18,刺网
23978,27.934,121.598,2.21,234,1004 13:31:17,刺网
23978,27.937,121.621,7.72,279,1004 13:21:16,刺网
23978,27.944000000000006,121.64,5.88,182,1004 13:11:14,刺网
23978,27.96,121.641,6.1,185,1004 13:01:10,刺网
23978,27.969,121.633,7.72,81,1004 12:51:27,刺网
23978,27.965,121.608,7.99,71,1004 12:41:25,刺网
23978,27.957,121.583,5.88,71,1004 12:31:10,刺网
23978,27.944000000000006,121.562,6.42,40,1004 12:21:10,刺网
23978,27.943,121.553,1.78,225,1004 12:11:05,刺网
23978,27.945,121.555,0.81,272,1004 12:01:02,刺网
23978,27.946,121.556,1.78,10,1004 11:51:02,刺网
23978,27.948,121.557,1.67,161,1004 11:40:57,刺网
23978,27.951,121.559,2.48,141,1004 11:20:57,刺网
23978,27.955,121.56,1.51,174,1004 11:00:53,刺网
23978,27.959,121.565,2.0,240,1004 10:30:53,刺网
23978,27.96,121.567,1.89,274,1004 10:20:54,刺网
23978,27.962,121.568,0.32,0,1004 10:10:08,刺网
23978,27.964,121.569,0.59,291,1004 10:00:51,刺网
23978,27.964,121.57,2.21,130,1004 09:50:46,刺网
23978,27.966,121.571,1.08,188,1004 09:40:46,刺网
23978,27.967,121.572,2.0,111,1004 09:29:58,刺网
23978,27.969,121.573,0.22,120,1004 09:20:43,刺网
23978,27.97,121.574,1.4,238,1004 09:10:44,刺网
23978,27.972,121.576,2.1,301,1004 09:00:39,刺网
23978,27.973000000000006,121.577,0.49,340,1004 08:50:43,刺网
23978,27.974,121.577,6.58,242,1004 08:39:52,刺网
23978,27.976,121.578,0.92,219,1004 08:30:40,刺网
23978,27.976,121.58,1.89,290,1004 08:20:39,刺网
23978,27.977,121.58,1.51,322,1004 08:10:38,刺网
23978,27.97,121.584,1.03,357,1004 08:00:38,刺网
23978,27.967,121.585,0.92,30,1004 07:50:36,刺网
23978,27.964,121.585,1.08,351,1004 07:40:35,刺网
23978,27.96,121.585,1.03,8,1004 07:29:46,刺网
23978,27.957,121.584,0.49,20,1004 07:20:32,刺网
23978,27.955,121.583,0.92,20,1004 07:10:32,刺网
23978,27.951,121.581,2.32,337,1004 07:00:29,刺网
23978,27.941,121.561,4.59,40,1004 06:50:28,刺网
23978,27.922,121.542,8.2,40,1004 06:40:28,刺网
23978,27.926,121.541,5.72,216,1004 06:30:28,刺网
23978,27.939,121.551,20.18,219,1004 06:20:26,刺网
23978,27.953000000000007,121.562,4.1,162,1004 06:10:25,刺网
23978,27.966,121.572,6.31,213,1004 06:00:27,刺网
23978,27.977,121.581,6.42,185,1004 05:50:40,刺网
23978,27.991,121.578,0.22,125,1004 05:40:23,刺网
23978,27.992,121.579,0.32,0,1004 05:30:23,刺网
23978,27.992,121.579,0.22,208,1004 05:20:21,刺网
23978,27.992,121.579,0.22,91,1004 05:10:22,刺网
23978,27.992,121.579,0.32,188,1004 05:00:17,刺网
23978,27.992,121.579,0.11,0,1004 04:50:19,刺网
23978,27.992,121.579,0.32,242,1004 04:40:17,刺网
23978,27.992,121.579,0.0,20,1004 04:30:16,刺网
23978,27.992,121.579,0.0,206,1004 04:20:17,刺网
23978,27.992,121.579,0.0,300,1004 04:10:14,刺网
23978,27.992,121.579,0.0,0,1004 04:00:40,刺网
23978,27.992,121.579,0.32,0,1004 03:50:14,刺网
23978,27.992,121.579,0.11,110,1004 03:40:13,刺网
23978,27.991,121.578,0.0,20,1004 03:29:22,刺网
23978,27.992,121.579,0.11,0,1004 03:20:10,刺网
23978,27.992,121.579,0.11,205,1004 03:10:10,刺网
23978,27.992,121.579,0.22,145,1004 03:00:07,刺网
23978,27.992,121.579,0.22,101,1004 02:50:08,刺网
23978,27.992,121.579,0.22,71,1004 02:40:08,刺网
23978,27.992,121.579,0.0,40,1004 02:30:03,刺网
23978,27.992,121.579,0.22,81,1004 02:10:05,刺网
23978,27.992,121.579,0.32,126,1004 01:59:14,刺网
23978,27.992,121.579,0.32,71,1004 01:50:02,刺网
23978,27.992,121.579,1.03,359,1004 01:40:01,刺网
23978,27.992,121.579,0.0,81,1004 01:29:14,刺网
23978,27.992,121.579,0.49,209,1004 01:19:10,刺网
23978,27.992,121.578,0.59,307,1004 01:09:10,刺网
23978,27.992,121.579,0.49,0,1004 00:59:54,刺网
23978,27.992,121.578,0.7,273,1004 00:49:59,刺网
23978,27.992,121.578,1.19,30,1004 00:39:55,刺网
23978,28.0,121.573,5.99,197,1004 00:29:55,刺网
23978,28.02,121.572,7.07,185,1004 00:19:55,刺网
23978,28.039,121.572,3.78,188,1004 00:09:04,刺网
23978,28.058000000000003,121.571,7.61,150,1003 23:59:52,刺网
23978,28.077,121.57,7.29,155,1003 23:49:47,刺网
23978,28.096,121.563,7.61,162,1003 23:38:57,刺网
23978,28.114,121.552,5.61,166,1003 23:29:47,刺网
23978,28.134,121.542,3.72,147,1003 23:18:57,刺网
23978,28.153,121.533,6.91,152,1003 23:09:46,刺网
23978,28.174,121.524,7.99,156,1003 22:59:44,刺网
23978,28.192,121.512,3.89,140,1003 22:48:56,刺网
23978,28.206,121.496,7.07,131,1003 22:40:09,刺网
23978,28.218000000000004,121.477,0.7,156,1003 22:29:40,刺网
23978,28.229,121.459,4.1,129,1003 22:19:39,刺网
23978,28.246,121.447,6.31,156,1003 22:09:38,刺网
23978,28.263,121.436,4.91,170,1003 21:59:40,刺网
23978,28.267,121.432,0.11,176,1003 21:49:39,刺网
23978,28.267,121.432,0.32,288,1003 21:39:53,刺网
23978,28.267,121.432,0.38,0,1003 21:29:38,刺网
23978,28.267,121.435,5.99,316,1003 21:18:47,刺网
23978,28.249,121.449,8.31,302,1003 21:09:34,刺网
23978,28.231,121.468,9.17,313,1003 20:59:32,刺网
23978,28.211,121.485,9.77,317,1003 20:49:32,刺网
23978,28.191,121.502,9.12,329,1003 20:39:33,刺网
23978,28.17,121.517,9.71,321,1003 20:29:32,刺网
23978,28.152,121.536,9.12,319,1003 20:19:30,刺网
23978,28.132,121.554,7.77,318,1003 20:09:28,刺网
23978,28.111,121.569,3.72,342,1003 19:59:27,刺网
23978,28.087,121.58,3.29,311,1003 19:49:26,刺网
23978,28.062,121.589,9.17,356,1003 19:39:23,刺网
23978,28.043000000000006,121.607,3.99,324,1003 19:28:33,刺网
23978,28.02,121.62,1.4,50,1003 19:19:23,刺网
23978,27.994,121.625,7.88,30,1003 19:08:35,刺网
23978,27.979,121.625,1.19,10,1003 18:59:19,刺网
23978,27.976,121.626,0.59,10,1003 18:49:18,刺网
23978,27.975,121.626,0.81,40,1003 18:39:17,刺网
23978,27.973000000000006,121.626,0.59,114,1003 18:29:17,刺网
23978,27.972,121.626,6.8,301,1003 18:19:18,刺网
23978,27.97,121.626,1.62,252,1003 18:09:13,刺网
23978,27.967,121.626,0.38,10,1003 17:49:12,刺网
23978,27.964,121.626,0.59,347,1003 17:39:12,刺网
23978,27.962,121.627,0.92,358,1003 17:28:23,刺网
23978,27.96,121.627,2.0,2,1003 17:19:09,刺网
23978,27.958,121.627,1.03,7,1003 17:09:10,刺网
23978,27.957,121.628,0.59,1,1003 16:59:07,刺网
23978,27.955,121.627,0.49,354,1003 16:49:10,刺网
23978,27.951,121.628,0.7,338,1003 16:29:12,刺网
23978,27.95,121.628,1.08,351,1003 16:18:20,刺网
23978,27.948,121.628,2.21,198,1003 16:09:05,刺网
23978,27.956,121.633,5.88,244,1003 15:59:05,刺网
23978,27.965,121.653,3.51,260,1003 15:49:03,刺网
23978,27.969,121.675,3.99,7,1003 15:39:01,刺网
23978,27.968000000000004,121.676,0.7,262,1003 15:29:00,刺网
23978,27.97,121.676,0.49,216,1003 15:18:58,刺网
23978,27.971,121.676,1.4,197,1003 15:08:56,刺网
23978,27.973000000000006,121.677,0.81,229,1003 14:58:53,刺网
23978,27.974,121.678,2.59,198,1003 14:48:09,刺网
