渔船ID,lat,lon,速度,方向,time,type
22261,24.869,118.833,0.11,0,0918 07:28:53,刺网
22261,24.869,118.833,0.0,303,0918 07:19:09,刺网
22261,24.869,118.833,0.11,91,0918 07:08:39,刺网
22261,24.869,118.833,0.11,123,0918 06:59:11,刺网
22261,24.869,118.833,0.11,104,0918 06:49:11,刺网
22261,24.869,118.833,0.22,118,0918 06:39:07,刺网
22261,24.869,118.833,0.11,0,0918 06:29:06,刺网
22261,24.869,118.833,0.32,311,0918 06:18:33,刺网
22261,24.869,118.833,0.32,149,0918 06:09:04,刺网
22261,24.869,118.833,0.0,0,0918 05:59:02,刺网
22261,24.869,118.833,0.0,0,0918 05:49:02,刺网
22261,24.869,118.833,0.0,101,0918 05:39:04,刺网
22261,24.869,118.833,0.32,248,0918 05:28:58,刺网
22261,24.869,118.833,0.0,0,0918 05:18:23,刺网
22261,24.869,118.833,0.22,350,0918 05:09:00,刺网
22261,24.869,118.833,0.11,0,0918 04:58:25,刺网
22261,24.869,118.833,0.11,340,0918 04:48:24,刺网
22261,24.869,118.833,0.11,303,0918 04:38:55,刺网
22261,24.869,118.833,0.11,40,0918 04:28:53,刺网
22261,24.869,118.833,0.11,221,0918 04:18:23,刺网
22261,24.869,118.833,0.22,131,0918 04:08:48,刺网
22261,24.869,118.833,0.0,0,0918 03:58:49,刺网
22261,24.869,118.833,0.0,0,0918 03:48:46,刺网
22261,24.869,118.833,0.0,0,0918 03:38:43,刺网
22261,24.869,118.833,0.32,270,0918 03:28:45,刺网
22261,24.869,118.833,0.0,0,0918 03:18:40,刺网
22261,24.869,118.833,0.22,122,0918 03:08:09,刺网
22261,24.869,118.833,0.32,81,0918 02:59:08,刺网
22261,24.869,118.833,0.22,20,0918 02:48:43,刺网
22261,24.869,118.833,0.32,50,0918 02:38:07,刺网
22261,24.869,118.833,0.11,130,0918 02:28:07,刺网
22261,24.869,118.833,0.22,160,0918 02:18:38,刺网
22261,24.869,118.833,0.11,0,0918 02:08:05,刺网
22261,24.869,118.833,0.22,0,0918 01:58:05,刺网
22261,24.869,118.833,0.22,156,0918 01:48:17,刺网
22261,24.869,118.833,0.0,0,0918 01:38:34,刺网
22261,24.869,118.833,0.32,30,0918 01:28:33,刺网
22261,24.869,118.833,0.0,0,0918 01:18:30,刺网
22261,24.869,118.833,0.11,160,0918 01:08:31,刺网
22261,24.869,118.833,0.11,0,0918 00:58:00,刺网
22261,24.869,118.833,0.22,191,0918 00:48:28,刺网
22261,24.869,118.833,0.0,0,0918 00:38:28,刺网
22261,24.869,118.833,0.32,0,0918 00:28:28,刺网
22261,24.869,118.833,0.22,279,0918 00:18:27,刺网
22261,24.869,118.833,0.32,0,0918 00:08:27,刺网
22261,24.869,118.833,0.11,268,0917 23:57:57,刺网
22261,24.869,118.833,0.0,0,0917 23:47:53,刺网
22261,24.869,118.833,0.11,0,0917 23:38:24,刺网
22261,24.869,118.833,0.11,61,0917 23:28:23,刺网
22261,24.869,118.833,0.0,188,0917 23:18:19,刺网
22261,24.869,118.833,0.22,186,0917 23:08:38,刺网
22261,24.869,118.832,0.11,166,0917 22:58:25,刺网
22261,24.869,118.833,0.32,198,0917 22:48:25,刺网
22261,24.869,118.832,0.7,102,0917 22:38:19,刺网
22261,24.869,118.833,0.11,293,0917 22:28:19,刺网
22261,24.869,118.833,0.11,115,0917 22:18:11,刺网
22261,24.869,118.833,0.22,180,0917 22:08:12,刺网
22261,24.869,118.833,0.22,91,0917 21:58:10,刺网
22261,24.869,118.833,0.32,0,0917 21:48:09,刺网
22261,24.869,118.833,0.11,160,0917 21:38:07,刺网
22261,24.869,118.833,0.11,105,0917 21:28:08,刺网
22261,24.869,118.833,0.11,276,0917 21:17:32,刺网
22261,24.869,118.833,0.11,298,0917 21:08:04,刺网
22261,24.869,118.833,0.22,0,0917 20:58:02,刺网
22261,24.869,118.833,0.32,108,0917 20:47:46,刺网
22261,24.869,118.833,0.32,189,0917 20:38:01,刺网
22261,24.869,118.833,0.22,0,0917 20:27:30,刺网
22261,24.869,118.833,3.78,71,0917 20:18:01,刺网
22261,24.869,118.833,0.32,30,0917 20:07:28,刺网
22261,24.869,118.833,0.32,256,0917 19:57:57,刺网
22261,24.869,118.833,0.22,40,0917 19:47:57,刺网
22261,24.869,118.833,0.32,20,0917 19:37:23,刺网
22261,24.869,118.833,0.32,20,0917 19:27:52,刺网
22261,24.869,118.833,0.0,0,0917 19:17:31,刺网
22261,24.869,118.833,2.21,242,0917 19:07:48,刺网
22261,24.869,118.833,1.78,230,0917 18:57:47,刺网
22261,24.869,118.833,0.92,205,0917 18:47:47,刺网
22261,24.869,118.833,2.0,210,0917 18:37:45,刺网
22261,24.869,118.833,1.08,190,0917 18:27:45,刺网
22261,24.869,118.833,0.11,174,0917 18:17:44,刺网
22261,24.869,118.833,0.0,10,0917 18:08:10,刺网
22261,24.869,118.833,0.32,0,0917 17:57:48,刺网
22261,24.869,118.833,0.32,171,0917 17:47:23,刺网
22261,24.869,118.833,0.11,222,0917 17:37:45,刺网
22261,24.869,118.833,0.11,296,0917 17:27:46,刺网
22261,24.869,118.833,0.11,308,0917 17:17:03,刺网
22261,24.869,118.833,0.32,327,0917 17:07:42,刺网
22261,24.869,118.833,0.0,0,0917 16:57:42,刺网
22261,24.869,118.833,0.22,165,0917 16:47:29,刺网
22261,24.869,118.833,0.22,295,0917 16:37:06,刺网
22261,24.869,118.833,0.0,0,0917 16:27:37,刺网
22261,24.869,118.833,0.11,271,0917 16:17:19,刺网
22261,24.869,118.833,0.11,0,0917 16:07:18,刺网
22261,24.869,118.833,0.11,166,0917 15:57:35,刺网
22261,24.869,118.833,0.11,0,0917 15:47:35,刺网
22261,24.869,118.833,0.0,247,0917 15:36:56,刺网
22261,24.869,118.833,0.11,274,0917 15:27:26,刺网
22261,24.869,118.833,0.0,334,0917 15:17:18,刺网
22261,24.869,118.833,0.22,149,0917 14:57:44,刺网
22261,24.869,118.833,0.11,136,0917 14:47:28,刺网
22261,24.87,118.833,0.11,147,0917 14:37:25,刺网
22261,24.87,118.833,0.0,0,0917 14:27:29,刺网
22261,24.87,118.833,0.22,0,0917 14:17:29,刺网
22261,24.87,118.833,0.0,0,0917 14:07:28,刺网
22261,24.87,118.833,0.22,139,0917 13:57:15,刺网
22261,24.87,118.833,0.11,304,0917 13:47:14,刺网
22261,24.87,118.833,0.11,255,0917 13:36:38,刺网
22261,24.87,118.832,0.32,125,0917 13:26:38,刺网
22261,24.87,118.832,0.32,128,0917 13:17:06,刺网
22261,24.87,118.832,0.0,91,0917 13:07:08,刺网
22261,24.87,118.833,0.22,50,0917 12:57:07,刺网
22261,24.87,118.833,0.22,30,0917 12:47:08,刺网
22261,24.87,118.833,0.11,263,0917 12:37:05,刺网
22261,24.87,118.833,0.22,304,0917 12:27:02,刺网
22261,24.87,118.833,0.22,0,0917 12:17:01,刺网
22261,24.87,118.833,0.32,81,0917 12:07:01,刺网
22261,24.869,118.833,0.0,128,0917 11:57:01,刺网
22261,24.869,118.833,0.11,0,0917 11:47:01,刺网
22261,24.869,118.833,0.22,71,0917 11:37:00,刺网
22261,24.869,118.833,0.11,306,0917 11:27:01,刺网
22261,24.869,118.833,0.22,0,0917 11:16:58,刺网
22261,24.869,118.833,0.11,216,0917 11:06:57,刺网
22261,24.869,118.833,0.32,109,0917 10:56:23,刺网
22261,24.869,118.833,0.22,175,0917 10:46:53,刺网
22261,24.869,118.833,0.32,143,0917 10:36:51,刺网
22261,24.869,118.833,0.0,146,0917 10:26:51,刺网
22261,24.869,118.833,0.32,356,0917 10:16:49,刺网
22261,24.869,118.833,0.22,81,0917 10:06:46,刺网
22261,24.869,118.833,0.11,179,0917 09:56:46,刺网
22261,24.869,118.833,0.32,0,0917 09:46:45,刺网
22261,24.869,118.833,0.0,0,0917 09:36:42,刺网
22261,24.869,118.833,0.11,0,0917 09:26:43,刺网
22261,24.869,118.833,0.32,0,0917 09:16:38,刺网
22261,24.869,118.833,0.22,210,0917 09:06:30,刺网
22261,24.869,118.833,0.11,195,0917 08:56:42,刺网
22261,24.869,118.833,0.0,0,0917 08:46:37,刺网
22261,24.869,118.833,0.22,136,0917 08:36:37,刺网
22261,24.869,118.833,0.32,148,0917 08:26:35,刺网
22261,24.869,118.833,0.22,10,0917 08:16:36,刺网
22261,24.869,118.833,0.11,168,0917 08:06:34,刺网
22261,24.869,118.833,0.32,71,0917 07:56:32,刺网
22261,24.869,118.833,0.32,356,0917 07:46:30,刺网
22261,24.869,118.833,0.11,30,0917 07:36:31,刺网
22261,24.869,118.833,0.0,262,0917 07:26:30,刺网
22261,24.869,118.833,0.0,0,0917 07:16:28,刺网
22261,24.869,118.833,0.11,0,0917 07:06:11,刺网
22261,24.869,118.833,0.22,0,0917 06:56:25,刺网
22261,24.869,118.833,0.0,287,0917 06:45:54,刺网
22261,24.869,118.833,0.22,339,0917 06:36:25,刺网
22261,24.869,118.833,0.0,241,0917 06:26:25,刺网
22261,24.869,118.833,0.32,0,0917 06:16:23,刺网
22261,24.869,118.833,0.22,322,0917 06:06:18,刺网
22261,24.869,118.833,0.22,40,0917 05:46:19,刺网
22261,24.869,118.833,0.22,0,0917 05:35:51,刺网
22261,24.869,118.833,0.32,10,0917 05:26:20,刺网
22261,24.869,118.833,0.11,344,0917 05:16:17,刺网
22261,24.869,118.833,0.11,0,0917 05:06:20,刺网
22261,24.869,118.833,0.11,278,0917 04:56:18,刺网
22261,24.869,118.833,0.0,237,0917 04:45:48,刺网
22261,24.869,118.833,0.22,81,0917 04:35:46,刺网
22261,24.869,118.833,0.32,267,0917 04:26:15,刺网
22261,24.869,118.833,0.32,91,0917 04:16:14,刺网
22261,24.869,118.833,0.11,0,0917 04:06:40,刺网
22261,24.87,118.833,0.0,50,0917 03:56:15,刺网
22261,24.87,118.833,0.22,0,0917 03:46:13,刺网
22261,24.87,118.833,0.11,30,0917 03:36:13,刺网
22261,24.87,118.833,0.0,81,0917 03:26:10,刺网
22261,24.87,118.833,0.22,81,0917 03:16:07,刺网
22261,24.87,118.833,0.11,10,0917 03:06:08,刺网
22261,24.87,118.832,0.22,30,0917 02:56:08,刺网
22261,24.87,118.832,0.32,61,0917 02:46:07,刺网
22261,24.87,118.832,0.22,20,0917 02:36:11,刺网
22261,24.87,118.832,0.22,81,0917 02:26:07,刺网
22261,24.87,118.832,0.22,20,0917 02:16:06,刺网
22261,24.869,118.832,0.32,10,0917 02:06:07,刺网
22261,24.869,118.833,0.11,350,0917 01:56:06,刺网
22261,24.869,118.833,0.11,71,0917 01:45:33,刺网
22261,24.869,118.833,0.32,61,0917 01:36:03,刺网
22261,24.869,118.833,0.0,30,0917 01:26:00,刺网
22261,24.869,118.833,0.22,20,0917 01:15:28,刺网
22261,24.869,118.833,0.11,0,0917 01:06:00,刺网
22261,24.869,118.833,0.11,4,0917 00:55:58,刺网
22261,24.869,118.833,0.11,161,0917 00:45:56,刺网
22261,24.869,118.833,0.0,164,0917 00:35:56,刺网
22261,24.869,118.833,0.11,120,0917 00:25:55,刺网
22261,24.869,118.833,0.0,279,0917 00:15:53,刺网
22261,24.869,118.833,0.0,227,0917 00:05:54,刺网
22261,24.869,118.833,0.32,173,0916 23:55:21,刺网
22261,24.869,118.833,0.0,40,0916 23:45:22,刺网
22261,24.869,118.833,0.11,312,0916 23:35:50,刺网
22261,24.869,118.833,0.32,271,0916 23:25:19,刺网
22261,24.869,118.833,0.11,0,0916 23:15:47,刺网
22261,24.869,118.833,0.11,156,0916 23:05:34,刺网
22261,24.869,118.833,0.32,0,0916 22:55:55,刺网
22261,24.869,118.833,0.0,0,0916 22:45:20,刺网
22261,24.869,118.833,0.0,0,0916 22:35:22,刺网
22261,24.869,118.833,0.11,335,0916 22:25:44,刺网
22261,24.869,118.833,0.0,151,0916 22:15:42,刺网
22261,24.869,118.833,0.22,192,0916 22:05:41,刺网
22261,24.869,118.833,0.11,0,0916 21:55:41,刺网
22261,24.869,118.833,0.32,0,0916 21:45:42,刺网
22261,24.869,118.833,0.0,0,0916 21:35:38,刺网
22261,24.869,118.833,0.11,91,0916 21:25:14,刺网
22261,24.869,118.833,0.0,0,0916 21:15:33,刺网
22261,24.869,118.833,0.22,10,0916 21:05:45,刺网
22261,24.869,118.833,0.0,305,0916 20:56:10,刺网
22261,24.869,118.833,0.11,71,0916 20:45:41,刺网
22261,24.87,118.834,0.32,10,0916 20:35:15,刺网
22261,24.869,118.833,0.11,0,0916 20:25:39,刺网
22261,24.869,118.833,0.22,0,0916 20:15:31,刺网
22261,24.869,118.833,0.32,0,0916 20:05:53,刺网
22261,24.869,118.833,0.22,184,0916 19:55:24,刺网
22261,24.869,118.833,0.22,9,0916 19:44:52,刺网
22261,24.869,118.833,0.11,0,0916 19:34:52,刺网
22261,24.869,118.833,0.22,156,0916 19:25:22,刺网
22261,24.869,118.833,0.11,0,0916 19:15:21,刺网
22261,24.869,118.833,0.0,10,0916 19:05:21,刺网
22261,24.869,118.833,0.32,0,0916 18:55:21,刺网
22261,24.869,118.833,0.22,330,0916 18:45:21,刺网
22261,24.869,118.833,0.22,249,0916 18:35:20,刺网
22261,24.869,118.833,0.32,277,0916 18:25:18,刺网
22261,24.869,118.833,0.11,295,0916 18:15:18,刺网
22261,24.869,118.833,0.22,160,0916 18:04:48,刺网
22261,24.869,118.833,0.22,205,0916 17:54:46,刺网
22261,24.869,118.833,0.11,1,0916 17:44:45,刺网
22261,24.869,118.833,0.22,0,0916 17:34:43,刺网
22261,24.869,118.833,0.32,125,0916 17:25:14,刺网
22261,24.869,118.833,0.0,0,0916 17:14:41,刺网
22261,24.869,118.833,0.11,0,0916 17:04:43,刺网
22261,24.869,118.833,0.22,5,0916 16:55:11,刺网
22261,24.869,118.833,0.22,0,0916 16:45:11,刺网
22261,24.869,118.833,0.11,339,0916 16:35:09,刺网
22261,24.869,118.833,0.22,10,0916 16:24:38,刺网
22261,24.869,118.833,0.11,264,0916 16:15:08,刺网
22261,24.869,118.833,0.0,0,0916 16:05:04,刺网
22261,24.869,118.833,0.11,0,0916 15:55:06,刺网
22261,24.869,118.833,0.0,301,0916 15:45:07,刺网
22261,24.87,118.832,0.32,0,0916 15:35:02,刺网
22261,24.87,118.832,0.32,50,0916 15:25:02,刺网
22261,24.87,118.832,0.0,133,0916 15:14:58,刺网
22261,24.87,118.833,0.11,117,0916 15:04:59,刺网
22261,24.87,118.833,0.11,0,0916 14:54:59,刺网
22261,24.869,118.833,0.11,0,0916 14:44:58,刺网
22261,24.869,118.833,0.11,0,0916 14:34:56,刺网
22261,24.869,118.833,0.11,20,0916 14:24:57,刺网
22261,24.869,118.833,0.22,40,0916 14:15:12,刺网
22261,24.869,118.833,0.22,206,0916 14:05:02,刺网
22261,24.869,118.833,0.0,193,0916 13:55:04,刺网
22261,24.869,118.833,0.32,0,0916 13:44:59,刺网
22261,24.869,118.833,0.32,210,0916 13:34:49,刺网
22261,24.869,118.833,0.22,244,0916 13:24:49,刺网
22261,24.869,118.833,0.32,280,0916 13:14:45,刺网
22261,24.869,118.833,0.11,193,0916 13:04:48,刺网
22261,24.869,118.833,0.22,40,0916 12:54:57,刺网
22261,24.869,118.833,0.32,40,0916 12:45:04,刺网
22261,24.869,118.833,0.22,291,0916 12:34:43,刺网
22261,24.869,118.833,0.22,305,0916 12:24:44,刺网
22261,24.869,118.833,0.0,284,0916 12:14:49,刺网
22261,24.869,118.833,0.0,283,0916 12:04:48,刺网
22261,24.869,118.833,0.32,265,0916 11:54:38,刺网
22261,24.869,118.833,0.0,0,0916 11:44:39,刺网
22261,24.869,118.833,0.22,298,0916 11:34:51,刺网
22261,24.869,118.833,0.0,287,0916 11:24:38,刺网
22261,24.869,118.833,0.32,287,0916 11:14:33,刺网
22261,24.869,118.833,1.4,233,0916 11:04:36,刺网
22261,24.869,118.833,0.32,329,0916 10:54:03,刺网
22261,24.869,118.833,0.32,102,0916 10:44:35,刺网
22261,24.869,118.833,0.11,131,0916 10:34:35,刺网
22261,24.869,118.833,0.0,292,0916 10:24:33,刺网
22261,24.869,118.833,0.0,0,0916 10:14:32,刺网
22261,24.869,118.833,0.11,0,0916 10:04:31,刺网
22261,24.87,118.833,0.32,150,0916 09:54:28,刺网
22261,24.869,118.833,0.32,163,0916 09:44:25,刺网
22261,24.869,118.833,0.32,163,0916 09:44:22,刺网
22261,24.869,118.833,0.32,0,0916 09:33:55,刺网
22261,24.869,118.833,0.22,280,0916 09:24:25,刺网
22261,24.87,118.833,0.0,178,0916 09:14:22,刺网
22261,24.869,118.833,1.62,311,0916 09:04:22,刺网
22261,24.87,118.833,0.22,136,0916 08:54:22,刺网
22261,24.87,118.833,0.32,346,0916 08:43:53,刺网
22261,24.869,118.833,0.32,271,0916 08:34:20,刺网
22261,24.869,118.833,0.32,1,0916 08:24:20,刺网
22261,24.869,118.833,0.0,230,0916 08:14:20,刺网
22261,24.869,118.833,0.22,148,0916 08:04:19,刺网
22261,24.869,118.833,0.0,155,0916 07:54:19,刺网
22261,24.869,118.833,0.0,101,0916 07:43:48,刺网
22261,24.869,118.833,0.0,0,0916 07:33:48,刺网
22261,24.869,118.833,0.22,0,0916 07:24:18,刺网
22261,24.869,118.833,0.0,0,0916 07:14:14,刺网
22261,24.869,118.833,0.0,0,0916 07:04:17,刺网
22261,24.869,118.833,0.0,0,0916 06:54:14,刺网
22261,24.869,118.833,0.11,0,0916 06:43:46,刺网
22261,24.869,118.833,0.11,0,0916 06:34:15,刺网
22261,24.869,118.833,0.22,81,0916 06:24:14,刺网
22261,24.869,118.833,0.32,0,0916 06:14:13,刺网
22261,24.869,118.833,0.0,0,0916 06:04:13,刺网
22261,24.869,118.833,0.0,0,0916 05:54:13,刺网
22261,24.869,118.833,0.0,50,0916 05:44:13,刺网
22261,24.869,118.833,0.32,113,0916 05:33:41,刺网
22261,24.869,118.833,0.22,71,0916 05:24:10,刺网
22261,24.869,118.833,0.11,40,0916 05:14:08,刺网
22261,24.869,118.833,0.32,30,0916 05:04:08,刺网
22261,24.869,118.833,0.22,295,0916 04:54:10,刺网
22261,24.869,118.833,0.22,30,0916 04:44:08,刺网
22261,24.869,118.833,0.22,304,0916 04:34:09,刺网
22261,24.869,118.833,0.22,317,0916 04:24:08,刺网
22261,24.869,118.833,0.22,81,0916 04:14:05,刺网
22261,24.869,118.833,0.11,20,0916 04:04:04,刺网
22261,24.869,118.833,0.11,286,0916 03:54:02,刺网
22261,24.869,118.833,0.11,356,0916 03:44:01,刺网
22261,24.869,118.833,0.22,315,0916 03:34:02,刺网
22261,24.869,118.833,0.11,341,0916 03:24:01,刺网
22261,24.869,118.833,0.11,131,0916 03:13:55,刺网
22261,24.869,118.833,0.22,127,0916 03:03:58,刺网
22261,24.869,118.833,0.22,117,0916 02:53:56,刺网
22261,24.869,118.833,0.0,0,0916 02:43:57,刺网
22261,24.869,118.833,0.11,0,0916 02:33:26,刺网
22261,24.869,118.833,0.11,127,0916 02:23:55,刺网
22261,24.869,118.833,0.11,0,0916 02:13:53,刺网
22261,24.869,118.833,0.22,10,0916 02:03:24,刺网
22261,24.869,118.833,0.0,0,0916 01:53:50,刺网
22261,24.869,118.833,0.22,353,0916 01:43:49,刺网
22261,24.869,118.833,0.11,0,0916 01:33:48,刺网
22261,24.869,118.833,0.11,0,0916 01:23:18,刺网
22261,24.869,118.833,0.0,0,0916 01:13:44,刺网
22261,24.869,118.833,0.11,274,0916 01:03:45,刺网
22261,24.869,118.833,0.22,0,0916 00:53:14,刺网
22261,24.869,118.833,0.32,0,0916 00:43:22,刺网
22261,24.869,118.833,0.22,0,0916 00:33:55,刺网
22261,24.869,118.833,0.11,0,0916 00:23:48,刺网
22261,24.869,118.833,0.11,0,0916 00:13:15,刺网
22261,24.869,118.833,0.11,0,0916 00:03:46,刺网
22261,24.869,118.833,0.0,0,0915 23:53:11,刺网
22261,24.869,118.833,0.11,0,0915 23:43:33,刺网
22261,24.869,118.833,0.0,124,0915 23:33:40,刺网
22261,24.869,118.833,0.32,0,0915 23:23:29,刺网
22261,24.869,118.833,0.11,270,0915 23:13:29,刺网
22261,24.869,118.833,0.11,0,0915 23:03:36,刺网
22261,24.869,118.833,0.11,0,0915 22:53:35,刺网
22261,24.869,118.833,0.0,0,0915 22:43:37,刺网
22261,24.869,118.833,0.11,0,0915 22:33:01,刺网
22261,24.869,118.833,0.0,0,0915 22:23:26,刺网
22261,24.869,118.833,0.11,133,0915 22:13:24,刺网
22261,24.869,118.833,0.11,360,0915 22:03:31,刺网
22261,24.869,118.833,0.11,360,0915 21:53:50,刺网
22261,24.869,118.833,0.11,0,0915 21:44:05,刺网
22261,24.869,118.833,0.0,0,0915 21:33:34,刺网
22261,24.869,118.833,0.22,0,0915 21:23:28,刺网
22261,24.869,118.833,0.11,0,0915 21:13:15,刺网
22261,24.869,118.833,0.0,0,0915 21:03:24,刺网
22261,24.869,118.833,0.11,0,0915 20:53:24,刺网
22261,24.869,118.833,0.11,0,0915 20:43:19,刺网
22261,24.869,118.833,0.32,0,0915 20:33:18,刺网
22261,24.869,118.833,0.22,0,0915 20:23:18,刺网
22261,24.869,118.833,0.11,252,0915 20:13:18,刺网
22261,24.869,118.833,0.0,0,0915 20:03:11,刺网
22261,24.869,118.833,0.22,0,0915 19:53:12,刺网
22261,24.869,118.833,0.11,0,0915 19:42:45,刺网
22261,24.869,118.833,0.11,61,0915 19:33:13,刺网
22261,24.869,118.833,0.0,0,0915 19:23:34,刺网
22261,24.869,118.833,0.22,278,0915 19:13:20,刺网
22261,24.869,118.833,0.0,2,0915 19:03:40,刺网
22261,24.869,118.833,0.22,50,0915 18:53:02,刺网
22261,24.869,118.833,0.0,0,0915 18:43:02,刺网
22261,24.869,118.833,0.22,91,0915 18:32:58,刺网
22261,24.869,118.833,0.22,152,0915 18:22:57,刺网
22261,24.869,118.833,0.32,81,0915 18:13:00,刺网
