渔船ID,lat,lon,速度,方向,time,type
21026,25.18,119.266,0.38,260,0930 14:24:20,围网
21026,25.179,119.264,0.0,0,0930 14:14:20,围网
21026,25.179,119.264,0.0,0,0930 14:04:20,围网
21026,25.179,119.264,0.0,0,0930 13:54:20,围网
21026,25.179,119.264,0.27,0,0930 13:44:21,围网
21026,25.179,119.264,0.05,0,0930 13:35:18,围网
21026,25.179,119.264,0.16,0,0930 13:24:21,围网
21026,25.179,119.264,0.05,0,0930 13:14:21,围网
21026,25.179,119.264,0.05,0,0930 13:04:21,围网
21026,25.179,119.264,0.05,0,0930 12:54:21,围网
21026,25.179,119.264,0.0,0,0930 12:44:20,围网
21026,25.179,119.264,0.05,0,0930 12:34:21,围网
21026,25.179,119.264,0.0,0,0930 12:24:20,围网
21026,25.179,119.264,0.05,0,0930 12:14:20,围网
21026,25.179,119.264,0.0,0,0930 12:04:19,围网
21026,25.179,119.264,0.05,0,0930 11:54:19,围网
21026,25.179,119.264,0.0,0,0930 11:44:19,围网
21026,25.179,119.264,0.0,0,0930 11:35:18,围网
21026,25.179,119.264,0.16,0,0930 11:24:20,围网
21026,25.179,119.264,0.0,0,0930 11:14:21,围网
21026,25.179,119.264,0.05,0,0930 11:04:21,围网
21026,25.179,119.264,0.05,0,0930 10:54:21,围网
21026,25.179,119.264,0.05,0,0930 10:44:30,围网
21026,25.179,119.264,0.05,0,0930 10:24:20,围网
21026,25.179,119.264,0.0,0,0930 10:14:20,围网
21026,25.179,119.264,0.05,0,0930 10:04:21,围网
21026,25.179,119.264,0.0,0,0930 09:54:21,围网
21026,25.179,119.264,0.0,0,0930 09:44:21,围网
21026,25.179,119.264,0.0,0,0930 09:35:19,围网
21026,25.179,119.264,0.05,0,0930 09:24:21,围网
21026,25.179,119.264,0.0,0,0930 09:14:21,围网
21026,25.179,119.264,0.05,0,0930 09:04:21,围网
21026,25.179,119.264,0.0,0,0930 08:54:22,围网
21026,25.179,119.264,0.05,0,0930 08:44:22,围网
21026,25.179,119.264,0.0,0,0930 08:34:21,围网
21026,25.179,119.264,0.0,0,0930 08:24:21,围网
21026,25.179,119.264,0.0,0,0930 08:14:21,围网
21026,25.179,119.264,0.05,0,0930 08:04:22,围网
21026,25.179,119.264,0.0,0,0930 07:54:22,围网
21026,25.179,119.264,0.0,0,0930 07:44:21,围网
21026,25.179,119.264,0.0,0,0930 07:35:19,围网
21026,25.179,119.264,0.0,0,0930 07:24:22,围网
21026,25.179,119.264,0.0,0,0930 07:14:20,围网
21026,25.179,119.264,0.0,0,0930 07:04:21,围网
21026,25.179,119.264,0.0,0,0930 06:54:20,围网
21026,25.179,119.264,0.0,0,0930 06:44:20,围网
21026,25.179,119.264,0.0,0,0930 06:34:21,围网
21026,25.179,119.264,0.0,0,0930 06:24:21,围网
21026,25.179,119.264,0.0,0,0930 06:14:21,围网
21026,25.179,119.264,0.0,0,0930 06:04:21,围网
21026,25.179,119.264,0.05,0,0930 05:54:21,围网
21026,25.179,119.264,0.0,0,0930 05:44:21,围网
21026,25.179,119.264,0.0,0,0930 05:35:19,围网
21026,25.179,119.264,0.05,0,0930 05:24:22,围网
21026,25.174,119.259,7.99,42,0930 05:14:22,围网
21026,25.154,119.249,8.47,38,0930 05:04:22,围网
21026,25.142,119.237,1.19,128,0930 04:54:22,围网
21026,25.144,119.235,1.3,141,0930 04:44:22,围网
21026,25.146,119.238,3.67,256,0930 04:34:22,围网
21026,25.145,119.248,5.29,285,0930 04:24:22,围网
21026,25.149,119.24,4.75,98,0930 04:14:22,围网
21026,25.15,119.226,4.59,74,0930 04:04:22,围网
21026,25.149,119.213,4.05,82,0930 03:54:22,围网
21026,25.146,119.201,3.89,73,0930 03:44:22,围网
21026,25.139,119.194,3.89,58,0930 03:35:20,围网
21026,25.13,119.196,3.78,264,0930 03:24:22,围网
21026,25.131,119.207,3.56,265,0930 03:14:22,围网
21026,25.135,119.217,3.56,236,0930 03:04:23,围网
21026,25.142,119.226,3.56,245,0930 02:54:23,围网
21026,25.147,119.234,0.97,180,0930 02:44:23,围网
21026,25.155,119.238,1.3,185,0930 02:34:23,围网
21026,25.157,119.236,0.97,101,0930 02:24:23,围网
21026,25.157,119.23,2.48,138,0930 02:14:22,围网
21026,25.159,119.228,1.19,102,0930 02:04:22,围网
21026,25.155,119.22,1.89,107,0930 01:54:22,围网
21026,25.157,119.214,0.76,190,0930 01:44:22,围网
21026,25.159,119.215,0.76,194,0930 01:35:20,围网
21026,25.161,119.216,0.76,10,0930 01:24:22,围网
21026,25.166,119.209,5.07,148,0930 01:14:23,围网
21026,25.175,119.206,0.27,303,0930 01:04:22,围网
21026,25.176,119.206,0.97,333,0930 00:54:23,围网
21026,25.178,119.209,3.99,235,0930 00:44:23,围网
21026,25.178,119.221,3.99,280,0930 00:34:23,围网
21026,25.173,119.231,5.56,297,0930 00:24:23,围网
21026,25.162,119.233,3.67,12,0930 00:14:22,围网
21026,25.153,119.228,3.45,34,0930 00:04:22,围网
21026,25.149,119.223,1.35,39,0929 23:54:22,围网
21026,25.149,119.226,1.19,240,0929 23:44:23,围网
21026,25.15,119.228,1.67,258,0929 23:35:21,围网
21026,25.151,119.233,1.46,260,0929 23:24:23,围网
21026,25.151,119.247,4.96,256,0929 23:14:23,围网
21026,25.15,119.262,4.59,278,0929 23:04:23,围网
21026,25.15,119.277,4.86,246,0929 22:54:23,围网
21026,25.157,119.291,4.86,259,0929 22:44:23,围网
21026,25.159,119.307,4.96,264,0929 22:34:24,围网
21026,25.159,119.322,4.96,269,0929 22:24:23,围网
21026,25.159,119.336,4.37,266,0929 22:14:24,围网
21026,25.166,119.346,4.37,229,0929 22:04:24,围网
21026,25.176,119.355,4.37,218,0929 21:54:24,围网
21026,25.184,119.364,4.26,236,0929 21:44:24,围网
21026,25.19,119.373,4.96,241,0929 21:35:21,围网
21026,25.183000000000003,119.382,4.59,16,0929 21:24:23,围网
21026,25.175,119.376,2.0,76,0929 21:14:23,围网
21026,25.17,119.368,2.97,59,0929 21:04:23,围网
21026,25.166,119.36,2.59,44,0929 20:54:23,围网
21026,25.162,119.352,3.18,102,0929 20:44:23,围网
21026,25.167,119.343,3.45,127,0929 20:34:23,围网
21026,25.174,119.338,3.18,157,0929 20:24:23,围网
21026,25.184,119.338,3.67,221,0929 20:14:24,围网
21026,25.191,119.345,3.56,232,0929 20:04:24,围网
21026,25.198,119.354,3.89,241,0929 19:54:23,围网
21026,25.2,119.365,3.67,273,0929 19:44:23,围网
21026,25.201,119.375,3.45,250,0929 19:35:21,围网
21026,25.206,119.385,3.45,245,0929 19:24:24,围网
21026,25.202,119.396,5.88,6,0929 19:14:38,围网
21026,25.182,119.379,4.37,40,0929 18:54:24,围网
21026,25.173,119.37,4.59,40,0929 18:44:24,围网
21026,25.164,119.36,4.26,54,0929 18:34:24,围网
21026,25.159,119.349,4.48,62,0929 18:24:24,围网
21026,25.155,119.336,4.37,83,0929 18:14:24,围网
21026,25.156,119.322,4.48,94,0929 18:04:24,围网
21026,25.158,119.309,4.48,109,0929 17:54:24,围网
21026,25.158,119.297,9.44,105,0929 17:44:24,围网
21026,25.165,119.273,8.85,95,0929 17:35:22,围网
21026,25.179,119.263,4.75,301,0929 17:24:25,围网
21026,25.179,119.264,0.0,0,0929 17:14:25,围网
21026,25.179,119.264,0.0,0,0929 17:04:25,围网
21026,25.179,119.264,0.0,0,0929 16:54:25,围网
21026,25.179,119.264,0.0,0,0929 16:44:25,围网
21026,25.179,119.264,0.0,0,0929 16:34:34,围网
21026,25.179,119.264,0.0,0,0929 16:14:25,围网
21026,25.179,119.264,0.0,0,0929 16:04:24,围网
21026,25.179,119.264,0.0,0,0929 15:54:25,围网
21026,25.179,119.264,0.0,0,0929 15:44:24,围网
21026,25.179,119.264,0.0,0,0929 15:35:22,围网
21026,25.179,119.264,0.05,0,0929 15:24:25,围网
21026,25.179,119.264,0.0,0,0929 15:14:25,围网
21026,25.179,119.264,0.0,0,0929 15:04:24,围网
21026,25.179,119.264,0.0,0,0929 14:54:25,围网
21026,25.179,119.264,0.0,0,0929 14:44:34,围网
21026,25.179,119.264,0.0,0,0929 14:24:25,围网
21026,25.179,119.264,0.0,0,0929 14:14:25,围网
21026,25.179,119.264,0.0,0,0929 14:04:25,围网
21026,25.179,119.264,0.0,0,0929 13:54:25,围网
21026,25.179,119.264,0.05,0,0929 13:44:25,围网
21026,25.179,119.264,0.05,0,0929 13:35:22,围网
21026,25.179,119.264,0.0,0,0929 13:24:25,围网
21026,25.179,119.264,0.0,0,0929 13:14:25,围网
21026,25.179,119.264,0.05,0,0929 13:04:25,围网
21026,25.179,119.264,0.0,0,0929 12:54:25,围网
21026,25.179,119.264,0.05,0,0929 12:44:25,围网
21026,25.179,119.264,0.05,0,0929 12:34:25,围网
21026,25.179,119.264,0.0,0,0929 12:24:25,围网
21026,25.179,119.264,0.0,0,0929 12:14:25,围网
21026,25.179,119.264,0.0,0,0929 12:04:25,围网
21026,25.179,119.264,0.0,0,0929 11:54:25,围网
21026,25.179,119.264,0.05,0,0929 11:44:25,围网
21026,25.179,119.264,0.0,0,0929 11:35:23,围网
21026,25.179,119.264,0.05,0,0929 11:24:26,围网
21026,25.179,119.264,0.05,0,0929 11:14:26,围网
21026,25.179,119.264,0.0,0,0929 11:04:26,围网
21026,25.179,119.264,0.0,0,0929 10:54:26,围网
21026,25.179,119.264,0.0,0,0929 10:44:26,围网
21026,25.179,119.264,0.0,0,0929 10:34:25,围网
21026,25.179,119.264,0.0,0,0929 10:24:26,围网
21026,25.179,119.264,0.0,0,0929 10:14:26,围网
21026,25.179,119.264,0.0,0,0929 10:04:25,围网
21026,25.179,119.264,0.05,0,0929 09:54:26,围网
21026,25.179,119.264,0.0,0,0929 09:44:26,围网
21026,25.179,119.264,0.05,0,0929 09:35:23,围网
21026,25.179,119.264,0.0,0,0929 09:24:26,围网
21026,25.179,119.264,0.0,0,0929 09:14:26,围网
21026,25.179,119.264,0.0,0,0929 09:04:26,围网
21026,25.179,119.264,0.0,0,0929 08:54:26,围网
21026,25.179,119.264,0.0,0,0929 08:44:26,围网
21026,25.179,119.264,0.0,0,0929 08:34:25,围网
21026,25.179,119.264,0.0,0,0929 08:24:25,围网
21026,25.179,119.264,0.16,0,0929 08:14:26,围网
21026,25.179,119.264,0.05,0,0929 08:04:26,围网
21026,25.179,119.264,0.0,0,0929 07:54:25,围网
21026,25.179,119.264,0.05,0,0929 07:44:26,围网
21026,25.179,119.264,0.0,0,0929 07:35:24,围网
21026,25.179,119.264,0.0,0,0929 07:24:27,围网
21026,25.179,119.264,0.0,0,0929 07:14:26,围网
21026,25.179,119.264,0.0,0,0929 07:04:27,围网
21026,25.179,119.264,0.0,0,0929 06:54:27,围网
21026,25.179,119.264,0.0,0,0929 06:44:27,围网
21026,25.179,119.264,0.0,0,0929 06:34:27,围网
21026,25.179,119.264,0.0,0,0929 06:24:27,围网
21026,25.179,119.264,0.0,0,0929 06:14:27,围网
21026,25.179,119.264,0.0,0,0929 06:04:27,围网
21026,25.179,119.264,0.0,0,0929 05:54:27,围网
21026,25.179,119.264,0.0,0,0929 05:44:27,围网
21026,25.179,119.264,0.0,0,0929 05:35:25,围网
21026,25.179,119.264,0.0,0,0929 05:24:27,围网
21026,25.178,119.261,5.77,14,0929 05:14:27,围网
21026,25.16,119.253,8.69,4,0929 05:04:27,围网
21026,25.138,119.245,4.86,20,0929 04:54:26,围网
21026,25.138,119.242,0.65,103,0929 04:44:26,围网
21026,25.139,119.241,0.16,0,0929 04:34:26,围网
21026,25.137,119.25,3.08,306,0929 04:24:26,围网
21026,25.13,119.257,3.89,333,0929 04:14:27,围网
21026,25.123,119.26,3.29,288,0929 04:04:27,围网
21026,25.119,119.27,3.08,323,0929 03:54:27,围网
21026,25.112,119.276,3.56,301,0929 03:44:27,围网
21026,25.107,119.282,2.75,323,0929 03:35:25,围网
21026,25.099,119.288,3.18,334,0929 03:24:27,围网
21026,25.093000000000004,119.295,3.29,307,0929 03:14:27,围网
21026,25.086,119.3,4.75,351,0929 03:04:27,围网
21026,25.081,119.291,3.99,82,0929 02:54:27,围网
21026,25.079,119.28,3.89,67,0929 02:44:27,围网
21026,25.075,119.271,3.45,51,0929 02:34:28,围网
21026,25.072,119.261,3.18,48,0929 02:24:28,围网
21026,25.07,119.267,4.16,221,0929 02:14:28,围网
21026,25.079,119.276,4.7,209,0929 02:04:28,围网
21026,25.087,119.286,3.89,244,0929 01:54:28,围网
21026,25.093000000000004,119.297,4.48,237,0929 01:44:28,围网
21026,25.097,119.307,3.99,238,0929 01:35:26,围网
21026,25.104,119.307,3.78,100,0929 01:24:29,围网
21026,25.107,119.295,4.96,91,0929 01:14:28,围网
21026,25.117,119.286,6.15,169,0929 01:04:29,围网
21026,25.127,119.295,4.59,246,0929 00:54:29,围网
21026,25.134,119.307,5.07,224,0929 00:44:29,围网
21026,25.143,119.318,4.59,214,0929 00:34:29,围网
21026,25.155,119.326,4.75,250,0929 00:24:28,围网
21026,25.159,119.34,4.86,236,0929 00:14:29,围网
21026,25.168000000000006,119.351,2.37,209,0929 00:04:29,围网
21026,25.179,119.348,5.45,204,0928 23:54:28,围网
21026,25.183000000000003,119.352,1.67,215,0928 23:44:28,围网
21026,25.185,119.354,1.35,291,0928 23:35:26,围网
21026,25.189,119.356,1.46,212,0928 23:24:28,围网
21026,25.193,119.35,2.27,110,0928 23:14:27,围网
21026,25.189,119.344,2.37,44,0928 23:04:29,围网
21026,25.182,119.34,2.59,30,0928 22:54:28,围网
21026,25.175,119.339,3.29,332,0928 22:44:29,围网
21026,25.168000000000006,119.346,4.26,280,0928 22:34:28,围网
21026,25.174,119.356,4.7,219,0928 22:24:29,围网
21026,25.182,119.367,4.48,238,0928 22:14:29,围网
21026,25.188,119.377,3.99,228,0928 22:04:29,围网
21026,25.196,119.385,3.08,219,0928 21:54:29,围网
21026,25.197,119.385,3.99,20,0928 21:44:29,围网
21026,25.188,119.38,3.45,52,0928 21:35:26,围网
21026,25.183000000000003,119.371,2.37,88,0928 21:24:29,围网
21026,25.182,119.375,3.56,209,0928 21:14:29,围网
21026,25.19,119.38,3.08,193,0928 21:04:29,围网
21026,25.199,119.382,3.56,195,0928 20:54:29,围网
21026,25.205,119.385,2.37,135,0928 20:44:29,围网
21026,25.207,119.377,3.18,78,0928 20:34:29,围网
21026,25.201,119.368,3.45,57,0928 20:24:29,围网
21026,25.197,119.358,3.35,81,0928 20:14:30,围网
21026,25.193,119.348,3.56,56,0928 20:04:30,围网
21026,25.185,119.34,4.05,28,0928 19:54:29,围网
21026,25.175,119.339,4.26,328,0928 19:44:29,围网
21026,25.164,119.346,5.4,348,0928 19:35:27,围网
21026,25.157,119.337,3.99,66,0928 19:24:29,围网
21026,25.157,119.326,3.56,94,0928 19:14:30,围网
21026,25.158,119.315,3.89,93,0928 19:04:30,围网
21026,25.16,119.303,3.67,100,0928 18:54:30,围网
21026,25.159,119.292,4.48,30,0928 18:44:30,围网
21026,25.149,119.284,4.26,39,0928 18:34:30,围网
21026,25.139,119.278,1.78,36,0928 18:24:30,围网
21026,25.15,119.27,9.07,157,0928 18:14:30,围网
21026,25.173,119.26,8.69,167,0928 18:04:36,围网
21026,25.179,119.264,0.0,0,0928 17:44:30,围网
21026,25.179,119.264,0.0,0,0928 17:35:27,围网
21026,25.179,119.264,0.0,0,0928 17:24:30,围网
21026,25.179,119.264,0.0,0,0928 17:14:30,围网
21026,25.179,119.264,0.0,0,0928 17:04:30,围网
21026,25.179,119.264,0.0,0,0928 16:54:30,围网
21026,25.179,119.264,0.0,0,0928 16:44:30,围网
21026,25.179,119.264,0.0,0,0928 16:34:30,围网
21026,25.179,119.264,0.0,0,0928 16:24:30,围网
21026,25.179,119.264,0.0,0,0928 16:14:30,围网
21026,25.179,119.264,0.0,0,0928 16:04:30,围网
21026,25.179,119.264,0.0,0,0928 15:54:30,围网
21026,25.179,119.264,0.05,0,0928 15:44:30,围网
21026,25.179,119.264,0.0,0,0928 15:35:28,围网
21026,25.179,119.264,0.0,0,0928 15:24:30,围网
21026,25.179,119.264,0.0,0,0928 15:14:30,围网
21026,25.179,119.264,0.0,0,0928 15:04:30,围网
21026,25.179,119.264,0.0,0,0928 14:54:31,围网
21026,25.179,119.264,0.0,0,0928 14:44:31,围网
21026,25.179,119.264,0.0,0,0928 14:34:31,围网
21026,25.179,119.264,0.0,0,0928 14:24:31,围网
21026,25.179,119.264,0.0,0,0928 14:14:31,围网
21026,25.179,119.264,0.0,0,0928 14:04:31,围网
21026,25.179,119.264,0.0,0,0928 13:54:31,围网
21026,25.179,119.264,0.0,0,0928 13:44:31,围网
21026,25.179,119.264,0.0,0,0928 13:35:28,围网
21026,25.179,119.264,0.0,0,0928 13:24:31,围网
21026,25.179,119.264,0.0,0,0928 13:14:31,围网
21026,25.179,119.264,0.05,0,0928 13:04:30,围网
21026,25.179,119.264,0.0,0,0928 12:54:30,围网
21026,25.179,119.264,0.0,0,0928 12:44:29,围网
21026,25.179,119.264,0.0,0,0928 12:34:30,围网
21026,25.179,119.264,0.0,0,0928 12:24:30,围网
21026,25.179,119.264,0.05,0,0928 12:14:30,围网
21026,25.179,119.264,0.0,0,0928 12:04:30,围网
21026,25.179,119.264,0.05,0,0928 11:54:30,围网
21026,25.179,119.264,0.0,0,0928 11:44:30,围网
21026,25.179,119.264,0.0,0,0928 11:35:28,围网
21026,25.179,119.264,0.05,0,0928 11:24:31,围网
21026,25.179,119.264,0.0,0,0928 11:14:31,围网
21026,25.179,119.264,0.0,0,0928 11:04:31,围网
21026,25.179,119.264,0.0,0,0928 10:54:31,围网
21026,25.179,119.264,0.05,0,0928 10:44:31,围网
21026,25.179,119.264,0.0,0,0928 10:34:31,围网
21026,25.179,119.264,0.0,0,0928 10:24:31,围网
21026,25.179,119.264,0.0,0,0928 10:14:31,围网
21026,25.179,119.264,0.05,0,0928 10:04:31,围网
21026,25.179,119.264,0.0,0,0928 09:54:39,围网
21026,25.179,119.264,0.0,0,0928 09:35:29,围网
21026,25.179,119.264,0.0,0,0928 09:24:32,围网
21026,25.179,119.264,0.0,0,0928 09:14:32,围网
21026,25.179,119.264,0.0,0,0928 09:04:32,围网
21026,25.179,119.264,0.0,0,0928 08:54:32,围网
21026,25.179,119.264,0.0,0,0928 08:44:32,围网
21026,25.179,119.264,0.0,0,0928 08:34:31,围网
21026,25.179,119.264,0.0,0,0928 08:24:31,围网
21026,25.179,119.264,0.0,0,0928 08:14:32,围网
21026,25.179,119.264,0.0,0,0928 08:04:31,围网
21026,25.179,119.264,0.0,0,0928 07:54:31,围网
21026,25.179,119.264,0.0,0,0928 07:44:31,围网
21026,25.179,119.264,0.0,0,0928 07:35:29,围网
21026,25.179,119.264,0.0,0,0928 07:24:31,围网
21026,25.179,119.264,0.0,0,0928 07:14:31,围网
21026,25.179,119.264,0.0,0,0928 07:04:31,围网
21026,25.179,119.264,0.0,0,0928 06:54:31,围网
21026,25.179,119.264,0.0,0,0928 06:44:31,围网
21026,25.179,119.264,0.05,0,0928 06:34:31,围网
21026,25.179,119.264,0.0,0,0928 06:24:31,围网
21026,25.179,119.264,0.0,0,0928 06:14:31,围网
21026,25.179,119.264,0.0,0,0928 06:04:31,围网
21026,25.179,119.264,0.0,0,0928 05:54:31,围网
21026,25.123,119.27,3.29,7,0928 02:34:32,围网
21026,25.114,119.269,3.29,8,0928 02:24:32,围网
21026,25.105,119.267,3.18,5,0928 02:14:31,围网
21026,25.096,119.265,3.18,8,0928 02:04:32,围网
21026,25.087,119.265,3.08,11,0928 01:54:32,围网
21026,25.078000000000007,119.265,3.08,16,0928 01:44:32,围网
21026,25.081,119.271,4.7,220,0928 01:35:30,围网
21026,25.09,119.281,4.26,229,0928 01:24:33,围网
21026,25.095,119.292,3.56,268,0928 01:14:33,围网
21026,25.1,119.302,4.86,189,0928 01:04:32,围网
21026,25.106,119.293,3.99,109,0928 00:54:33,围网
21026,25.109,119.282,3.89,114,0928 00:44:33,围网
21026,25.115,119.272,4.16,109,0928 00:34:33,围网
21026,25.123,119.263,3.67,145,0928 00:24:33,围网
21026,25.13,119.255,4.16,107,0928 00:14:33,围网
21026,25.133000000000006,119.245,8.09,95,0928 00:04:33,围网
21026,25.141,119.221,9.17,122,0927 23:54:33,围网
21026,25.149,119.211,0.65,193,0927 23:44:33,围网
21026,25.15,119.211,0.97,117,0927 23:35:31,围网
21026,25.152,119.214,1.08,253,0927 23:24:33,围网
21026,25.152,119.226,4.48,275,0927 23:14:34,围网
21026,25.149,119.239,4.26,265,0927 23:04:34,围网
21026,25.149,119.254,4.37,335,0927 22:54:34,围网
21026,25.14,119.256,3.45,348,0927 22:44:34,围网
21026,25.132,119.26,2.86,320,0927 22:34:34,围网
21026,25.133000000000006,119.27,4.59,215,0927 22:24:34,围网
21026,25.143,119.274,2.97,157,0927 22:14:34,围网
21026,25.147,119.268,2.37,113,0927 22:04:34,围网
21026,25.149,119.26,2.27,86,0927 21:54:33,围网
21026,25.144,119.256,3.18,8,0927 21:44:34,围网
21026,25.136,119.257,3.45,337,0927 21:35:31,围网
21026,25.13,119.267,4.59,249,0927 21:24:33,围网
21026,25.14,119.273,4.59,185,0927 21:14:32,围网
21026,25.152,119.28,5.18,218,0927 21:04:32,围网
21026,25.162,119.292,4.96,263,0927 20:54:33,围网
21026,25.156,119.302,2.97,17,0927 20:44:33,围网
21026,25.148000000000003,119.3,3.45,16,0927 20:34:34,围网
21026,25.14,119.297,2.97,9,0927 20:24:33,围网
21026,25.137,119.308,4.26,282,0927 20:14:33,围网
21026,25.143,119.316,3.45,198,0927 20:04:33,围网
21026,25.151,119.315,2.97,137,0927 19:54:33,围网
21026,25.158,119.31,2.48,119,0927 19:44:33,围网
21026,25.153,119.304,3.35,33,0927 19:35:31,围网
21026,25.145,119.298,3.56,30,0927 19:24:33,围网
21026,25.137,119.291,3.56,35,0927 19:14:34,围网
21026,25.129,119.285,3.67,33,0927 19:04:41,围网
21026,25.112,119.273,3.99,28,0927 18:44:34,围网
21026,25.104,119.267,3.67,30,0927 18:34:34,围网
21026,25.097,119.261,1.89,54,0927 18:24:34,围网
21026,25.114,119.266,8.47,168,0927 18:14:34,围网
21026,25.137,119.266,8.96,173,0927 18:04:35,围网
21026,25.162,119.264,8.47,173,0927 17:54:35,围网
21026,25.179,119.263,3.89,292,0927 17:44:35,围网
21026,25.179,119.264,0.0,0,0927 17:35:32,围网
21026,25.179,119.264,0.0,0,0927 17:24:35,围网
21026,25.179,119.264,0.0,0,0927 17:14:35,围网
21026,25.179,119.264,0.0,0,0927 17:04:35,围网
21026,25.179,119.264,0.0,0,0927 16:54:34,围网
21026,25.179,119.264,0.0,0,0927 16:44:35,围网
21026,25.179,119.264,0.0,0,0927 16:34:34,围网
21026,25.179,119.264,0.0,0,0927 16:24:34,围网
21026,25.179,119.264,0.0,0,0927 16:14:35,围网
21026,25.179,119.264,0.0,0,0927 16:04:35,围网
21026,25.179,119.264,0.0,0,0927 15:54:33,围网
21026,25.179,119.264,0.0,0,0927 15:44:34,围网
21026,25.179,119.264,0.0,0,0927 15:35:32,围网
21026,25.179,119.264,0.0,0,0927 15:24:35,围网
21026,25.179,119.264,0.0,0,0927 15:14:35,围网
21026,25.179,119.264,0.0,0,0927 15:04:35,围网
21026,25.179,119.264,0.0,0,0927 14:54:35,围网
21026,25.179,119.264,0.0,0,0927 14:44:35,围网
21026,25.179,119.264,0.0,0,0927 14:34:35,围网
21026,25.179,119.264,0.0,0,0927 14:24:35,围网
21026,25.179,119.264,0.0,0,0927 14:14:35,围网
21026,25.179,119.264,0.0,0,0927 14:04:35,围网
21026,25.179,119.264,0.0,0,0927 13:54:35,围网
21026,25.179,119.264,0.0,0,0927 13:44:35,围网
21026,25.179,119.264,0.0,0,0927 13:35:33,围网
21026,25.179,119.264,0.0,0,0927 13:24:35,围网
21026,25.179,119.264,0.0,0,0927 13:14:35,围网
21026,25.179,119.264,0.0,0,0927 13:04:35,围网
21026,25.179,119.264,0.05,0,0927 12:54:35,围网
21026,25.179,119.264,0.0,0,0927 12:44:35,围网
21026,25.179,119.264,0.0,0,0927 12:34:35,围网
21026,25.179,119.264,0.05,0,0927 12:24:35,围网
21026,25.179,119.264,0.0,0,0927 12:14:35,围网
21026,25.179,119.264,0.0,0,0927 12:04:35,围网
21026,25.179,119.264,0.05,0,0927 11:54:35,围网
