渔船ID,lat,lon,速度,方向,time,type
22861,26.826,120.589,1.62,40,0924 17:08:09,刺网
22861,26.822,120.588,0.59,343,0924 16:58:21,刺网
22861,26.818,120.587,1.67,360,0924 16:48:36,刺网
22861,26.81,120.588,2.37,346,0924 16:27:42,刺网
22861,26.806,120.587,1.78,40,0924 16:17:52,刺网
22861,26.827,120.592,7.18,200,0924 16:07:47,刺网
22861,26.858,120.598,2.48,180,0924 15:57:42,刺网
22861,26.888,120.604,2.81,182,0924 15:47:42,刺网
22861,26.918000000000006,120.61,10.09,190,0924 15:37:40,刺网
22861,26.944000000000006,120.612,1.67,251,0924 15:27:41,刺网
22861,26.945,120.611,0.92,30,0924 15:17:00,刺网
22861,26.941,120.609,0.81,339,0924 15:07:36,刺网
22861,26.937,120.607,1.51,50,0924 14:57:37,刺网
22861,26.933000000000003,120.606,1.67,182,0924 14:47:55,刺网
22861,26.937,120.609,0.32,215,0924 14:37:33,刺网
22861,26.932,120.606,1.3,275,0924 14:28:17,刺网
22861,26.929,120.608,0.0,8,0924 14:17:22,刺网
22861,26.925,120.608,2.1,332,0924 14:07:51,刺网
22861,26.918000000000006,120.609,2.1,332,0924 13:57:12,刺网
22861,26.918000000000006,120.609,1.4,332,0924 13:46:51,刺网
22861,26.914,120.609,1.62,1,0924 13:36:46,刺网
22861,26.911,120.609,1.78,61,0924 13:27:22,刺网
22861,26.907,120.608,0.81,20,0924 13:17:08,刺网
22861,26.903,120.608,2.59,308,0924 13:07:16,刺网
22861,26.899,120.609,2.0,355,0924 12:56:36,刺网
22861,26.894,120.609,0.32,50,0924 12:46:54,刺网
22861,26.89,120.609,1.78,120,0924 12:37:15,刺网
22861,26.886,120.61,1.67,336,0924 12:26:35,刺网
22861,26.882,120.613,1.19,3,0924 12:16:48,刺网
22861,26.878,120.614,1.3,168,0924 12:07:07,刺网
22861,26.873,120.615,2.21,320,0924 11:57:07,刺网
22861,26.869,120.617,5.4,290,0924 11:47:08,刺网
22861,26.864,120.618,10.09,336,0924 11:37:04,刺网
22861,26.836,120.617,8.2,30,0924 11:26:58,刺网
22861,26.818,120.607,5.18,20,0924 11:16:49,刺网
22861,26.827,120.601,6.91,177,0924 11:06:57,刺网
22861,26.856,120.604,4.91,194,0924 10:56:57,刺网
22861,26.885,120.604,10.09,175,0924 10:46:57,刺网
22861,26.914,120.606,10.09,195,0924 10:36:53,刺网
22861,26.944000000000006,120.608,2.91,253,0924 10:26:51,刺网
22861,26.949,120.61,4.8,10,0924 10:17:05,刺网
22861,26.923,120.604,10.09,1,0924 10:06:48,刺网
22861,26.895,120.609,8.9,336,0924 09:56:47,刺网
22861,26.868,120.618,3.72,356,0924 09:46:47,刺网
22861,26.864,120.619,1.78,298,0924 09:36:44,刺网
22861,26.86,120.62,1.89,353,0924 09:26:45,刺网
22861,26.859,120.622,5.77,124,0924 09:16:46,刺网
22861,26.859,120.621,4.7,296,0924 09:06:44,刺网
22861,26.885,120.613,7.18,120,0924 08:56:41,刺网
22861,26.908,120.593,10.09,146,0924 08:46:42,刺网
22861,26.917,120.588,1.62,209,0924 08:36:00,刺网
22861,26.919,120.59,1.08,167,0924 08:26:36,刺网
22861,26.924,120.59,1.62,209,0924 08:16:31,刺网
22861,26.921,120.588,10.09,20,0924 07:56:29,刺网
22861,26.913,120.589,9.5,343,0924 07:46:25,刺网
22861,26.914,120.589,2.1,145,0924 07:36:23,刺网
22861,26.911,120.588,9.77,358,0924 07:26:26,刺网
22861,26.901,120.59,1.3,356,0924 07:16:23,刺网
22861,26.898000000000003,120.59,0.7,50,0924 07:06:40,刺网
22861,26.895,120.59,1.4,20,0924 06:56:17,刺网
22861,26.892,120.59,2.59,20,0924 06:46:10,刺网
22861,26.887,120.59,1.4,354,0924 06:36:12,刺网
22861,26.883000000000006,120.59,2.1,20,0924 06:26:11,刺网
22861,26.879,120.59,1.89,9,0924 06:16:08,刺网
22861,26.874,120.59,0.59,147,0924 06:06:58,刺网
22861,26.874,120.59,0.59,147,0924 06:06:06,刺网
22861,26.87,120.59,2.37,30,0924 05:55:54,刺网
22861,26.866,120.59,2.0,342,0924 05:46:05,刺网
22861,26.862,120.589,0.49,116,0924 05:36:02,刺网
22861,26.858,120.588,2.37,10,0924 05:26:04,刺网
22861,26.855,120.588,1.89,30,0924 05:15:58,刺网
22861,26.847,120.588,1.89,20,0924 04:55:58,刺网
22861,26.844,120.588,1.51,355,0924 04:45:57,刺网
22861,26.84,120.589,1.19,20,0924 04:35:55,刺网
22861,26.837,120.589,1.3,40,0924 04:25:55,刺网
22861,26.832,120.589,1.19,40,0924 04:15:53,刺网
22861,26.829,120.589,2.32,349,0924 04:06:07,刺网
22861,26.825,120.59,1.19,336,0924 03:55:30,刺网
22861,26.821,120.589,1.4,20,0924 03:46:05,刺网
22861,26.817,120.59,1.4,30,0924 03:36:02,刺网
22861,26.814,120.591,1.03,153,0924 03:26:04,刺网
22861,26.829,120.595,10.09,195,0924 03:15:25,刺网
22861,26.856,120.61,10.09,200,0924 03:06:21,刺网
22861,26.859,120.616,0.11,40,0924 02:56:00,刺网
22861,26.858,120.616,0.32,0,0924 02:45:59,刺网
22861,26.859,120.616,0.11,349,0924 02:35:57,刺网
22861,26.859,120.616,0.32,0,0924 02:25:57,刺网
22861,26.859,120.616,0.0,0,0924 02:15:31,刺网
22861,26.859,120.616,0.11,178,0924 02:05:53,刺网
22861,26.859,120.616,0.32,162,0924 01:55:54,刺网
22861,26.859,120.616,0.32,0,0924 01:45:51,刺网
22861,26.859,120.616,0.11,138,0924 01:35:47,刺网
22861,26.859,120.616,0.11,50,0924 01:26:17,刺网
22861,26.859,120.616,0.11,155,0924 01:15:55,刺网
22861,26.859,120.616,0.22,344,0924 01:06:30,刺网
22861,26.859,120.616,0.32,9,0924 00:56:05,刺网
22861,26.859,120.616,0.32,9,0924 00:35:48,刺网
22861,26.859,120.616,0.22,304,0924 00:25:39,刺网
22861,26.859,120.616,0.11,190,0924 00:15:14,刺网
22861,26.859,120.616,0.32,284,0924 00:06:06,刺网
22861,26.859,120.616,0.11,134,0923 23:55:16,刺网
22861,26.859,120.616,0.11,176,0923 23:45:19,刺网
22861,26.859,120.616,0.11,220,0923 23:35:04,刺网
22861,26.859,120.616,0.0,144,0923 23:25:54,刺网
22861,26.858,120.616,0.11,0,0923 23:15:01,刺网
22861,26.858,120.616,0.0,290,0923 23:05:43,刺网
22861,26.859,120.616,0.0,281,0923 22:55:37,刺网
22861,26.859,120.616,0.22,139,0923 22:45:35,刺网
22861,26.859,120.616,0.0,342,0923 22:35:30,刺网
22861,26.859,120.616,0.0,356,0923 22:25:29,刺网
22861,26.859,120.616,0.22,304,0923 22:15:28,刺网
22861,26.859,120.616,0.11,329,0923 22:05:27,刺网
22861,26.859,120.616,0.0,348,0923 21:55:09,刺网
22861,26.859,120.616,0.38,334,0923 21:45:41,刺网
22861,26.859,120.616,0.32,338,0923 21:35:18,刺网
22861,26.859,120.616,0.81,315,0923 21:25:20,刺网
22861,26.859,120.616,0.11,0,0923 21:15:19,刺网
22861,26.859,120.616,0.59,300,0923 21:05:16,刺网
22861,26.871,120.609,6.42,161,0923 20:55:18,刺网
22861,26.9,120.608,7.5,144,0923 20:45:16,刺网
22861,26.928,120.607,10.09,192,0923 20:35:14,刺网
22861,26.958,120.608,7.72,181,0923 20:24:34,刺网
22861,26.936,120.609,9.39,9,0923 20:15:13,刺网
22861,26.909,120.608,9.88,10,0923 20:05:11,刺网
22861,26.882,120.605,9.88,5,0923 19:55:10,刺网
22861,26.855,120.599,10.09,20,0923 19:45:03,刺网
22861,26.828000000000007,120.591,9.28,8,0923 19:35:01,刺网
22861,26.84,120.586,10.09,183,0923 19:25:01,刺网
22861,26.868,120.585,10.09,182,0923 19:15:06,刺网
22861,26.897,120.586,9.71,188,0923 19:05:10,刺网
22861,26.926,120.587,10.09,188,0923 18:54:57,刺网
22861,26.899,120.587,9.88,358,0923 18:34:56,刺网
22861,26.872,120.588,9.61,10,0923 18:25:02,刺网
22861,26.846,120.58,9.71,20,0923 18:14:53,刺网
22861,26.821,120.572,8.8,20,0923 18:04:55,刺网
22861,26.796,120.564,9.39,10,0923 17:54:31,刺网
22861,26.77,120.557,3.99,10,0923 17:45:03,刺网
22861,26.722,120.536,9.12,20,0923 17:24:41,刺网
22861,26.702,120.522,9.01,30,0923 17:14:32,刺网
22861,26.683000000000003,120.506,9.12,30,0923 17:05:31,刺网
22861,26.664,120.488,2.1,50,0923 16:55:12,刺网
22861,26.648000000000003,120.469,8.47,40,0923 16:45:10,刺网
22861,26.633000000000006,120.449,0.7,61,0923 16:35:07,刺网
22861,26.619,120.429,8.2,50,0923 16:25:23,刺网
22861,26.605,120.407,9.39,50,0923 16:15:08,刺网
22861,26.594,120.383,8.31,61,0923 16:05:07,刺网
22861,26.583,120.36,8.58,71,0923 15:55:04,刺网
22861,26.574,120.335,8.9,61,0923 15:44:27,刺网
22861,26.561,120.313,9.01,61,0923 15:35:01,刺网
22861,26.548,120.291,9.01,50,0923 15:24:59,刺网
22861,26.533,120.27,8.47,40,0923 15:14:23,刺网
22861,26.516,120.252,8.8,61,0923 15:04:21,刺网
22861,26.499,120.233,8.31,40,0923 14:54:22,刺网
22861,26.485,120.212,8.47,50,0923 14:44:59,刺网
22861,26.471,120.191,7.61,61,0923 14:34:57,刺网
22861,26.459,120.17,8.47,50,0923 14:24:29,刺网
22861,26.434,120.129,8.69,50,0923 14:15:20,刺网
22861,26.434,120.129,7.88,50,0923 14:05:21,刺网
22861,26.423,120.107,8.2,61,0923 13:55:12,刺网
22861,26.411,120.085,2.1,50,0923 13:44:26,刺网
22861,26.4,120.062,8.42,61,0923 13:34:52,刺网
22861,26.386,120.039,6.21,71,0923 13:24:17,刺网
22861,26.373,120.018,8.69,61,0923 13:14:23,刺网
22861,26.361,119.995,3.78,81,0923 13:04:11,刺网
22861,26.344,119.972,10.09,71,0923 12:54:48,刺网
22861,26.328000000000007,119.95,10.09,81,0923 12:44:11,刺网
22861,26.316,119.925,9.28,50,0923 12:34:22,刺网
22861,26.311,119.898,8.9,81,0923 12:24:45,刺网
22861,26.309,119.87,10.09,273,0923 12:14:46,刺网
22861,26.316,119.851,0.11,326,0923 12:04:15,刺网
22861,26.315,119.851,2.37,50,0923 11:54:03,刺网
22861,26.291,119.845,10.09,30,0923 11:44:04,刺网
22861,26.268,119.829,9.77,40,0923 11:33:59,刺网
22861,26.251,119.807,9.17,50,0923 11:24:14,刺网
22861,26.251,119.807,9.17,50,0923 11:24:01,刺网
22861,26.234,119.785,9.61,40,0923 11:14:01,刺网
22861,26.214,119.763,10.09,50,0923 11:04:37,刺网
22861,26.195,119.741,9.77,50,0923 10:53:57,刺网
22861,26.184,119.712,7.77,50,0923 10:43:57,刺网
22861,26.179,119.68,10.09,81,0923 10:34:07,刺网
22861,26.179,119.68,10.09,81,0923 10:33:56,刺网
22861,26.178,119.646,10.09,91,0923 10:24:33,刺网
22861,26.178,119.613,10.09,71,0923 10:14:51,刺网
22861,26.167,119.602,0.0,0,0923 10:03:55,刺网
22861,26.167,119.602,0.22,198,0923 09:54:31,刺网
22861,26.167,119.602,0.0,345,0923 09:44:32,刺网
22861,26.167,119.602,0.11,270,0923 09:34:27,刺网
22861,26.167,119.602,0.22,269,0923 09:24:31,刺网
22861,26.167,119.602,0.32,0,0923 09:14:31,刺网
22861,26.167,119.602,0.0,0,0923 09:04:15,刺网
22861,26.167,119.602,0.32,284,0923 08:53:59,刺网
22861,26.167,119.602,0.32,287,0923 08:44:30,刺网
22861,26.167,119.602,0.11,81,0923 08:34:24,刺网
22861,26.167,119.602,0.11,158,0923 08:24:23,刺网
22861,26.167,119.602,0.22,0,0923 08:13:46,刺网
22861,26.167,119.602,0.32,300,0923 08:04:21,刺网
22861,26.167,119.602,0.32,125,0923 07:53:44,刺网
22861,26.167,119.602,0.0,81,0923 07:44:20,刺网
22861,26.167,119.602,0.0,298,0923 07:34:18,刺网
22861,26.167,119.602,0.0,0,0923 07:23:42,刺网
22861,26.167,119.602,0.22,229,0923 07:14:16,刺网
22861,26.167,119.602,0.22,40,0923 07:04:16,刺网
22861,26.167,119.602,0.11,223,0923 06:54:13,刺网
22861,26.167,119.602,1.3,120,0923 06:43:35,刺网
22861,26.167,119.602,1.19,158,0923 06:34:12,刺网
22861,26.167,119.602,0.32,210,0923 06:24:13,刺网
22861,26.167,119.602,0.22,232,0923 06:14:10,刺网
22861,26.167,119.602,0.0,348,0923 06:04:13,刺网
22861,26.167,119.602,0.0,0,0923 05:54:10,刺网
22861,26.167,119.602,0.22,326,0923 05:43:32,刺网
22861,26.167,119.602,0.0,310,0923 05:34:09,刺网
22861,26.167,119.602,0.32,308,0923 05:24:28,刺网
22861,26.167,119.602,0.11,0,0923 05:13:55,刺网
22861,26.167,119.602,0.11,0,0923 05:03:33,刺网
22861,26.167,119.602,0.11,296,0923 04:54:07,刺网
22861,26.167,119.602,0.11,273,0923 04:43:28,刺网
22861,26.167,119.602,0.11,281,0923 04:34:02,刺网
22861,26.167,119.602,0.0,264,0923 04:23:24,刺网
22861,26.167,119.602,0.0,294,0923 04:13:24,刺网
22861,26.167,119.602,0.0,292,0923 04:04:02,刺网
22861,26.167,119.602,0.22,126,0923 03:54:02,刺网
22861,26.167,119.602,0.0,0,0923 03:44:00,刺网
22861,26.167,119.602,0.0,10,0923 03:33:58,刺网
22861,26.167,119.602,0.0,0,0923 03:23:19,刺网
22861,26.167,119.602,0.0,0,0923 03:13:18,刺网
22861,26.167,119.602,0.22,0,0923 03:03:53,刺网
22861,26.177,119.614,5.88,255,0923 02:53:52,刺网
22861,26.178,119.647,3.62,268,0923 02:43:13,刺网
22861,26.177,119.678,7.29,268,0923 02:33:51,刺网
22861,26.183000000000003,119.71,7.39,252,0923 02:23:48,刺网
22861,26.186,119.742,3.89,264,0923 02:13:47,刺网
22861,26.197,119.771,4.32,261,0923 02:03:48,刺网
22861,26.21,119.799,10.09,243,0923 01:53:45,刺网
22861,26.228,119.825,9.88,230,0923 01:43:06,刺网
22861,26.245,119.85,10.09,227,0923 01:33:05,刺网
22861,26.261,119.877,10.09,229,0923 01:23:45,刺网
22861,26.277,119.905,10.09,221,0923 01:13:04,刺网
22861,26.294,119.933,10.09,239,0923 01:03:04,刺网
22861,26.311,119.961,10.09,251,0923 00:53:40,刺网
22861,26.32,119.991,10.09,247,0923 00:43:40,刺网
22861,26.335,120.019,10.09,251,0923 00:33:36,刺网
22861,26.349,120.047,10.09,222,0923 00:22:58,刺网
22861,26.359,120.078,10.09,238,0923 00:13:35,刺网
22861,26.371,120.108,10.09,245,0923 00:03:36,刺网
22861,26.388,120.136,10.09,230,0922 23:53:34,刺网
22861,26.397,120.168,10.09,244,0922 23:43:32,刺网
22861,26.414,120.197,10.09,233,0922 23:32:50,刺网
22861,26.435,120.222,5.07,246,0922 23:22:50,刺网
22861,26.455,120.247,10.09,228,0922 23:13:28,刺网
22861,26.476,120.272,6.31,255,0922 23:02:46,刺网
22861,26.498,120.294,8.2,233,0922 22:53:25,刺网
22861,26.52,120.317,2.81,227,0922 22:42:44,刺网
22861,26.542,120.34,4.32,238,0922 22:33:21,刺网
22861,26.564,120.363,6.58,228,0922 22:23:19,刺网
22861,26.586,120.386,10.09,220,0922 22:13:20,刺网
22861,26.608,120.408,10.09,215,0922 22:03:19,刺网
22861,26.631,120.429,10.09,217,0922 21:53:17,刺网
22861,26.652,120.451,8.31,232,0922 21:43:14,刺网
22861,26.674,120.472,10.09,224,0922 21:33:12,刺网
22861,26.693,120.495,10.09,228,0922 21:23:15,刺网
22861,26.714,120.516,3.89,177,0922 21:13:13,刺网
22861,26.737,120.534,10.09,219,0922 21:02:36,刺网
22861,26.76,120.552,10.09,222,0922 20:53:12,刺网
22861,26.785,120.569,10.09,205,0922 20:43:14,刺网
22861,26.809,120.586,10.09,213,0922 20:33:12,刺网
22861,26.834,120.602,7.61,215,0922 20:23:10,刺网
22861,26.855,120.623,10.09,240,0922 20:13:09,刺网
22861,26.875,120.646,9.88,226,0922 20:03:09,刺网
22861,26.885,120.659,0.49,307,0922 19:53:07,刺网
22861,26.883000000000006,120.66,0.38,271,0922 19:42:29,刺网
22861,26.88,120.66,1.3,20,0922 19:33:01,刺网
22861,26.877,120.66,1.78,20,0922 19:22:58,刺网
22861,26.875,120.658,1.03,146,0922 19:12:57,刺网
22861,26.872,120.659,0.22,40,0922 19:02:52,刺网
22861,26.869,120.66,1.08,296,0922 18:52:50,刺网
22861,26.865,120.661,2.32,218,0922 18:42:49,刺网
22861,26.863000000000003,120.661,0.92,165,0922 18:32:10,刺网
22861,26.863000000000003,120.66,1.08,50,0922 18:22:45,刺网
22861,26.859,120.658,1.19,10,0922 18:12:46,刺网
22861,26.856,120.659,0.11,323,0922 18:02:43,刺网
22861,26.853,120.659,1.08,5,0922 17:52:40,刺网
22861,26.851,120.66,1.3,326,0922 17:42:41,刺网
22861,26.847,120.66,1.3,61,0922 17:32:39,刺网
22861,26.844,120.661,1.3,30,0922 17:22:02,刺网
22861,26.844,120.66,2.1,124,0922 17:12:38,刺网
22861,26.843000000000004,120.659,0.81,10,0922 17:02:44,刺网
22861,26.836,120.658,3.4,359,0922 16:52:06,刺网
22861,26.84,120.658,2.32,216,0922 16:42:42,刺网
22861,26.844,120.659,2.81,160,0922 16:32:32,刺网
22861,26.841,120.657,0.49,20,0922 16:21:55,刺网
22861,26.837,120.655,2.48,10,0922 16:12:38,刺网
22861,26.837,120.653,1.67,201,0922 16:02:58,刺网
22861,26.842,120.656,1.19,196,0922 15:52:31,刺网
22861,26.845,120.658,0.7,352,0922 15:42:28,刺网
22861,26.843000000000004,120.658,1.19,322,0922 15:32:24,刺网
22861,26.839,120.658,0.11,50,0922 15:22:25,刺网
22861,26.837,120.658,1.78,10,0922 15:12:24,刺网
22861,26.834,120.658,1.4,30,0922 15:02:23,刺网
22861,26.829,120.638,9.17,81,0922 14:51:47,刺网
22861,26.828000000000007,120.638,5.02,270,0922 14:42:21,刺网
22861,26.83,120.643,1.78,235,0922 14:32:21,刺网
22861,26.832,120.648,0.38,119,0922 14:22:12,刺网
22861,26.832,120.648,0.38,119,0922 14:21:37,刺网
22861,26.833,120.65,2.32,61,0922 14:12:15,刺网
22861,26.832,120.654,1.51,232,0922 14:02:13,刺网
22861,26.834,120.657,2.32,256,0922 13:52:12,刺网
22861,26.83,120.658,1.3,306,0922 13:42:12,刺网
22861,26.827,120.659,1.62,50,0922 13:32:09,刺网
22861,26.813,120.649,1.4,302,0922 13:22:07,刺网
22861,26.812,120.65,1.4,360,0922 13:12:05,刺网
22861,26.81,120.649,0.92,61,0922 13:02:01,刺网
22861,26.807,120.649,1.03,20,0922 12:51:58,刺网
22861,26.803,120.65,1.62,10,0922 12:41:54,刺网
22861,26.8,120.65,3.51,287,0922 12:31:51,刺网
22861,26.797,120.65,1.67,10,0922 12:21:51,刺网
22861,26.793000000000006,120.65,2.7,334,0922 12:11:46,刺网
22861,26.79,120.651,2.1,353,0922 12:01:45,刺网
22861,26.787,120.65,4.59,318,0922 11:51:08,刺网
22861,26.785,120.647,1.67,260,0922 11:41:41,刺网
22861,26.787,120.65,0.49,354,0922 11:31:02,刺网
22861,26.812,120.659,10.09,189,0922 11:21:03,刺网
22861,26.828000000000007,120.661,0.92,284,0922 11:11:02,刺网
22861,26.824,120.661,1.67,30,0922 11:01:39,刺网
22861,26.821,120.66,0.92,289,0922 10:51:01,刺网
22861,26.821,120.661,0.49,317,0922 10:41:44,刺网
22861,26.82,120.662,0.0,325,0922 10:31:03,刺网
22861,26.817,120.662,1.51,30,0922 10:21:33,刺网
22861,26.815,120.661,0.59,335,0922 10:11:32,刺网
22861,26.815,120.662,0.22,358,0922 10:01:31,刺网
22861,26.815,120.663,0.22,274,0922 09:51:27,刺网
22861,26.815,120.664,0.11,112,0922 09:41:23,刺网
22861,26.813,120.663,1.89,40,0922 09:31:06,刺网
22861,26.809,120.664,1.19,345,0922 09:20:44,刺网
22861,26.809,120.664,0.49,160,0922 09:11:18,刺网
22861,26.802,120.66,9.28,30,0922 09:01:17,刺网
22861,26.795,120.659,9.39,162,0922 08:51:18,刺网
22861,26.824,120.658,3.62,153,0922 08:41:14,刺网
22861,26.807,120.666,1.4,4,0922 08:31:14,刺网
22861,26.808000000000003,120.666,0.92,223,0922 08:20:39,刺网
22861,26.809,120.665,2.21,108,0922 08:10:31,刺网
22861,26.808000000000003,120.665,0.49,142,0922 08:01:08,刺网
22861,26.802,120.662,3.02,313,0922 07:51:09,刺网
22861,26.805,120.664,0.38,168,0922 07:41:07,刺网
22861,26.808000000000003,120.665,0.49,172,0922 07:31:03,刺网
22861,26.8,120.662,3.08,9,0922 07:21:04,刺网
22861,26.789,120.664,1.4,81,0922 07:11:04,刺网
22861,26.789,120.664,0.59,71,0922 07:01:03,刺网
22861,26.786,120.663,1.19,20,0922 06:50:53,刺网
22861,26.783,120.664,0.81,275,0922 06:30:18,刺网
22861,26.784,120.664,0.81,170,0922 06:20:52,刺网
22861,26.786,120.663,0.7,10,0922 06:10:49,刺网
22861,26.786,120.658,5.88,118,0922 06:00:49,刺网
22861,26.782,120.649,7.39,323,0922 05:50:11,刺网
22861,26.768,120.662,2.7,320,0922 05:40:09,刺网
22861,26.77,120.663,1.3,138,0922 05:30:42,刺网
22861,26.775,120.663,5.18,214,0922 05:20:44,刺网
22861,26.78,120.663,1.19,128,0922 05:10:42,刺网
22861,26.78,120.662,1.51,10,0922 05:00:06,刺网
22861,26.776,120.662,1.67,50,0922 04:50:38,刺网
22861,26.774,120.662,1.89,303,0922 04:40:38,刺网
22861,26.77,120.662,2.0,30,0922 04:30:19,刺网
22861,26.767,120.662,2.1,2,0922 04:19:57,刺网
22861,26.763,120.661,0.38,40,0922 04:10:31,刺网
22861,26.759,120.66,1.51,359,0922 04:00:29,刺网
22861,26.754,120.661,2.91,164,0922 03:50:28,刺网
22861,26.757,120.661,1.03,40,0922 03:39:50,刺网
22861,26.743,120.665,7.5,1,0922 03:30:19,刺网
22861,26.734,120.667,0.7,127,0922 03:20:19,刺网
22861,26.734,120.668,0.11,50,0922 03:10:13,刺网
22861,26.733,120.669,0.38,141,0922 03:00:11,刺网
22861,26.734,120.67,0.7,179,0922 02:50:11,刺网
22861,26.733,120.67,1.78,81,0922 02:40:07,刺网
22861,26.732,120.67,1.51,91,0922 02:29:25,刺网
22861,26.731,120.67,1.03,30,0922 02:19:59,刺网
22861,26.729,120.669,0.7,127,0922 02:09:58,刺网
22861,26.728,120.67,1.3,296,0922 01:59:57,刺网
22861,26.725,120.669,0.49,0,0922 01:49:16,刺网
22861,26.725,120.669,1.08,40,0922 01:39:49,刺网
22861,26.724,120.668,0.7,164,0922 01:29:45,刺网
22861,26.724,120.668,0.7,50,0922 01:19:11,刺网
22861,26.723000000000006,120.666,0.92,50,0922 01:09:46,刺网
22861,26.719,120.664,1.51,224,0922 00:59:04,刺网
22861,26.721,120.666,2.37,81,0922 00:49:00,刺网
22861,26.716,120.664,5.88,30,0922 00:38:56,刺网
22861,26.706,120.66,1.03,10,0922 00:29:34,刺网
22861,26.706,120.66,0.92,10,0922 00:19:32,刺网
22861,26.706,120.66,1.08,235,0922 00:08:50,刺网
22861,26.705,120.659,1.4,264,0921 23:59:03,刺网
22861,26.704,120.659,2.37,10,0921 23:49:28,刺网
22861,26.702,120.658,1.19,323,0921 23:39:22,刺网
22861,26.7,120.657,0.92,325,0921 23:29:14,刺网
22861,26.698,120.656,1.3,358,0921 23:19:17,刺网
22861,26.698,120.656,1.3,358,0921 23:18:40,刺网
22861,26.692,120.654,3.89,1,0921 23:08:41,刺网
22861,26.683000000000003,120.649,1.62,181,0921 22:58:41,刺网
22861,26.681,120.646,6.91,20,0921 22:48:41,刺网
22861,26.683000000000003,120.647,2.21,174,0921 22:39:06,刺网
22861,26.687,120.648,2.21,222,0921 22:28:34,刺网
22861,26.69,120.649,2.32,173,0921 22:18:46,刺网
22861,26.688,120.642,0.0,61,0921 22:08:30,刺网
22861,26.685,120.64,0.32,106,0921 21:59:06,刺网
22861,26.685,120.639,0.22,262,0921 21:49:02,刺网
22861,26.685,120.64,0.11,229,0921 21:39:02,刺网
22861,26.685,120.64,0.11,188,0921 21:28:52,刺网
22861,26.685,120.64,0.32,119,0921 21:18:18,刺网
22861,26.686,120.64,0.11,218,0921 21:08:53,刺网
22861,26.686,120.64,0.11,119,0921 20:48:51,刺网
22861,26.686,120.641,0.0,126,0921 20:38:49,刺网
22861,26.686,120.641,0.32,71,0921 20:28:12,刺网
22861,26.686,120.641,0.32,61,0921 20:18:09,刺网
22861,26.686,120.641,0.22,50,0921 20:08:44,刺网
22861,26.686,120.641,0.22,303,0921 19:58:03,刺网
22861,26.686,120.641,0.0,133,0921 19:48:01,刺网
22861,26.686,120.641,0.11,61,0921 19:38:34,刺网
22861,26.686,120.641,0.32,20,0921 19:28:32,刺网
22861,26.686,120.641,0.32,247,0921 19:18:33,刺网
22861,26.686,120.64,0.7,71,0921 19:07:55,刺网
22861,26.686,120.64,1.19,81,0921 18:58:29,刺网
22861,26.687,120.64,0.32,50,0921 18:48:30,刺网
22861,26.687,120.64,0.22,185,0921 18:38:26,刺网
22861,26.687,120.64,0.22,81,0921 18:28:25,刺网
